minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
282.4080505371094,935.2945556640624,1367.5548095703125,1015.2598876953124,1086.730087521194,"[0.0, 31.079353903969395, 15.665385387333808, 23.854419895699273, 30.153090917574136, 30.675560621456476, 35.501043484229406, 41.009505129965746, 45.01281738281227, 40.1930518594345, 44.82612893765363, 44.86197669628179, 46.58913348842246, 46.86580908272525, 48.39904695024003, 49.500684061563234, 49.67780636440435, 47.05453974120938, 41.82061724032421, 43.714178775349865, 44.40855471866991, 31.143919752283427, 33.37592116395749, 25.341138440455417, 24.065687036026393, 17.39121638594489, 18.90394853308323, 16.185879507130334, 11.082284652226743, 9.054635147376606, 8.309279114730215, 7.941375887693583, 7.839778463724269, 6.140777587890625, 5.073822021484375, 5.727455571160424, 5.526611328125, 5.0733642578125, 4.84893567396538, 6.004932989610973, 6.288115846278709, 7.1750572778516135, 6.885414289123272, 6.027531243363664, 5.00496184235491, 3.8437667648601113, 5.828896512364767, 2.8169274967133995]",3.0876052540907444,808.0,1.3865671933763395,1.042840490678029,0.37395352574505425,1.0675048505596507,2.473043666494438,0.0007583988548072499,0.026191031890185745,-0.008462284450078746,-0.0020689737610732305,0.005833748363175942,1.0540816467635485,0.18086716750779389,0.975000023841858,1.1125000715255735,1.2000000476837158,95.5952649797712,9.435553105188175,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
272.91116333007807,857.9947509765625,1425.0361328125,997.6341552734376,1158.631085366978,"[0.0, 29.126475339009822, 34.169749985769776, 48.500728787429, 55.97536503442031, 58.41287736824374, 57.63924252495581, 58.035870099817664, 54.05126953125, 56.29552590726009, 50.08349797307533, 44.892155657529884, 41.70552335534618, 33.169159407691936, 27.26779647339703, 23.08418267934101, 22.00786502455746, 17.728261698910767, 20.087745566301024, 20.427322538188818, 17.85359313828247, 21.69769111984939, 18.60583097582617, 16.189433426648865, 19.22684077838846, 18.820403601309938, 15.841250440645238, 15.08113276730613, 14.840840054932105, 12.272876056515946, 10.37569026170565, 10.98503798034601, 10.760644035192874, 11.318095452306611, 7.850400607707776, 7.015217649235029, 5.7779789991923876, 5.012209802153935, 4.6906309594917355, 4.783553398522977, 5.353962259961261, 4.338409423828125, 4.153872656134765, 5.33673251062244, 4.267277363603919, 4.771167028732482, 4.240142021772462, 3.6083360112975353, 3.128265380859375, 3.601399796590303, 4.818660020050001, 5.53595411983273, 7.489322778218776, 10.795155606751303, 14.015778310314957, 14.246428212267222, 20.998574603602197, 22.392340383606793, 24.166207635573503, 0.953322790682436]",3.035568029160555,1002.0,1.1756741431460351,1.0207037252612454,0.3194838640834268,0.8558082855316277,1.5208945643805598,-0.0006240110913618476,0.033862041564801666,-0.006896860375271193,-0.0004199584707887801,0.003763032163772456,1.126229528520928,0.1496359159194177,1.1125000715255735,1.1875,1.212499976158142,98.0647539232598,9.03615837168087,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
557.8184204101561,755.4644165039062,1259.169921875,813.5696411132812,661.7846551492944,"[0.0, 28.42198528109279, 20.16272665039863, 32.273045367389074, 30.484130859375, 32.68304443359375, 26.65069580078125, 27.02362060546875, 24.03582763671875, 26.15008544921875, 20.21484375, 16.99560690949491, 17.012527685826953, 13.033200156504462, 10.249545339133197, 6.97760009765625, 8.165115356545115, 4.619911165467726, 2.8656005859375, 2.0796508789061363, 1.7193603515626137, 1.043212890625, 0.59478759765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.62176513671875, 1.0262451171873863, 2.2609863281252274, 2.0672607421873863, 2.09466552734375, 1.2532958984375, 0.53662109375, 0.13592529296875, 0.0, 1.4893798828126137, 7.894409179687386, 15.2275390625, 26.716143027218475, 28.497481890864847, 36.15861380698329, 33.27704166979837, 37.54986276304874, 37.2840683912256, 31.735802262019334, 29.496814724339455, 21.681961023526707, 21.077394893110096, 18.28640197525251, 11.237739384183856, 10.666093835612049, 8.711645857273652, 7.599717545064266, 5.5025634765625, 4.0794677734375, 2.79510498046875, 1.17108154296875, 1.053466796875, 1.04296875, 1.04241943359375, 1.0399169921875, 1.01934814453125, 1.0606689453125, 1.0213012695313637, 1.0612182617186363, 0.7670288085936363, 0.4998168945313637, 0.0, 0.3961181640625, 0.10369873046886369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.88848876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.974365234375, 0.6467044864740765, 1.2423351023208355, 2.4699716880007943, 3.918435867109697, 4.259228843947233, 4.781227135525679, 4.924111781410233, 4.318834822114342, 4.282464716953726, 2.7575469665913372, 2.0950617453141134, 1.476806640625, 1.04376220703125, 0.36090087890625, 0.0, 0.0, 0.0, 0.35040283203125, 0.5948486328125, 0.5206298828125, 0.03363037109375, 1.01007080078125, 0.01043701171875, 0.60894775390625, 0.539306640625, 0.35125732421875, 0.0, 0.0, 0.30645751953125, 0.943115234375, 0.24993896484375, 0.93206787109375, 0.56744384765625, 1.0032958984375, 1.053955078125, 0.54742431640625, 1.03436279296875, 0.54718017578125, 1.6162047936360193, 0.4696366586915892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09136962890625, 0.408447265625, 0.0, 0.4998779296875, 0.27685546875, 0.6108687170631351, 0.4802647056576996, 1.04730224609375, 1.6826566812194306, 2.5793858898262023, 4.759420970590162, 8.0020000041122, 11.137235791544983, 13.568252551112813, 23.8111901524534, 23.941654268300535, 27.759873219625554, 30.976089087701443, 42.4468717517306, 54.109248476936635, 67.26043701171864, 75.01763277204059, 84.89301781019917, 88.05434100816339, 91.03094012390704]",0.05273437812796544,2845.0,0.5406706952568872,1.018521739555672,0.004332542419433594,0.06279017130533854,0.5350659251610905,0.0020299336575869058,0.01416992584600399,-0.0017687141159434376,0.0,0.0019024497698192293,1.153939412760012,0.08427280628485596,1.125,1.1875,1.2000000476837158,99.06495199492484,3.277320870440711,99.48500061035156,99.48500061035156,99.48500061035156,RIGHT
187.43898010253903,893.534912109375,472.8460693359375,985.939208984375,201.383783068148,"[0.0, 0.0, 0.0, 0.0, 23.02693906872139, 18.036837134323036, 16.28290741269777, 13.86224206464865, 13.689293708783323, 9.411303676739639, 4.720697610494402, 2.4572689143482562, 0.164794921875, 0.93109130859375, 10.646559850067964, 22.87594257103872, 38.61119750107789, 41.6643684207612, 44.6671851808841, 49.37351148383076, 58.18123583266418, 33.604311425036016]",2.728448504950179,384.0,1.1157476782857663,1.1277094791679128,0.08494939221637901,0.7879711604787454,2.018847028144762,0.006095731857200225,0.03773907498571207,-0.008841518344320882,0.0,0.02864768665693415,1.1168478429317474,0.1884075461873154,1.112500011920929,1.1750000715255735,1.206250011920929,100.99169590162194,4.88225074711772,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
482.8428039550781,888.8079833984375,998.175048828125,947.733642578125,518.6579962648328,"[0.0, 50.165617273312996, 23.686472495941693, 35.59510165053051, 37.180946070888815, 38.137119763692496, 106.46510678708285, 77.46654149058516, 69.27391465107591, 63.741418265588194, 21.13674040311932]",-0.11330568196297187,152.0,3.6219241803617503,1.5124579076785039,3.221791702769906,4.131216230098757,4.544375460074519,0.0322153620073937,0.22777872474179187,-0.08951130465487686,0.005750207468278714,0.023469288063365804,1.003125014404456,0.2475991549234281,0.984375,1.1187500357627869,1.149999976158142,95.1532491048177,12.504686552357493,95.15324974060059,99.48500061035156,99.48500061035156,RIGHT
1205.107666015625,830.451171875,1336.0650634765625,864.25927734375,116.50230969776374,"[0.0, 0.0, 0.0, 13.766636207955324, 11.963981043107498, 13.395775796543354, 11.621434952030512, 11.302392800019602, 11.721286978448186, 8.376278392925865, 8.547521239855692, 12.793270536313857, 9.9727783203125, 6.1943359375, 3.975341796875, 3.0587158203125, 2.030029296875, 1.3280029296875, 1.048095703125, 0.72412109375, 0.4998779296875, 0.0, 0.0, 0.0, 1.0330810546875, 0.5478515625, 1.04736328125, 1.007568359375, 1.77099609375, 1.5791015625, 1.8050537109375, 1.0316162109375, 1.412109375, 1.177734375, 1.4979248046875, 2.072265625, 0.5548095703125, 1.0582275390625, 1.03125, 0.449462890625, 0.9171142578125, 2.0387986595271888, 5.911941757825382, 11.636189368359764]",2.847164585501567,678.0,0.32032760221669343,0.45278454836548443,0.0434029202501313,0.0881377890383127,0.46306019259574716,0.003660896947434967,0.03491781312657976,-0.0022338387233759066,0.0,0.001627414776753314,0.855555565489663,0.08927001762297923,0.8125,0.8874999880790709,0.9000000357627869,93.70933261447483,12.115142717398811,99.48500061035156,99.48500061035156,99.48500061035156,LEFT
772.2485961914062,838.4221801757812,1310.5733642578125,931.7406005859376,545.1801433257457,"[31.822979840321537, 20.72958844552901, 29.579059750295247, 34.05311139764739, 41.90070818556364, 36.935327936023555, 45.66207143784523, 82.89276091981364, 91.79942170242562, 87.66978373420933, 46.63548714679152]",2.982841555101234,144.0,4.02966837468075,1.399191771354438,3.3459366671209945,4.239589740617411,4.745121951947396,0.04020548883648896,0.10466419928261152,-0.022572826592018008,0.032226961942822825,0.11736979679927094,0.8458333487311999,0.13572081811596912,0.8593750149011613,0.893750011920929,0.9031250327825546,98.04108238220215,11.090934439269217,95.15324974060059,99.48500061035156,99.48500061035156,LEFT
839.226806640625,859.144287109375,1292.5792236328125,913.970458984375,455.4380873059685,"[0.0, 22.426565093465094, 38.503964090782766, 59.07686406035664, 73.13391211978589, 83.30399282207924, 83.31807675069238, 76.80272824355033, 23.155008236734385]",3.045853621939451,149.0,3.190003377683171,1.7011731981693008,2.3155008236734385,3.1093086347556125,4.875594141319059,0.006484242570233827,0.10505580412524294,-0.001539900372470357,0.019219750503374416,0.06900269734904113,0.8562500059604645,0.18081844867826188,0.8156249970197678,0.925000011920929,0.9593750238418577,87.35609817504883,13.532822330632372,82.15799713134766,90.82149887084961,99.48500061035156,LEFT
703.2710571289062,846.4442138671875,1247.093994140625,928.1865234375,544.9830179678979,"[0.0, 0.0, 53.49073593311782, 72.94513923248161, 94.0913269434281, 92.66968510675255, 87.79527180571351, 81.87349706409664, 70.83842199858775, 12.591360785037791]",3.076333005059381,167.0,3.5238574416293402,2.036723942614445,2.360548567734398,4.363018600973513,5.1525942065844585,-0.0105110513055527,0.13606977371565393,-0.01686648201051569,-0.002958386673201585,0.05739486681285948,0.8636363771828738,0.188554199825502,0.768750011920929,0.912500023841858,1.018750011920929,91.60908993807706,8.627627872200847,82.15799713134766,99.48500061035156,99.48500061035156,LEFT
1044.93896484375,647.4194946289062,1168.1197509765625,952.1761474609376,327.3340669169001,"[13.737396581614723, 26.76393911599508, 39.10318599535499, 39.41035540196086, 43.43646806346191, 41.532815402715016, 16.981353150203702, 40.823893719827566, 39.741214369508654, 34.074830776284266]",-1.1972152139567191,143.0,2.332263896361931,0.6183104078264356,1.91776100582859,2.4446059249066305,2.728360536725001,0.013657677255333768,0.05461376218678441,-0.016977815661273824,0.048502652917509465,0.05484109724159962,0.8431818322701887,0.1789619429877842,0.8500000238418579,0.9000000357627869,0.9437499940395354,90.03390780362216,8.627627872200845,82.15799713134766,82.15799713134766,99.48500061035156,UP
1184.114501953125,669.632080078125,1268.5870361328125,981.4967041015624,323.10238740686896,"[21.293561672436415, 25.446526991509128, 26.210865308886856, 33.92645624595029, 44.60340921829687, 73.38603270576486, 52.88168163840262, 41.479840380648106, 7.457627495167945]",-1.3062804649029838,151.0,2.155561384993007,0.9171248289480026,1.696435132767275,2.4233183032821635,2.9378712021334787,-0.007937179358370506,0.07330483893455757,-0.023921711955039653,0.014103586056926978,0.03958224561157852,0.6925000190734864,0.24000000500430696,0.6250000298023224,0.8375000357627869,0.8500000238418579,75.2271957397461,11.493433856207723,64.83099365234375,73.4944953918457,82.15799713134766,UP
1018.6437377929688,668.7435913085938,1199.6094970703125,1034.806884765625,407.2393231540538,"[30.08018484840362, 37.241042589332636, 39.04990912269962, 24.760592426741475, 23.57886673491815, 39.16219168227217, 30.527466257670792, 76.78773645115614, 67.95773760815001, 51.21188155660036]",-1.1172293113602028,136.0,3.4139602292005287,1.2144235749645387,2.8323779447532456,3.4528185115471164,4.143346485578033,0.04105685451664832,0.14145644815832809,-0.02411685085353727,0.0761983323214158,0.08029109924321659,0.7920454605059191,0.12604931513852782,0.8125,0.8249999880790709,0.8500000238418579,79.00763286243786,14.43678272896338,64.83099365234375,82.15799713134766,90.82149887084961,UP
