minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
770.0,326.0,794.0,915.0,589.0543268663765,"[0.0, 2.797607421875, 16.506079350347324, 37.79498162249346, 60.0433544928668, 79.74876895766917, 75.19916614566101, 70.5892379454624, 63.54334895302278, 43.36645117561365, 46.74345137574476, 38.41744817992938, 31.90015337274305, 19.993741061279923, 4.306703052803653]",1.5843778346177688,245.0,2.457358798489927,1.5469606162376592,1.1038661873830575,2.2232342130878506,3.837166993053821,-0.0008089036964748557,0.05180581328486819,-0.04667494908094747,-0.008125477980100637,0.04588697884761293,0.1877451124601066,0.03024553941023838,0.19019609317183495,0.1980392336845398,0.20098040997982028,11.375,0.9270248108869579,11.0,12.0,12.0,DOWN
720.0,362.0,783.0,980.0,621.2028654151557,"[3.457526350398478, 32.020020267581906, 62.562482939612075, 78.97358527459988, 81.2461351606339, 80.35641466151637, 70.62915053962786, 59.296512945989775, 65.0497848550628, 54.34788158238839, 34.8818359375]",1.6723871297299713,194.0,3.3862213028628436,1.5001754348881684,2.5402324073520677,3.9101551837257547,4.215384145485612,0.013724918803248545,0.07565119053975931,-0.048127320131475415,0.008328559201267774,0.08755515956696454,0.1895424990604321,0.03903006566067826,0.19509805738925934,0.20000001788139343,0.207843154668808,11.583333333333334,1.1873172373979173,11.75,12.0,12.0,DOWN
692.0,314.0,775.0,912.0,603.732556683835,"[3.754898737959208, 18.565856232111713, 44.496691092636794, 58.60876740032244, 64.19404267737161, 69.47787401602642, 67.83674516420008, 65.4147005382075, 56.0465528783589, 51.69075605785222, 43.397573128546675, 41.7271219629662, 19.757673077244114]",1.7087112052127287,223.0,2.8004666695507585,1.2267048654173467,2.4545365860568356,3.11369738213105,3.7687080646777824,0.00629746101613952,0.05079443656091075,-0.026395462803155294,0.01246722950377825,0.04337323203135036,0.19467788775052344,0.03917665460179113,0.20098040997982028,0.207843154668808,0.207843154668808,11.571428571428571,1.3997084244475304,12.0,12.0,12.0,DOWN
712.0,288.0,776.0,906.0,620.8099548170921,"[4.947384929611501, 27.290664282991305, 46.65010848907319, 75.46582126278054, 74.18583626622022, 81.20990100114741, 76.80382078153876, 67.1329816086729, 59.9947650462574, 49.08826979443388, 42.931691016468776, 19.67061793262693]",1.6659771107145867,209.0,3.132871121794919,1.4491465133636703,2.3204618213247734,3.222367803408755,4.27632646557623,0.005882763302681038,0.05427710591675633,-0.03527369253287871,-0.020128778758543353,0.0493469896857717,0.19457015108603698,0.03592658005909154,0.19607844948768616,0.2039215862751007,0.207843154668808,11.692307692307692,0.910166120476864,12.0,12.0,12.0,DOWN
684.0,263.0,727.0,909.0,646.7433803294781,"[13.107201724732402, 43.62564471942226, 53.619989204139365, 94.90818130104009, 77.0560187503547, 90.31031914822155, 66.6735357536885, 64.35952823460455, 52.28331492213015, 41.57527408682442, 35.38499542749587, 16.41716158053755]",1.6187471582306376,206.0,3.288942898204679,1.603030006213576,2.203992219656647,3.4306718575510207,4.195544471097963,0.005099283472228605,0.08271656963874803,-0.05812926180060401,-0.022425963680586424,0.08403438593043876,0.19245853733557922,0.0393199719973272,0.19607844948768616,0.207843154668808,0.2117647230625153,11.615384615384615,1.2113858267710478,11.0,12.0,12.0,DOWN
731.0,233.0,806.0,860.0,630.785224937934,"[2.361883749641551, 15.648441017834196, 34.38381631001726, 67.85554332755409, 78.93826701923471, 80.57228452161063, 80.84839797383557, 79.5958369402797, 67.01589597775984, 65.13876870253854, 47.193687270795586, 14.456953450993149]",1.6804031281870633,206.0,3.2731891860755056,1.6012293888379263,2.054603655820949,3.9115974126497832,4.6964675785654375,0.005473999969601467,0.06013978764840078,-0.026334773074956463,-0.011417384727772513,0.05434442645760182,0.18733033136679575,0.04345567368580071,0.19215688109397888,0.2039215862751007,0.207843154668808,11.23076923076923,1.475640468711606,11.0,12.0,12.0,DOWN
759.0,343.0,792.0,833.0,490.493628908674,"[6.188699555739942, 22.04921388664572, 44.53912878190479, 62.38030472592495, 66.73411915767345, 63.95750017628551, 60.50194058222803, 53.49703554944868, 46.86131692992823, 44.762655686676915, 21.13746073436925]",1.6156641535796523,198.0,2.684396743609512,1.2078087988154522,1.9382387182660636,2.9288323081205143,3.7717885895559644,0.006714501042938711,0.050795715960461896,-0.01645419321797397,-0.004204920516064753,0.043115340273151254,0.18790851098795733,0.03958837484146217,0.19019609317183495,0.20000001788139346,0.20882354676723483,11.166666666666666,1.4043582955293932,10.0,12.0,12.0,DOWN
791.0,-108.0,919.0,601.0,719.7617661421034,"[17.730262657345214, 45.6741026497976, 85.88420884104994, 109.75071919343124, 127.3338820104292, 100.30500491217433, 79.60188033705342, 77.69223696052632, 61.914730151396235, 17.869226280076532]",-1.3976533016450314,176.0,4.386827699825366,2.0701162049897373,3.1083912203248287,4.626297567575874,6.043737868399576,-6.332124112377417e-05,0.11235278382395116,-0.07632284665898525,-0.0066077625485366975,0.06400950622773592,0.1789661463011395,0.0369117452174193,0.188235305249691,0.19215688109397888,0.19607844948768616,10.727272727272727,1.4200453956193917,11.0,11.0,11.5,UP
794.0,-90.0,906.4041137695312,561.0,659.8977193474758,"[14.47644952865336, 38.74887388135069, 77.41768887673423, 109.4814910146965, 111.20215443202355, 103.7207547411706, 75.19499460623786, 56.70394512750479, 58.17167955033393, 17.989829996186334]",-1.4063950333965671,169.0,4.132141909327823,1.9924031879157633,2.761363331298396,4.029482474366696,6.071561767191344,0.004997561739809055,0.10258257497209551,-0.06398287016862654,-0.0036722519100360063,0.09186262782496908,0.167914451692592,0.052154808353259786,0.1823529452085495,0.1882353127002716,0.19215688109397888,10.181818181818182,2.16661368869327,10.0,11.0,11.0,UP
734.6520385742188,9.0,859.0,667.0,669.032884094646,"[16.518139978018482, 41.989019333712505, 75.36465226267254, 123.73031168926946, 123.71069394659206, 99.26310536712101, 76.3891624092061, 57.82220848485273, 47.798515225558354, 9.0029585573342]",-1.3889374820969433,173.0,4.078485708385646,2.3687461415147535,2.5553760768631744,4.023551434642017,5.329543386273888,-0.007357363797564607,0.12263267848208988,-0.07252716376700533,-0.0462683946415422,0.1149264964373363,0.1771836138584397,0.033809880090106416,0.18431372940540314,0.1882353127002716,0.19411766529083252,10.545454545454545,0.6555547773570889,10.0,11.0,11.0,UP
720.0,24.0,881.0,603.0,600.4348424267199,"[14.121230023730346, 43.42198087818165, 73.7720415877734, 93.74638900200104, 105.68162668435293, 110.79390676160044, 81.41017408262898, 63.502893642803826, 16.01992591750449]",-1.3027914310605484,147.0,4.164258496679143,1.9710236495673326,2.412332271010092,4.339531858104317,5.859149312625065,-0.0034402255534530315,0.10976700728803088,-0.08837173739583781,0.03263891664825231,0.09620937023953792,0.16705883480608463,0.046572656477329714,0.17450980842113495,0.18627452105283737,0.19215688109397888,10.1,1.57797338380595,10.25,11.0,11.0,UP
766.0,300.0,845.0,690.0,237.52263050075882,"[3.5718793691481587, 11.141457845052008, 17.905887470478387, 22.63173387654654, 28.71661376953125, 26.89251708984375, 21.356981522965896, 16.31793212890625, 9.915283203125, 5.1689453125, 2.1023083217815333, 2.178897561561712, 2.1125967050530035, 10.417744836342637, 40.02957872815934, 65.42742432056485, 70.75422300629445, 68.65520733348471, 60.439936431774356, 52.76666319478527, 27.79723653677497]",1.90985540552222,366.0,1.6142590390963851,1.365580419304167,0.612808519784861,1.1864989734981053,2.501848670509959,0.005254130666523159,0.042142115853783885,-0.01687841739100738,-0.0035061914079477776,0.019467557475238408,0.18805705552751367,0.022009030139551602,0.18529412522912025,0.19411766529083252,0.19901962578296664,10.636363636363637,0.8813963377120598,10.0,11.0,11.0,DOWN
726.0,255.0,818.0,750.0,503.4769110892773,"[4.5130732415622345, 13.17327273242978, 30.406614595444385, 37.44284269664786, 43.778017955448064, 45.126040514460435, 40.32050920242413, 43.50324057912109, 47.01388607005671, 38.11130026736786, 35.26345636348954, 32.129663053660586, 27.9313329271323, 21.83203890848631, 15.441213024796783, 21.937742354373416, 6.032115282795754]",1.7545581385404634,288.0,1.803518995531501,0.7878031739233163,1.290455432610201,2.0271076396962924,2.371794658966125,0.0005798928221334033,0.03356184380714014,-0.020449123565597953,0.0001861119481103902,0.021753280909293727,0.1919390145275328,0.020687995291772114,0.1931372731924057,0.20000001788139346,0.20000001788139346,11.333333333333334,1.0,11.0,12.0,12.0,DOWN
728.0,237.0,850.0,677.0,456.6004818219096,"[0.0, 2.80413818359375, 7.880229457275171, 18.536932552427984, 30.142476323910625, 30.648889256606477, 55.0101472410676, 52.480257058506254, 48.26127836002554, 41.05604470751786, 40.37535266548736, 36.84002523511018, 29.870672852534096, 20.742952057743885, 16.70292833105851, 12.088379916319605, 7.773408153912248, 5.65319032539396, 0.3002259730216353]",-1.3003184095991258,326.0,1.4179713000513496,1.0085358867514969,0.4746904594354981,1.2201736504555227,2.3142706890073668,-0.00042439774033919,0.03099834616578827,-0.02325817071874863,-0.009286144494271795,0.025444394356247475,0.1888235453516245,0.03335120981456967,0.19215688109397888,0.20000001788139346,0.20098040997982028,11.2,1.2083045973594573,11.0,11.5,12.0,UP
734.0,158.0,840.0,688.0,540.1073967277249,"[1.1241029799062998, 4.923157855529957, 20.371511696179095, 39.495130868501946, 73.90576226285694, 77.25145902174997, 70.59006342419106, 67.19088079707122, 63.6017124145031, 40.47274159415418, 26.4363673897147, 19.698243452509626, 13.440238707681667, 10.19863871616548, 6.300500107944531, 3.995320528371612, 2.0618217221745643, 1.6720880682931225]",-1.3770318330492852,320.0,1.7267670920381368,1.5588593212262027,0.3234274378300922,1.1452354264382645,2.8006267833576284,0.0006329811229620098,0.04061420822670629,-0.02259003614358268,-0.00797639992931806,0.017359991224007165,0.18885450574912524,0.025327360171761525,0.19215688109397888,0.19607844948768616,0.19607844948768616,11.157894736842104,0.8743814592545343,11.0,11.0,12.0,UP
788.0,54.0,873.0,472.0,426.16076778605515,"[3.131449322557258, 9.754238289912998, 24.127737962264714, 44.55021664622493, 46.960773876824064, 61.64626173281294, 60.527422743732245, 59.193712301264455, 40.27932088153449, 30.76075654653355, 21.051296054076687, 13.131856604883446, 8.58372238945242, 4.866499038135655]",-1.3747813459114224,252.0,1.7713252119319862,1.175752022725474,0.6355193016533478,1.6709129939104885,2.7692113984140128,0.0014213425329362899,0.0344016896775325,-0.026098155924220684,-0.014645338516191838,0.029148966571207587,0.18196079954504968,0.03889542862968282,0.19019609689712524,0.19215688109397888,0.19607844948768616,11.0,1.2649110640673518,11.0,11.0,12.0,UP
773.0,56.0,840.0,448.0,397.3524883525961,"[7.975009393621033, 14.9188232421875, 43.327448125871534, 76.24497321985866, 76.81817476201856, 60.43180115606692, 45.62361374017283, 19.11276096290345, 25.76255795960706, 11.707792578900062, 8.347831667331967, 4.42974853515625, 2.660614013671868, 1.6089634429860227, 0.53240966796875]",-1.406475121264228,249.0,1.6522452065128321,1.5946587574403466,0.26303916349896145,0.8288235134548612,2.7797206833138866,-0.0034832467471543277,0.05719753419040693,-0.03767381477596804,-0.009352862831314434,0.014155145771995324,0.1821078595239669,0.0401115546109498,0.19215688109397888,0.19215688109397888,0.19607844948768616,11.0625,1.4347800354061246,11.0,11.5,12.0,UP
811.0,29.0,877.0,314.0,291.88011237492697,"[3.2223999644010948, 14.50096788880734, 23.125263428879105, 42.79592253881896, 54.35377279560418, 53.28432002861918, 41.76992228996841, 25.380935798726632, 16.4011310089371, 10.74037621143965, 8.620835388377994]",-1.3532422076608883,194.0,1.6020510304463287,1.052899578254539,0.7621358121606461,1.3603096134634767,2.642682650899605,0.0030627879592115643,0.04127733775434122,-0.023574079330036298,-0.005068636102401495,0.030513504182005942,0.18039217234278718,0.04988774222957661,0.19411766529083252,0.19607844948768616,0.19607844948768616,10.833333333333334,2.229848026709942,11.0,12.0,12.0,UP
665.0,279.0,737.0,712.0,438.9453268916301,"[0.0, 1.0511653297472872, 10.382013169958313, 31.561502277130284, 54.76559270923794, 68.58947869587197, 56.87411790991664, 53.01983371229007, 49.929475899835865, 15.32569453114809, 33.947296325222425, 23.786911704171338, 16.080161309672867, 10.84677541015156, 7.005012110292356, 4.423828125, 3.32208251953125]",1.73557047239183,281.0,1.6033421862371071,1.3328399446280421,0.4378132568932723,1.4866819815107086,3.118813747781769,-0.0031318185420080246,0.05598431737757167,-0.021534247469353895,-0.006866773193224141,0.03324976580152669,0.21764707482523388,0.015369905647089241,0.2196078598499298,0.22352942824363708,0.22352942824363708,12.833333333333334,0.7637626158259734,13.0,13.0,13.0,DOWN
725.0,193.0,809.0,537.0,354.1073283624613,"[1.1685180664061363, 11.531238833896388, 31.524106102509805, 50.24907589150611, 60.24680107853823, 58.356606466974526, 50.835295791006786, 45.07690136640599, 38.70927918180077, 6.902839864165263]",-1.3312970608847376,151.0,2.215356216869149,1.1306708102456178,1.3554191408723735,2.5354561910902738,3.1218614886079448,-0.007341508631426904,0.0802674386627896,-0.01597097312143314,-0.006540465783957472,0.045685578628081716,0.1764706036245281,0.05271955207696765,0.19215688109397888,0.20000001788139346,0.20000001788139346,10.818181818181818,2.328408813611945,11.0,12.0,12.0,UP
755.0,283.0,785.0,639.0,357.26180876214573,"[2.263635992205169, 18.124900873607842, 39.04659602317243, 50.81557274181837, 49.03784260566473, 42.53483735903962, 36.72106339431243, 19.636859790184815, 22.133972167968864, 18.516418457031136, 15.5926513671875, 12.20684814453125, 9.07208251953125, 8.44744873046875, 6.5302678161386964, 5.4494561300906135, 3.840125697389577]",1.654867358508372,311.0,1.1988683101240185,0.836335827776454,0.5040045844184028,0.953942151242518,1.8360531697156215,-0.00023355062594227795,0.02456371001822563,-0.014551922544033924,-0.01180349399922389,-0.001055071925383339,0.205446638373865,0.04475361675509338,0.2127451151609421,0.2196078598499298,0.22352942824363708,12.222222222222221,1.511274500970605,12.0,13.0,13.0,DOWN
637.0,452.0,654.0,717.0,265.5447231635379,"[0.8583337197410924, 4.970962191277773, 16.065134316817165, 27.143384711976623, 34.62077413974417, 38.44247054379884, 30.67103758314679, 29.26165889143916, 21.570983977472146, 10.42486572265625, 15.40179443359375, 11.544673300848395, 8.46197509765625, 5.569161113193753, 3.534728123363377, 2.02484130859375, 2.03656005859375, 1.96588134765625, 1.57647705078125]",1.6348594857903693,322.0,0.849215097173673,0.7163611029198818,0.17035907910786288,0.7215420813030247,1.472428093765905,-0.0004923888262319904,0.020662806861486326,-0.012375030136633224,-0.002847462604248443,0.013364803783070256,0.20490197725594045,0.030093411245798046,0.207843154668808,0.2117647230625153,0.21666668355464935,12.2,0.8717797887081347,12.0,12.0,13.0,DOWN
644.5230712890625,529.0,668.0,643.0,116.10340218959993,"[1.3702392578125, 3.8759773107341986, 5.283714742444182, 7.4212646484375, 9.731046219608004, 12.41229189221568, 15.282023358132134, 14.09988079874569, 12.66593942685468, 8.552983598765035, 7.012876011600503, 5.796822683915712, 3.877197265625, 3.6630249023438637, 2.0372314453122726, 2.0067367018695146, 3.9252550303844544]",-1.3801574208808012,298.0,0.4189069618664323,0.2622434366651004,0.2279986653373058,0.362301417744732,0.5724144835063532,0.0009093160446512563,0.008091151186186061,-0.006068035804813561,-0.0008425466017741464,0.00934922331185228,0.19738563688264954,0.036601310359343754,0.1980392336845398,0.207843154668808,0.2117647230625153,11.61111111111111,1.0613873985857112,12.0,12.0,12.0,UP
743.0,427.0,788.0,740.0,316.21827904155066,"[0.0, 2.445612357343561, 10.43242611112431, 19.93644510216865, 26.551661976564112, 34.925285003947806, 35.364761192473196, 37.479937743410574, 33.2273946582647, 30.245052193652537, 31.231691203308355, 15.646002994918337, 15.11386566198088, 9.001657371645132, 7.37261962890625, 4.8603515625, 2.60565185546875, 0.55157470703125]",1.7135878355433514,333.0,1.0289418183078631,0.7969690885225025,0.3228481517118566,0.9334630542376945,1.7061463856136918,-0.00024072935867433103,0.02158250178650774,-0.010639607405462184,-0.007583534008535306,0.0022457413749711304,0.21135192442881434,0.030426788744280037,0.21568629145622253,0.22352942824363708,0.22352942824363708,12.421052631578947,1.4623625252052426,13.0,13.0,13.0,DOWN
883.0,117.0,1003.0,599.0,496.71319692554977,"[2.23272705078125, 11.042016824607256, 24.180515320277546, 56.73303408451159, 74.38518024127202, 89.93718811194229, 72.11995629525376, 59.812786946286025, 37.66205963341818, 30.848358734132656, 18.83617125310848, 19.327180950606213]",-1.3267942258575918,201.0,2.523884557462726,1.5975154137152223,1.2002767828894862,2.2052179880154066,3.864311980684419,0.005966361351035384,0.06087298065489947,-0.0432296166184083,0.0019180066308505245,0.05006654774023574,0.19155356058707604,0.026900149502682266,0.1882353127002716,0.20000001788139346,0.2039215862751007,10.923076923076923,1.3846153846153848,10.0,11.0,12.0,UP
950.0,-44.0,1020.521484375,487.0,535.2102390649865,"[5.938208529272163, 29.48052370190885, 63.49830423002389, 80.8403515359701, 76.80882654076336, 84.77845279708012, 49.583341311557355, 42.45173082978614, 46.8396798697399, 39.574346301216174, 17.142897563321405]",-1.445282584215187,196.0,2.8144499710855317,1.3495929307378733,2.0310255883272066,2.7552752864552885,4.11169967918746,0.004848525042861898,0.06801028348255442,-0.022970827501762645,0.003345729796459933,0.02221283168484251,0.17385622269163528,0.04948364731562862,0.1774509847164154,0.19607844948768616,0.20098040997982028,10.416666666666666,1.7057907908715602,10.0,11.0,12.0,UP
863.5068969726562,138.0,927.0,561.0,59.00847396772772,"[3.215069410045183, 14.741421928930135, 37.177203885304934, 48.104534115193495, 58.37749070081447, 55.131289894245306, 49.305517306152225, 36.953665683260674, 26.787240456536125, 18.19033804739496, 10.687242586616714, 6.314666748046875, 2.92108154296875, 2.615570068359375, 1.5072021484375, 0.0, 0.0, 1.9969482421875, 4.451171875, 6.23040771484375, 11.834165840603882, 16.49027369227495, 19.071479666806017, 24.756053128603497, 32.652668549403344, 42.26362113115748, 50.45498315415109, 56.923127414528615, 54.150338281205435, 44.7670783977844, 36.52345536690534, 21.134656191888823, 3.9843205999887896]",1.5877438566013016,540.0,1.481976588324042,1.2121506952978927,0.3461337619357639,1.1741475662160457,2.347978951730971,-8.528017870123097e-05,0.03726641237918104,-0.024175364316755696,-0.00026109989951638574,0.017592814050941333,0.2010380787884488,0.017075424907033045,0.2039215862751007,0.2039215862751007,0.207843154668808,11.705882352941176,0.6655122646461624,12.0,12.0,12.0,DOWN
891.0,81.0,961.0,587.0,509.6636145537564,"[4.831325733145175, 16.074257189518146, 44.91257478995815, 72.6669455888748, 86.57063356572716, 74.70282269066404, 67.05405686175368, 53.7534553540662, 37.98589605371026, 18.833215558066136, 13.073883056640625, 7.957214355468736, 4.909424399124956, 5.316890176348633, 4.902021862952191]",-1.450821932117184,262.0,2.0069339678786946,1.7282449119153023,0.41206367737347105,1.107836209298008,3.553162123994702,0.001665594584613334,0.04979167218768262,-0.037543797496521786,-0.014444153736342573,0.03631628876508893,0.1924019765574485,0.042541992056672716,0.20196080207824707,0.2039215862751007,0.207843154668808,11.0625,1.5599979967935855,11.0,12.0,12.0,UP
833.0,116.0,926.0,613.0,505.44336972602576,"[1.65716287049932, 6.683671788153569, 22.57676858993707, 43.19650390014803, 56.64369503386983, 66.91418779977874, 64.31411814959353, 68.91067662179638, 61.09498887796842, 77.30833325962091, 39.00763212282033]",1.7538350927569795,209.0,2.704020705962476,1.4297029835540411,1.9245125222736688,3.5402309396168645,3.6375860390068517,0.015196982763460851,0.05057893964203525,-0.014088108668686433,0.021957751848322715,0.06332707407104998,0.20784315342704454,0.03304372661012773,0.21078433096408847,0.2196078598499298,0.22352942824363708,12.166666666666666,1.2801909579781012,12.0,13.0,13.0,DOWN
735.0,287.0,811.0,634.0,355.225280631883,"[10.894282378338945, 30.732917043747232, 49.27310960943921, 59.8583194852259, 54.71844762075077, 46.34131420970335, 33.328190931837554, 24.384786632942802, 16.5888994913544, 11.222479559778478, 8.023481322933074, 6.0228271484375, 4.5]",1.7864118470438144,233.0,1.6143649088759087,1.1632457297409866,0.4719694895842985,1.3547103684968222,2.7259596593943147,-0.0004917766080095,0.039846673417199684,-0.025767991614452392,-0.01020944184053137,0.005733289545970723,0.20196080101387842,0.028191299757942587,0.20098040997982028,0.20980393886566165,0.21568629145622253,11.857142857142858,1.124858267715973,12.0,12.0,12.75,DOWN
868.473876953125,63.0,966.0,488.0,435.27117984079763,"[2.4796413941655087, 12.108146364271164, 41.76814011032272, 75.40962241911826, 90.62112433700509, 75.20850248220425, 56.92661489470354, 48.655650673338, 36.51968759007921]",-1.3531241411191335,159.0,2.9089677595221497,1.6432689908530678,2.1482169170634826,2.862097098431647,4.424029557776721,0.015540739387411105,0.06796773570201539,-0.044827431751364374,-0.0024340613080378742,0.06631961877643672,0.18980393856763839,0.029772948341260888,0.19411766529083252,0.20000001788139346,0.2029411941766739,11.0,1.4832396974191326,11.0,11.5,12.0,UP
862.0,201.0,926.0,469.0,275.5358415887124,"[2.0631293274556333, 9.48121556035007, 22.147508848092173, 34.37051519799434, 39.195081849851874, 33.619020343865195, 30.676465711956862, 28.927072614039414, 24.01897447618209, 22.847501197340343, 24.840053645646616, 6.162414550781193]",1.8052120025187075,199.0,1.4512262021424382,0.6613716540509134,1.094330004275899,1.526844628807147,1.9323566882459955,0.0008438832268149631,0.043605208623276895,-0.013241186640982089,-0.006617105306717233,0.02055815519512924,0.1918552191211627,0.03482040617340098,0.19607844948768616,0.2039215862751007,0.207843154668808,11.461538461538462,1.1512791959304436,11.0,12.0,12.0,DOWN
196.0,396.474365234375,1003.0,447.0,808.0408405520108,"[10.528129205967568, 16.96697998046875, 32.2509765625, 64.38194524664978, 98.53210539702467, 122.8834404547198, 132.73768999318526, 124.96470835081868, 110.32065550362432, 94.53257263460752, 2.5746739808783716]",3.090830846632268,189.0,4.395026087568818,2.858629709966872,1.4475869571461397,5.560739566741619,6.918762383122113,-0.04187287652965506,0.24269583808998207,-0.05714220366314868,0.045808799918297324,0.07987781793582607,0.18300655018538237,0.05178682246842147,0.18921570107340813,0.2039215862751007,0.20980393886566165,11.083333333333334,1.6051133570215186,10.75,12.0,12.0,LEFT
853.0,114.0,919.0,500.0,390.9475668168303,"[2.5914962043652072, 4.828858234226662, 10.535497393263297, 21.97992399039592, 29.00018271778409, 34.6121760130436, 30.664147006483322, 31.846878109627564, 24.51782212196371, 30.28531717746981, 28.380474912682907, 29.566246439128467, 21.22421988897503, 18.264066013118473, 16.484710035405335, 15.237899631899841, 13.172813506993718, 10.390253371928342, 6.522644042968778, 4.329986572265597, 3.73046875, 1.944976806640625, 2.042053222656236, 2.013671875, 0.5314331054687642]",-1.4115348816154578,409.0,0.9802207401984184,0.7284572187760693,0.24869791666666666,0.896347037170579,1.6694397007460533,0.0011955072942450302,0.02064521460679591,-0.01024812075988701,-0.0009447064420063042,0.010556151442777427,0.203016607520672,0.02809643748330997,0.2039215862751007,0.207843154668808,0.2117647230625153,11.961538461538462,1.1259447052541884,12.0,12.0,12.75,UP
910.0,210.0,933.0,492.0,282.51194665004874,"[0.6813843909530353, 4.023904390582548, 14.979828832678194, 27.34633237368023, 42.93591328923627, 42.71449677810892, 36.72585633379423, 28.014819015529866, 13.301031045906736, 19.031378154056927, 17.17742919921875, 16.09418646813155, 12.679901925657774, 8.815252921818209]",1.6310071474445806,225.0,1.2513339566539305,0.7490437394341816,0.7934672634072633,1.0594281327721555,1.8280273941152467,0.0013922207391595537,0.030335871087965118,-0.011511383389475549,-0.0007661470973264424,0.011418454931470408,0.2214379241069158,0.028418675243867687,0.21764707565307617,0.2313725650310517,0.2352941334247589,13.2,1.32664991614216,13.0,14.0,14.0,DOWN
959.0,211.0,1012.0,388.0,184.76471524617463,"[0.0, 1.481539144605977, 5.386820912170355, 14.149978753460848, 21.519029630613762, 24.00900148069268, 23.575556065285834, 22.191053037009734, 16.837198269208056, 13.337290901474034, 11.289103741223991, 8.634844612643874, 9.184683978823877, 6.039858646519975, 4.082821073734814, 2.600240941644109, 1.58367919921875, 0.0, 0.0]",1.8617347180014214,318.0,0.5797387226539338,0.49539897859017645,0.12305647473126055,0.4373659037535179,0.9120020544713006,6.503778989676889e-05,0.012522184113520407,-0.00587971327579251,-0.00362984291314937,0.003847065382364621,0.22215687856078148,0.020006728289222397,0.2196078598499298,0.2274509966373444,0.2352941334247589,13.35,1.1521718621802912,13.0,14.0,14.0,DOWN
932.0,373.0,981.0,551.0,184.6212338816963,"[1.7086181640625, 3.2913818359375, 4.989501953125, 11.92667257199944, 16.275248374235023, 17.31467773261684, 18.282075857699986, 18.584805602141717, 19.234258862976848, 12.593377731544294, 14.207298096423505, 10.790298941620339, 8.541407812977239, 6.912520935329139, 5.158099233757559, 4.054897296031307, 2.43524169921875, 2.105285644531193, 1.9754028320313068, 1.631103515625, 2.3597412109375, 1.6344909893037547, 0.5606689453123863]",-1.302168985199012,393.0,0.49791578565747485,0.39864680385326406,0.13420138639562437,0.30341760198573875,0.8965454844311331,-0.00010664781153161483,0.008794004579477217,-0.006262750588096114,-0.0016850972050139307,0.003630251534477479,0.19183008093386889,0.031432068294129076,0.1882353127002716,0.2039215862751007,0.2039215862751007,11.333333333333334,1.178511301977579,11.0,12.0,12.0,UP
826.0,383.0,866.0,578.0,199.06029237394384,"[0.0, 2.864501953125, 6.448787954973518, 8.449338701580862, 11.774101803067007, 18.023328751553226, 20.999441046190725, 18.42415066376775, 17.37333747284075, 23.247196573668933, 15.984481490946685, 12.05959355374228, 10.200588632709277, 7.434616055905936, 5.24658203125, 5.2625732421875, 3.92669677734375, 4.03289794921875, 2.5819091796875, 2.01129150390625, 1.9833984375, 1.60772705078125]",-1.368474698416593,381.0,0.5305263204202768,0.3905814670418134,0.18594059191252055,0.4083354120846898,0.9266195339137476,0.0004280850048212547,0.009796460256765335,-0.006433819799872316,-0.000732348995742052,0.006400187708184853,0.19693096273619196,0.03291105395852132,0.20000001788139346,0.2039215862751007,0.207843154668808,11.391304347826088,1.2064727761314442,11.0,12.0,12.0,UP
910.0,226.0,1008.0,627.0,412.56514637084894,"[0.0, 0.0, 2.122922525431621, 9.140939058355455, 23.538347700988584, 33.263450419842606, 38.47034844163675, 41.030492052256015, 44.497133392135225, 62.327101533973575, 41.664517695804925, 31.62993559423226, 23.17486077229079, 17.791896624878785, 15.359329785414317, 11.13304918020866, 8.731609327369156, 4.852759366438235, 2.4317626953125, 2.5977509165845207, 1.2159438503269162]",1.8081325755160054,352.0,1.154800618383781,0.9843062062285264,0.20265730838781937,0.9599581115883948,1.9768709746395163,0.0006648288659606934,0.021882572489759302,-0.014345425875630402,0.00028717685341180047,0.011672787175569693,0.2142602652311325,0.025865751920335762,0.21568629145622253,0.22156864404678345,0.22647060453891757,12.681818181818182,1.1436132386735567,13.0,13.0,13.0,DOWN
