minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
645.0,160.0,711.0,637.0,480.0468727114051,"[0.0, 3.7230232965711134, 13.488687773064063, 20.839257963473482, 35.441712997969105, 44.34103048914547, 62.45406882724361, 74.48776671319766, 95.21965235873574, 104.8614817405594, 30.69793684934828]",1.458068715204519,190.0,2.861114923379852,2.1364203583326162,1.0625422776356692,2.608295911126204,4.246363762871694,0.003666105206823944,0.13534274561484877,0.02210687971728286,0.040705242660054465,0.058649850191063155,0.1931372700879971,0.035874856554949514,0.20000001788139343,0.20588237047195435,0.2117647230625153,11.75,1.299038105676658,11.5,12.0,13.0,DOWN
471.3494567871094,147.0,502.0,467.0,320.97507691408066,"[6.3215496696664095, 16.859989198049217, 24.167125071555898, 35.540201640420875, 41.05849274451727, 44.56238383554759, 47.185309062205555, 46.54658352258038, 49.18554018455746, 11.063194280729322]",-1.648762960626439,172.0,2.009536844417985,0.8785872521046713,1.402077626102781,2.3922761157939485,2.7662133927823094,-0.0023423647468348357,0.06909483091107121,-0.0005613278998746196,0.009131337930716561,0.023121470885117845,0.19180037013509058,0.045007416724692086,0.19019608944654465,0.2117647230625153,0.21764707565307617,12.0,1.7056057308448835,11.5,12.0,13.0,UP
791.0,368.0,854.0,781.0,416.91485941376567,"[1.1903076171875, 8.469650823289024, 18.363088630411774, 25.021997736243627, 34.19596018672402, 40.83650203817811, 42.23366947851426, 37.18063234027226, 38.72207190173621, 19.51963938695907, 12.969126894799892, 7.222499785887074, 5.827923217685981, 2.6601088886554183, 2.03485107421875, 2.0316162109375, 1.05340576171875, 0.51434326171875, 0.0, 0.0, 0.0, 0.0, 1.41998291015625, 1.980224609375, 2.3651345520942058, 4.5710499690164035, 10.763759193384644, 22.68985342808967, 30.3796972879597, 27.337572903322236, 14.833591435635626, 6.707132576714146, 0.7376629091821576]",1.4336482188511357,569.0,0.7638107657017856,0.8278520201024995,0.0922078636477697,0.42485292858159257,1.4181158392556044,-0.00021467226487592236,0.02468671778781493,-0.012782176196136745,-0.0008898672348075259,0.009655617270098473,0.2237601078608457,0.022845525739224857,0.2196078598499298,0.2274509966373444,0.2343137413263321,13.705882352941176,1.151199164163584,14.0,14.0,14.0,DOWN
829.0,323.0,876.0,524.2451171875,81.54140052758476,"[0.0, 0.5949813284568534, 3.3714287421248863, 5.987426757812557, 8.26312255859375, 10.327180319482094, 12.766140066685173, 14.054367563938367, 13.03073449596009, 11.330358972440399, 10.278674477933633, 6.5092515052842295, 5.649658203125, 3.95709228515625, 3.655517578125, 1.90948486328125, 2.06024169921875, 2.02398681640625, 1.89190673828125, 2.044677734375, 2.02978515625, 2.05511474609375, 1.9967041015625, 0.56634521484375, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33355712890625, 5.239258345064418, 14.488406686684659, 22.852192797486175, 27.845912695898306, 27.369739302017372, 25.55402382064924, 19.04745662967235, 16.09144886715635, 11.24837199077588, 8.796207280887035, 6.327740405899509, 4.394212076252397, 3.5985198346108094, 1.9853757574407893, 2.1780929997155996, 1.9533081054688637, 1.568412395070402, 1.0621337890625, 1.4768050476460213, 0.6104125976561363, 0.0, 0.431640625, 0.568359375, 0.4127197265625, 1.0443115234375, 0.54296875, 0.0, 1.42059326171875, 1.29888916015625, 0.7694091796875, 1.991943359375, 1.3347355806554635, 1.2511740475771809, 1.21533203125, 0.5577392578125, 1.0, 0.0, 1.0, 0.0, 1.0, 0.4056396484375, 1.020751953125, 0.5736083984375, 0.0, 0.37286376953125, 0.62713623046875, 0.41693115234375, 0.58306884765625, 0.0, 0.4373779296875, 1.0626220703125, 0.5, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43609619140625, 0.56390380859375, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.9740778085137327,1966.0,0.18769049405128813,0.3517356479857633,0.0,0.03815078735350852,0.13045298258463542,0.0001614925073974766,0.007849344899218055,-0.0020229446296735894,0.0,0.0013798182398390192,0.2345165809423759,0.014281409125241794,0.2313725650310517,0.2352941334247589,0.2392157018184662,14.120689655172415,0.8625860518171716,14.0,14.0,15.0,DOWN
856.0,442.0,864.0,544.0,102.17631819555841,"[0.0, 0.0, 0.0, 2.5734252929688637, 3.5736083984372726, 3.515625, 6.464294433593864, 8.760986328125, 9.727693564171554, 8.75479239647425, 6.763000488281193, 6.901929306428743, 5.817810058593807, 6.1527099609375, 3.9898681640625, 2.518737792968693, 2.0364990234375, 2.043701171875057, 1.9851074218749432, 1.94677734375, 2.030517578125057, 1.9486083984374432, 2.068420410156307, 1.976806640625, 1.552978515625, 0.0, 1.0, 0.7203369140625, 0.76019287109375, 0.48052978515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.22576904296875, 0.1732177734375, 0.60101318359375, 0.0, 0.0, 0.0, 0.0, 0.7152709960936932, 0.28472900390630684, 1.0, 0.0, 0.0, 0.0, 0.0, 1.4142135623730951, 0.0, 1.417236328125, 0.417236328125, 0.4031982421875, 0.5968017578125, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1656494140625, 0.1656494140625, 0.0, 0.0, 0.0, 0.47137451171875, 0.52862548828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44964599609375, 0.55035400390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",-1.6295521495106193,2383.0,0.05623005110026605,0.11699071733754735,0.0,0.0,0.0533625730994152,3.5194491220597377e-05,0.0025307605994845,-0.00013195432807539619,0.0,8.006154755196143e-06,0.23459026204724598,0.015641089624078227,0.2352941334247589,0.2392157018184662,0.24313727021217346,13.82905982905983,0.80903655153499,14.0,14.0,14.0,UP
767.0,208.0,886.0,621.0,194.28329830430613,"[0.0, 0.0, 0.0, 0.0, 1.626648012198254, 4.63983154296875, 12.54327392578125, 17.731994628906136, 16.83248077550562, 13.607519418135048, 11.739885623132704, 9.822335551701935, 10.575137168942138, 5.286700885396397, 3.2694841709644167, 2.8310166271186996, 2.239671338740137, 2.0867521975645547, 2.54903435366062, 0.9607026367515086, 1.40057373046875, 0.76055908203125, 0.47760009765625, 0.0, 0.0, 0.0, 0.0, 0.0, 1.22442626953125, 0.88604736328125, 0.285400390625, 0.6041259765625, 0.0, 1.09368896484375, 0.90631103515625, 1.41058349609375, 0.58941650390625, 0.460693359375, 0.539306640625, 0.0, 0.45269775390625, 0.54730224609375, 0.0, 0.0, 0.0, 0.0, 1.4556884765625, 1.99847412109375, 0.998046875, 1.8427304514049372, 0.41552734375, 1.6534334426812798, 0.8948771794853839, 0.9969482421875, 1.2215824774618491, 1.0493698142027506, 0.278564453125, 0.0, 0.70733642578125, 0.29266357421875, 0.0, 0.0, 1.43475341796875, 0.56524658203125, 0.0, 0.0, 0.0, 1.0808691970081135, 1.5654817383335216, 1.6839126641108066, 0.46731886149218366, 0.0, 1.6429195990309722, 0.30352783203125, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.24090576171875, 0.24090576171875, 0.0, 1.06182861328125, 0.690578552557027, 0.31219482421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.46221923828125, 0.23828125, 0.29949951171875, 1.0, 2.24664306640625, 2.12774658203125, 1.980224609375, 2.07281494140625, 1.935791015625, 1.98724365234375, 1.9383544921875, 1.05609130859375, 1.98992919921875, 2.07318115234375, 2.06439208984375, 1.989501953125, 2.004150390625, 1.98785400390625, 2.00421142578125, 1.5418701171875, 1.474853515625, 0.9365234375, 2.0043334960938637, 0.5842895507811363, 0.4342651367188637, 2.477985975549537, 0.4464439816029145, 1.995361328125, 0.9713134765622726, 1.3038940429688637, 1.7354736328125, 1.9970092773436363, 2.0245361328127274, 2.7838134765622726, 12.910134325715921, 24.130515200168553, 24.83490279566154, 17.660782383887497, 14.244157160183551, 10.616763625936251, 9.372573869220263, 9.060988544340725, 6.936883641530256, 6.466803772213229, 5.808716497554501, 6.61194737575606, 6.582860752042558, 6.365338356840239, 6.601333975927767, 6.9024894782087705, 6.4453640750786105, 6.995190522713429, 7.415262369395327, 8.553244417875742, 8.336614392245588, 8.585524443434776, 10.409916612862169, 12.870346461238887, 13.478968700438271, 10.644103689093592, 9.922921030968828, 8.75381805090579, 8.08403199290811, 6.006408691406307, 5.52484130859375, 4.188201904296875, 3.8875732421875, 3.998931884765625, 3.945281982421875, 4.054168701171875, 2.580718994140625, 1.96636962890625, 2.147216796875, 1.9598693847656534, 2.0433654785155966, 1.94219970703125, 1.8974609375, 2.16033935546875, 1.5, 0.0, 0.7421264648436647, 12.82498168945321, 39.08200789284801, 60.41525284555061, 59.2576024113994, 50.69760081041552, 40.99450339748803, 31.419266033376438, 25.029222642339622, 15.95597067720441, 10.586898191785036, 7.810467495935931, 5.795772111475205, 4.248502210132667, 2.799424698174086, 2.740901944555375, 2.9461631659496144, 2.68954348083394, 3.2109469346327826, 4.465530383176814, 4.619751380157353, 4.280847327323924, 4.5570257427196035, 4.93549804904881, 5.076777871152111, 5.213105662867638, 4.386973209762771, 3.349088162278211, 2.823938653967174, 2.810904825358877, 2.2664707726278848, 2.093495855279714, 0.6887930284757072, 0.5653076171875, 0.0, 0.0, 1.0, 1.5, 0.5, 0.0, 0.4227294921875, 0.5772705078125, 0.0, 1.31219482421875, 0.31219482421875, 0.70880126953125, 0.29119873046875, 0.44097900390625, 2.03265380859375, 0.5263671875, 0.44842529296875, 0.55157470703125, 0.4786376953125, 0.98358154296875, 0.6560008677387459, 1.4218667797752282, 0.18890380859375, 1.411350983118627, 1.3427073639305627, 1.117725952808882, 0.9686279296875, 1.030029296875, 2.4918096399406373, 1.89630126953125, 1.06036376953125, 2.0325927734375, 2.207671608482318, 2.0177001953125, 1.97784423828125, 1.917724609375, 2.10089111328125, 3.45654296875, 3.97918701171875, 4.412841796875, 6.67327880859375, 8.38519287109375, 9.840176441175977, 10.133484930764919, 10.36100720547657, 10.923129045375097, 9.6483154296875, 9.409182561092997, 9.14269414146432, 8.466555133699229, 8.323608398437443, 7.779020741757968, 8.31856500268902, 7.371246717368823, 7.661831985186097, 8.214604944530103, 8.114865691742175, 8.185995803224177, 8.034007382541938, 7.023586490406537, 6.614870875158681, 6.752272347310296, 6.648619296864023, 6.299714919068494, 5.517442832233301, 5.935793210962238, 4.201608366926912, 4.275960035208955, 3.0767506887449945, 5.066322332215153, 4.004737510919579, 4.020331647366244, 4.0626220703125, 3.9893798828125, 3.009033203125, 2.4949951171875, 2.06597900390625, 1.9307861328125, 1.79998779296875, 2.0528564453125, 2.1011962890625, 2.05645751953125, 2.053466796875, 2.0052490234375, 1.85638427734375, 2.06304931640625, 2.0023193359375, 2.01361083984375, 1.56463623046875, 0.0, 1.0, 1.33673095703125, 0.33673095703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.24462890625, 0.24462890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7049560546875, 0.2950439453125, 0.0, 0.0, 0.0, 0.48223876953125, 0.51776123046875, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.5, 0.4765625, 0.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74127197265625, 0.25872802734375]",-1.804539507663798,6668.0,0.21879561133759007,0.4229108441276038,0.01401654411764706,0.09036933401101412,0.2595789292279412,4.894844906833079e-05,0.009217453287148967,-0.0018210004913127914,0.0,0.0010078410839452988,0.2324450381141341,0.02078159949958429,0.2196078598499298,0.22352942824363708,0.24705883860588074,14.124309392265193,1.2716697134388046,13.0,14.0,15.0,UP
566.0,293.0,652.0,805.0,461.09109728989563,"[3.3617750831563114, 22.751003906086854, 40.77236353441435, 50.873383317459435, 52.86641565690005, 60.16116369692625, 50.50198329535609, 40.60360907102979, 29.32525322898337, 32.19178699218024, 24.728113108116506, 20.013693643462993, 17.916494784678893, 15.799717359008548, 10.790361124791307, 10.170986427149948, 8.36249142471367, 7.66290283203125, 5.735793787923232, 3.9615478515625, 3.653320118757017, 2.0001220703125, 2.0201416015625, 1.9984130859375, 1.5506591796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4256591796875, 2.02490234375, 0.5494384765625, 0.7288818359375, 0.993896484375, 0.2772216796875, 0.0, 1.3857421875, 1.0162353515625, 0.5980224609375, 1.0, 0.0, 1.3140869140625, 1.1859130859375, 1.9110107421875, 2.013427734375, 2.03759765625, 0.96533203125, 1.0726318359375, 0.7884521484375, 2.190673828125, 0.018798828125, 1.0396728515625, 0.582763671875, 1.12255859375, 0.205322265625, 0.0, 0.0, 0.0, 1.1600341796875, 1.57177734375, 0.2681884765625, 0.4520263671875, 0.5479736328125, 0.3363037109375, 1.8702392578125, 0.79345703125, 1.0, 0.6990966796875, 1.00567626953125, 0.29522705078125, 1.2728271484375, 0.93292236328125, 0.20574951171875, 1.37396240234375, 0.37396240234375, 1.47943115234375, 0.76104736328125, 0.759521484375, 1.3770751953125, 0.3770751953125, 1.0, 0.26434326171875, 0.73565673828125, 1.0, 0.0, 1.0, 1.2318115234375, 0.2318115234375, 0.40179443359375, 0.59820556640625, 1.40948486328125, 0.40948486328125, 1.417236328125, 1.0835525614880124, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.716796875, 0.71917724609375, 0.56402587890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48211669921875, 0.51788330078125, 0.0, 0.0, 0.0, 0.48126220703125, 0.51873779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43988037109375, 0.56011962890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.4156494140625, 1.02191162109375, 0.56243896484375, 0.4239501953125, 1.7409451100442104, 0.8137079621881815]",1.7584091277008689,3699.0,0.18101381662174865,0.5371418459069195,0.0,0.016706085205078124,0.06656494140625,4.024172251308037e-05,0.008246366489219552,-0.0010411879595588235,0.0,0.00036995166556656853,0.18229937569691185,0.007297628729823295,0.18039216101169586,0.18431372940540314,0.1882353127002716,10.956284153005464,0.6841303091610598,10.0,11.0,11.0,DOWN
680.0,488.0,766.0,963.0,481.7385182855944,"[1.5, 10.074215268293107, 27.77886343566016, 44.17506376131267, 65.08150305464102, 43.36323237422817, 68.5964961972912, 51.72693491510566, 32.966039201344415, 22.2222900390625, 17.4322509765625, 14.4678955078125, 12.4017333984375, 10.5921630859375, 9.078125, 7.176025390625, 6.219116210937614, 4.394409179687386, 3.9141845703126137, 4.021606445312386, 3.00927734375, 3.26806640625, 3.76611328125, 3.2503662109376137, 1.9971923828123863, 2.004638671875, 1.998779296875, 1.9512939453123863, 1.7786865234376137, 0.5, 0.0, 0.0, 0.0, 0.783447265625, 1.0231789123927884, 0.0, 1.1578369140625, 0.2879638671875, 0.55419921875, 0.0, 0.0, 1.0, 0.7125244140625, 0.7735595703125, 0.486083984375, 0.0, 1.0, 0.0, 0.46221923828125, 0.53778076171875, 1.23968505859375, 0.76031494140625, 0.0, 0.0, 0.0, 1.3148193359375, 0.6851806640625, 0.0, 0.0, 1.24072265625, 0.24072265625, 0.0, 0.0, 1.1131591796875, 1.1246337890625, 0.23779296875, 1.731201171875, 0.268798828125, 0.0, 1.16259765625, 0.16259765625, 0.0, 1.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.434326171875, 1.29547119140625, 0.27020263671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46551513671875, 0.53448486328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.39105224609375, 0.39105224609375, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25006103515625, 0.25006103515625, 1.24139404296875, 0.24139404296875, 0.0, 0.0, 0.44085693359375, 0.55914306640625, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.1961669921875, 0.1961669921875, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0]",1.7502784935186644,3630.0,0.16622300363504366,0.5943836138305176,0.0,0.0,0.047501627604166666,9.363606565404459e-05,0.010689139573997093,-0.0007688921261454095,0.0,0.0,0.2222084788115401,0.007464775398899771,0.2196078598499298,0.22352942824363708,0.22352942824363708,13.821052631578947,0.5708524994928946,14.0,14.0,14.0,DOWN
593.0,475.0,818.0,532.0,232.1077336066164,"[0.7183837890625, 3.407774387270677, 11.102925169484832, 20.24938536118856, 36.50947375153582, 28.337521072116623, 55.082394746253705, 55.72020477788236, 22.833569529592946]",-0.24811344909667657,152.0,1.7080026443517484,1.220187721127904,0.6531132452638136,1.5222379686395298,2.8337521072116623,0.012999883946106537,0.057234386064595896,0.013917809420105027,0.025266020252369552,0.04168071012651634,0.19764707274734974,0.05420283618509071,0.19705884158611298,0.21764707565307617,0.2274509966373444,12.5,1.857417562100671,12.0,13.0,14.0,RIGHT
516.0,500.0,828.0,588.0,324.172793429677,"[8.75872802734375, 11.5694580078125, 24.6405029296875, 39.12051245747457, 50.39171721586974, 59.81246166492094, 61.29196166365405, 60.717860181046305, 15.259328985198563]",2.866682812109121,156.0,2.8304840518674124,1.7952593150998786,1.7600359235491072,2.9642186597570435,3.7382788540575587,0.06648543870216271,0.2929433607151795,-0.06113607973572286,0.019662623747928182,0.05480094300177997,0.20352942645549774,0.033342562512217705,0.19117648899555206,0.21176472306251526,0.23333334922790527,12.1,1.8681541692269403,11.25,12.0,14.0,LEFT
672.0,459.0,743.0,938.0,484.23341479084235,"[4.252980929393379, 22.834795006946614, 42.16402812340205, 53.60139619546813, 32.1574930251651, 69.57628868671375, 54.58288864790356, 40.94933193519195, 35.377445792048555, 23.35467292449327, 16.25501347251808, 14.033700965221627, 14.28516639800907, 14.046506208160269, 14.16605078402124, 10.17115457975014, 7.41815677789192, 5.6860529088965155, 4.517992817819399, 3.7669682461487173, 2.847718917748426, 0.3602860967618784]",1.7179503423178297,348.0,1.3562774872759353,1.1485252431649564,0.37562427095587597,0.8775064741681842,2.226478719731751,-0.0019192333986751068,0.03250982485647536,-0.015654961899106173,-0.005271413141464183,-0.002164847327124252,0.18653027680904968,0.02411397300565099,0.1823529452085495,0.1882353127002716,0.20000001788139346,11.434782608695652,0.7704367455073632,11.0,12.0,12.0,DOWN
764.0,405.0,797.0,950.0,545.9981684950967,"[8.558201909290423, 51.51908610198838, 95.695870975975, 99.90325927734375, 82.8386776493499, 83.59503173828125, 64.17081484744399, 60.02902984286693, 1.6886482085335057]",1.6312729479841848,140.0,3.678311134257345,1.9736423626541253,3.0305344765875515,3.774753814555529,5.224689483642578,-0.030109184963078572,0.17586603404690887,-0.05377690773841541,-0.01656700571982376,0.08556300943218076,0.17490197196602822,0.03186863212314059,0.1666666716337204,0.18627452105283737,0.19509805738925934,10.7,1.3453624047073711,10.0,11.0,12.0,DOWN
764.0,517.0,820.0,922.0,408.8532744151623,"[5.331643642058837, 23.825489344383143, 36.96117093907125, 67.91933366258905, 53.315319133343124, 51.363512480832725, 46.15985811206161, 42.8917236328125, 21.6043701171875, 16.7413330078125, 12.16357421875, 8.203857421875, 5.8406982421875, 4.215942382812614, 2.4765628640206767, 2.0941813046047315, 2.0236816406252274, 1.5807530313875953, 0.50390625, 1.48095703125, 0.026489257812386313, 1.5455322265623863, 1.0, 0.436767578125, 1.1477067400042478, 1.4090576171876137, 2.4910888671873863, 1.099853515625]",1.7081966977673855,470.0,0.864921007656653,1.159174053843191,0.08996402516084057,0.19902024623730666,1.3035088190580242,0.00010991805449322332,0.03468554537766775,-0.010523727608387032,-0.003720789779850677,0.0016349343692557113,0.21284653400552683,0.018620058318686634,0.2117647230625153,0.2196078598499298,0.2196078598499298,12.96551724137931,1.0980471260752178,12.0,13.0,14.0,DOWN
269.0,484.0,463.0,1059.5,605.8976811310636,"[1.352294921875, 6.736826142195333, 21.652858291805412, 34.823915799259865, 50.05116887527873, 48.53960737902333, 42.86644354940834, 39.386059257029544, 34.62463133525364, 30.208078624808334, 27.608344744075897, 23.015037236656752, 19.130423704374056, 21.500572829738367, 18.78304842067783, 15.936302853745488, 15.35294695913438, 14.509079938178116, 14.2445796902545, 12.439878029775455, 11.027699945489276, 8.64527792842047, 7.011577189365865, 4.526168512821472, 4.035644339707648, 3.9374462556386742, 2.623291015625, 2.0098876953126137, 2.0196533203123863, 1.9691162109376137, 2.0529785156247726, 1.9720458984376137, 2.209794038613949, 1.976464496225829, 2.327761951404277, 2.081829538110819, 2.960205078125, 2.58795816585286, 3.840025826655401, 1.9140625, 2.0367431640623863, 2.028076171875341, 2.063675679006898, 2.4954722799406115, 1.5638427734377274, 1.6626004570530875, 0.6717529296877274, 1.428955078125, 0.392251653525017, 2.1326948177529843, 1.090150085930431, 1.9174401900975688, 1.2329699756723953, 1.0922305217513282, 0.0, 1.4142135623730951, 1.964396499785738, 0.8578176953376994, 0.44601269205189453, 2.177441263573033, 1.3156251500168124, 0.228515625, 2.0830172877447177, 1.0104238257533011, 1.3009228342917056, 1.533006983863839, 0.27051668118163535, 0.0, 1.7503093912715517, 1.4166951702922648, 0.900973689771084, 1.6004759850829429, 0.8781044126323143, 1.5486478664566048, 1.0029852089378306, 1.3370002178243319, 1.4142135623730951, 0.0, 1.026824951171875, 1.4765263419290646, 0.08115932306053952, 1.5853149317836768, 0.17110137062449074, 0.6394344525183037, 1.4818858910413388, 0.5072182075537917, 1.0852661132811932, 0.5, 1.495628907533432, 0.8034146905472583]",1.2448704313175216,2047.0,0.414126782946069,0.6929805911680329,0.046016266966038444,0.1136827194928714,0.25973576434889856,0.0003930605991928804,0.011607620167006883,-0.003776504719184115,-0.000582770059260059,0.0018264065336074083,0.21469512536794275,0.020361251470921868,0.2137255072593689,0.21568629145622253,0.2196078598499298,12.285714285714286,0.9292051936971298,12.0,12.0,13.0,DOWN
542.0,518.0,861.0,548.0,320.4075529696515,"[8.146484375, 15.644775390625, 22.708740234375, 45.90997314453125, 57.83898339311479, 61.755667876665115, 55.530874447808465, 37.62211051062452, 16.091177800207966]",3.0478245537367843,161.0,2.1384851765433535,1.1835607004501134,1.2377829077083051,2.2130653241543836,3.250298309298164,0.006043463400684165,0.057060896827345005,-0.03314904237911376,0.027280058703981966,0.04290721982218342,0.23333334773778916,0.031188184998428473,0.22058825194835663,0.24117648601531982,0.25784315168857574,14.2,1.5362291495737217,14.0,14.5,15.0,LEFT
