minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
175.6480712890625,348.15948486328125,1222.3828125,451.875,1047.3042080896237,"[1.723685115204371, 7.090106500270369, 35.17003070063259, 59.594930986290336, 110.22982841918663, 137.42208863189427, 149.67580966019338, 154.34724774090702, 146.4543722357536, 87.16855563107862, 65.0142190507568, 46.55797569588954, 27.508039379197406, 24.30067321200092, 9.452618539706858, 1.4666066179684967]",3.081282302892615,267.0,3.966726819082732,3.21183536386652,1.482027625861281,3.0031575141592235,6.771720785439771,0.004170464483418421,0.09534348222207535,-0.07761211552093863,-0.02902334194160048,0.07072914700835237,1.0,0.0,1.0,1.0,1.0,2.6137408088235294,0.9009873128077965,1.953125,2.9296875,3.41796875,LEFT
948.1620483398438,368.75,1068.3984375,1046.876953125,688.7038215611036,"[4.521835715977398, 23.530657409017582, 38.80893069592793, 53.832367063035115, 61.20112222965023, 61.02272555263517, 57.73261641148874, 56.002523088034344, 46.75927182986037, 35.0654225483412, 33.39445040773689, 29.04463037766929, 26.23139911345187, 26.183810691725686, 23.168290452294723, 24.47332108364047, 18.367825557881748, 18.276478089575455, 14.881080180196143, 13.894185077729324, 13.041748046875, 7.330758650699541, 6.029980789064215]",1.746279179495876,400.0,1.7877885488906393,1.0484676686296754,0.9779089922964086,1.540224158336805,2.602666382798664,0.0013575609549197729,0.030875395850391237,-0.019732774165247838,-0.0034057840288590955,0.00496267594829642,1.0,0.0,1.0,1.0,1.0,2.62451171875,0.7161342735513526,1.953125,2.9296875,2.9296875,DOWN
126.9140625,781.875,960.1236572265624,1283.1480712890625,967.0317842447471,"[2.1089734207904116, 7.431989255355258, 15.636353443271073, 27.210326881164654, 45.242120662754125, 55.085545733169155, 53.395557968625624, 56.80165834909232, 62.177168631200395, 84.82902348187665, 63.8410950592239, 57.89070368837369, 52.1707382599561, 57.053422375551904, 57.1922482192505, 59.20326524574042, 55.123441397633734, 51.90291575136512, 46.932437630239676, 39.32779637318963, 24.59565846099782, 7.4510850016377255, 5.438870863167094]",0.5405597290882427,404.0,2.521051489802104,1.2586105060512414,1.523705451240073,3.068866956468006,3.403548251786551,0.0009637568448948333,0.030913970787442093,-0.016106426267187217,-0.0036426169325631317,0.021535068127363905,1.0,0.0,1.0,1.0,1.0,3.7027994791666665,1.4710471584086278,3.2958984375,3.662109375,4.8828125,RIGHT
146.953125,883.75,949.9340209960938,1314.2044677734375,911.0814278431993,"[9.29270280555288, 42.7264011850511, 65.69009635765534, 113.82413188185195, 141.77771737632384, 136.94497300181882, 126.09939776355674, 127.50116815505216, 94.16086448431962, 41.9524175943462, 23.416111730419228]",0.49208601010805003,200.0,4.984112781650966,2.8127216187112745,2.4905534935116855,5.885054030269976,7.458840174076732,0.006995298615178588,0.11216077685624123,-0.057486585493116776,-0.005935941147075434,0.07762168059659932,1.0,0.0,1.0,1.0,1.0,3.7434895833333335,1.5483640617220416,2.685546875,3.90625,5.37109375,RIGHT
88.9453125,848.75,907.3828125,1273.125,921.9186959983239,"[5.3990944615816945, 25.52262663637052, 85.0055908236175, 108.17597128253648, 73.61590936093918, 161.22461213708218, 106.95800236161871, 120.20707707577287, 115.48222276180238, 97.98746871514413, 32.79722357389097, 0.4634826230546277]",0.47835243137865757,202.0,4.624843478643133,2.8709260336161755,1.8222690787947562,5.645988034859888,6.589622987046839,-0.014916362766763502,0.17128742395166194,-0.14988018513099433,0.007787924801372507,0.09329634363455332,1.0,0.0,1.0,1.0,1.0,3.3804086538461537,1.6190100707821744,2.9296875,3.41796875,4.39453125,RIGHT
1227.0198974609375,572.854248046875,1245.234375,581.875,18.31764706089885,"[1.0546875, 2.4088744985736206, 3.316480959824714, 5.139748044854466, 3.8819613075404265, 2.468576271245877, 2.3003577480535187, 1.781729939912447, 1.9344087867374462, 0.41796875]",-2.935414383557881,167.0,0.1473057563551721,0.07987860839477169,0.10705292068345276,0.13850683078315115,0.1826179286870591,-0.00028051389533338786,0.00470938094608919,-0.004890605661918857,-0.0005820710145064298,0.003140506786335964,1.0,0.0,1.0,1.0,1.0,3.4623579545454546,1.2570847175520505,2.685546875,3.41796875,4.638671875,LEFT
780.1171875,655.0,786.09375,675.0,20.873890373296643,"[2.453252509624022, 2.661352449505001, 3.838538748976411, 6.407555939275869, 3.1159062327741602, 1.6082763671875, 1.228515625, 0.021484375, 0.0]",-1.8611776601351464,156.0,0.1376060162501531,0.11243433775293336,0.072265625,0.10666315259234879,0.19474413954838501,-0.0007873073378655451,0.005919116145418194,-0.004280597205364164,-0.0006974096690485405,0.0035556829880032405,1.0,0.0,1.0,1.0,1.0,3.3203125,0.8679877360659755,3.0517578125,3.90625,3.90625,UP
586.800537109375,881.875,1302.5390625,1076.875,739.4936566496684,"[1.313232421875, 2.6478986304429464, 4.968946946337524, 7.466988281941853, 12.138052357265304, 10.214661378855375, 8.848671309662405, 12.480276952233835, 19.745399840224312, 49.116173689141974, 72.03751042781879, 86.20286897739193, 86.38167861640385, 77.44013384915003, 65.95325357860204, 61.544644675502596, 45.10335826639851, 42.47958303242892, 36.268575998810995, 30.76072624282668, 14.230104185717844, 3.263272126860648]",2.8747429589555336,372.0,2.0387741536014454,1.7549267924797647,0.5649970761530043,1.4854742965603234,3.4375015840536727,0.001238118666446831,0.044388934033838465,-0.02690185382667821,-0.0029887798247759875,0.015927993043505524,1.0,0.0,1.0,1.0,1.0,3.8425611413043477,1.0899709284131653,3.41796875,4.39453125,4.39453125,LEFT
363.8671875,823.125,1260.3515625,980.0,910.1065872985101,"[1.4292879744985252, 4.414774153739196, 42.50784093056254, 72.13920824175032, 129.68736766677733, 148.4727797215419, 155.59665980465428, 142.258736364359, 115.68314442983268, 57.0884024462588, 45.58598764869527, 10.321488460031707]",2.968357556710586,202.0,4.5846727887901935,3.342247471848807,2.0271325184076368,3.749812406328412,7.697317297549084,0.007529624547855185,0.11949538820895389,-0.05574115258577716,0.01199047633768151,0.10285534281619169,1.0,0.0,1.0,1.0,1.0,2.8545673076923075,0.7860745769402174,2.44140625,2.9296875,3.41796875,LEFT
901.1696166992188,783.75,970.3125,1249.4552001953125,470.81001667350023,"[4.444421362092591, 10.46024731616279, 27.153371461704523, 33.69029267524647, 36.74781501249812, 33.589959464132946, 38.67882630502463, 38.54302523005627, 37.003790296591816, 36.74172550627203, 28.358883203558698, 25.496410212810947, 23.06264494059538, 20.245157007446256, 15.61658731817718, 10.89996440131385, 11.348385241002251, 12.182347221976336, 14.078315052460106, 14.494706941111499]",1.7181888343984903,344.0,1.4155363875327933,0.6812854121796502,0.8167908844396969,1.4750759056384415,2.0083207994095327,0.003621540216470887,0.02898868647285922,-0.012431049236819081,-0.0016038159243161386,0.01515106860616551,1.0,0.0,1.0,1.0,1.0,3.3249627976190474,0.9721235565646796,2.9296875,3.41796875,3.90625,DOWN
265.58111572265625,605.0,1341.5625,889.8165283203125,1111.152020866885,"[2.030953888217295, 1.5186534248462513, 6.45967261722687, 11.162855671208085, 16.09512729688666, 33.643901919160655, 54.036799033829745, 96.97437767400591, 113.55582801042996, 134.17606676373615, 136.67923339559536, 138.74602082810213, 115.32001586129708, 98.74540847228782, 82.77460386258743, 42.25129213400438, 32.483505356663734, 5.546859607205055, 0.2677436163704064]",2.888599155263938,323.0,3.6933551383816052,3.574742753178127,0.5388296108201606,2.4853701255296694,5.951608276110777,0.01764772086937577,0.21145176461441356,-0.08176756632038694,0.007741345720832541,0.05833613161625036,1.0,0.0,1.0,1.0,1.0,3.564453125,1.21679060491964,2.685546875,3.90625,4.39453125,LEFT
1127.431640625,753.125,1177.3828125,1174.2025146484375,424.02649321241796,"[1.8127366026647778, 13.588919582670293, 32.477002609570725, 51.82681948435268, 58.79367163069887, 59.737256123193156, 45.639143690552594, 36.58477168778462, 31.979414671481113, 23.51892875991944, 18.8286179553195, 16.150374788624145, 13.533335713295696, 12.100112868848587, 6.4031110609804855, 3.4216342148915775]",1.6888029356422394,273.0,1.596403000290101,1.1201326628267472,0.7102539453356501,1.304477204047149,2.2950140082807806,0.00211596902911411,0.03725792310481652,-0.02150782883114477,-0.0035502718735426118,0.022181891366318745,1.0,0.0,1.0,1.0,1.0,2.699908088235294,0.9342518363563069,2.44140625,2.9296875,3.41796875,DOWN
567.7276000976562,570.0,1308.515625,900.625,810.8582910798228,"[1.2390183276760778, 2.0468715574876213, 8.34194842276597, 35.521872397879356, 51.41845212392728, 69.40665884718197, 93.39297406386099, 98.30109742676743, 103.64135234846185, 115.53158072880416, 93.35200064627568, 72.06841400904996, 62.97379672364931, 9.124889654192916, 0.46192479272359704]",2.721607435211235,242.0,3.3198006972422913,2.429148186935858,0.48880812956625946,3.603420700452498,5.633936596051742,0.00848980034576891,0.09187411783126853,-0.03048307159397807,0.020016363837111056,0.07460804182107818,1.0,0.0,1.0,1.0,1.0,2.777099609375,1.2172650558581013,2.685546875,3.173828125,3.41796875,LEFT
422.9296875,800.0,1107.421875,1007.881591796875,714.1733803835979,"[5.926733748870814, 23.099712380627473, 48.0156218297233, 98.73784149338888, 112.34093481961452, 104.48410206333452, 82.73364020652578, 68.70295900125691, 53.73275938652897, 37.32737125934723, 28.1372781259296, 25.6645856763511, 28.095895670173718, 14.065954502635819, 4.03007544920177]",2.852278585743888,263.0,2.9259660406917054,2.106821916921516,1.3547871389007595,2.6866379693264486,4.393398861750165,0.0030822400913241865,0.07765823253372338,-0.05733217510378723,-0.021602776788941125,0.035203386295672795,1.0,0.0,1.0,1.0,1.0,2.899169921875,1.1640766066138093,2.685546875,3.41796875,3.41796875,LEFT
338.51220703125,922.9466552734376,1068.3984375,1074.217041015625,744.8580429055394,"[2.5351928567227175, 5.259109723897242, 32.853067198504704, 59.68599442276384, 90.83525126949657, 114.59017023677553, 107.05768456302471, 99.8427861796417, 84.1779659067813, 45.44753833176669, 43.57542975131979, 23.65339693692398, 14.230308092536237, 10.965437232654073, 19.18869656146398, 10.161166454050681]",2.9407547969702197,276.0,2.8454438797192214,2.269841091287199,0.799142666725054,2.308288636756795,5.344128710800633,0.0032576784084795375,0.0746506341889764,-0.034479163080205516,0.010363318152330877,0.032177976675670794,1.0,0.0,1.0,1.0,1.0,3.073299632352941,1.3162269344427389,1.953125,3.41796875,4.39453125,LEFT
1182.3046875,212.45599365234366,1311.4271240234375,731.875,535.2277158078941,"[1.2443031791718442, 1.74549166221698, 8.160692255796663, 14.302581076273857, 17.974818323382657, 29.171697325898418, 44.352311166489045, 69.30425291279371, 69.76324688170486, 62.09391098896717, 55.82063323146355, 50.579965099865845, 44.0886839860023, 35.62568508815407, 27.862327133650393, 7.422933326354248]",-1.327145042938986,277.0,1.9932676548441814,1.3679664801727387,0.7941490433895746,1.847593461380377,3.093884478925815,0.0018397020088308015,0.03996633011916778,-0.029042914894334127,0.009613584532324167,0.03213082636243067,1.0,0.0,1.0,1.0,1.0,3.762637867647059,1.2393984955417865,3.41796875,3.90625,4.8828125,UP
1232.75390625,325.0,1318.359375,879.6873779296875,559.0040287425401,"[2.4180972322460534, 1.7771780460791071, 4.7949042123752825, 16.643725571541044, 23.436788614285227, 43.89042533497738, 61.65386891262592, 76.74135612918329, 73.51295443986218, 64.57474735905076, 57.204441492681866, 40.70787763122928, 25.80596265932271, 24.37340211345748, 17.039511418998778, 15.66752288581503, 13.175429182695424, 2.8894933657018425]",-1.4256380919346152,306.0,1.8714985890592715,1.4793656093153753,0.8480029912596573,1.2986523650212964,3.254699100551768,0.00011356559517436048,0.04135626050471478,-0.01738170383627504,-0.00011158194092580105,0.023505408452402017,1.0,0.0,1.0,1.0,1.0,3.777754934210526,1.194382199693899,3.41796875,3.90625,4.638671875,UP
1051.171875,668.125,1167.1875,1283.6361083984375,625.8471260972128,"[0.9375, 2.475830078125, 5.04736328125, 12.64352275855848, 15.40652682711446, 26.53300991247744, 61.25869766805278, 80.7612887854241, 90.61612315621325, 80.70395483640947, 68.50179101578188, 63.35738213247208, 52.71986172181702, 33.515218936798924, 29.089301803353614, 9.573429756074455, 1.2585979224810115]",1.7572485115438787,284.0,2.214283072668433,1.7888608797223593,0.5983393597546535,1.65831311952984,3.603452804003105,0.0018784044296178137,0.06007886508217348,-0.04889671618704649,0.008153874535896763,0.03729578480326359,1.0,0.0,1.0,1.0,1.0,3.0110677083333335,1.4305335149126748,1.953125,3.41796875,3.90625,DOWN
974.1796875,846.78125,1344.375,892.4141845703125,372.4864184060577,"[1.8389478312275644, 9.821063060991726, 24.191883629813546, 55.841861616743685, 74.7969719998908, 89.23321681080088, 68.39837781695469, 33.628620276319126, 15.992689340988838, 0.5356122600949893]",-0.11096990573445865,166.0,2.2046533626305864,1.8662576989509048,0.6554028791587937,1.5522414960201414,3.838779339229526,-0.009037903699804395,0.089887549321349,-0.0913907094966133,0.029065944355292445,0.06558861724272358,1.0,0.0,1.0,1.0,1.0,2.7521306818181817,1.2711133756459831,1.708984375,2.9296875,3.90625,RIGHT
950.9421997070312,793.75,1104.2578125,1370.4759521484375,593.6011151727469,"[3.047647419857795, 10.574337119802365, 29.869705457765228, 65.26581311227321, 72.26241864581479, 85.45698311970828, 80.9879529221929, 70.87032608771726, 58.83086678019477, 54.14447984310453, 37.410864802096555, 22.642842740641882, 7.426244129320812, 3.615956352867336]",1.8320382481047923,245.0,2.5193823551121524,1.7084117611413223,0.8438955852764887,2.389473834981519,4.11144494680857,0.0025194488037678367,0.05498564041855587,-0.04049018712569323,-0.013177538619114956,0.03372768625017697,1.0,0.0,1.0,1.0,1.0,3.6458333333333335,1.457955447692623,2.9296875,3.90625,4.8828125,DOWN
989.296875,834.709716796875,1398.5936279296875,900.625,414.5704481973285,"[5.19720458984375, 20.83951857946844, 62.22076429819147, 77.67305878454829, 91.57907755931862, 73.8502368866544, 46.6936624539241, 30.374406915239465, 8.901727496046423]",-0.15967422018811991,163.0,2.7383912194420517,1.831307983783185,1.2258540340863788,2.5940923585513387,4.344131581567906,0.003406159817008911,0.08398518421745108,-0.07796133879255748,0.0029881164467535047,0.06393493674244913,1.0,0.0,1.0,1.0,1.0,2.783203125,1.416015625,1.953125,2.685546875,4.2724609375,RIGHT
941.1328125,783.75,975.234375,1110.625,324.9195010921034,"[2.56938002072616, 5.203661081975636, 11.591948307690428, 14.175048828125, 14.2275390625, 11.00732421875, 11.2158203125, 12.8463134765625, 14.2718505859375, 18.110107421875, 19.328247070312386, 19.912125957233503, 18.805378744374924, 17.24518772836427, 15.85741534833768, 13.679833774122404, 12.46073990727957, 11.057806420199912, 9.133399603705977, 7.770752385782312, 9.424582594481384, 8.262840741537648, 8.668123547494208, 8.472139565466007, 8.844232294154839, 5.8524679965435995, 5.4465973051880665, 4.409768338371344, 3.509382842136452, 3.0210234321876728, 1.5811029241883632, 1.0361328125, 1.7906494140622726, 4.680756367235552, 0.22711131611746938]",1.6759438521251189,587.0,0.5766647654555507,0.35408872427032306,0.2908541159263291,0.5295087228416254,0.7969085834417171,-4.680079032948877e-05,0.013239018399657337,-0.004747218014151969,-0.0006011480381875432,0.004565034358146694,1.0,0.0,1.0,1.0,1.0,3.6078559027777777,1.0874404434042666,3.41796875,3.90625,4.39453125,DOWN
609.2128295898438,728.75,1313.4375,1103.75,794.3944849105197,"[2.397982902189304, 4.4229116084090405, 8.912381575367426, 19.957354711157617, 22.372826890600727, 21.681789749219607, 29.94039244033426, 45.75052903636844, 77.46842593952019, 81.29135546935483, 96.05239570213729, 88.10431602849074, 82.87614203854412, 73.1654496732261, 69.12776829835437, 53.89495656854222, 24.154622994713005, 3.9366523822815855]",2.6499692407138338,311.0,2.6801716983642483,1.9525031601238803,1.1993213806278302,2.2064852925484577,4.448951847373529,0.0006639648238642005,0.049212401751094884,-0.029794193700513387,0.00835803522298655,0.03724219565674833,1.0,0.0,1.0,1.0,1.0,3.4436677631578947,1.1475695704032745,2.9296875,3.41796875,4.39453125,LEFT
369.84375,760.0,1196.3671875,853.75,831.8233317458801,"[2.294178768537809, 3.854277733113197, 12.286667282987302, 41.720163763215524, 55.776512285932505, 80.28365847411229, 112.30959987526374, 82.03093233848554, 111.93355161747283, 95.82171128276862, 80.13352493822222, 63.84365948093213, 47.6923192910346, 26.528933012525716, 20.07196700423912, 2.923687857134476, 0.2647153358082813]",3.028648459723987,282.0,3.1729952098089336,2.654291914076812,0.7227451342933707,2.4541272801891485,5.911031572382302,0.019125088797341303,0.1557781771131669,-0.06954547614041381,-0.015097793018130658,0.03176881289418564,1.0,0.0,1.0,1.0,1.0,2.956814236111111,0.7542013223989715,1.953125,3.41796875,3.41796875,LEFT
526.9921875,841.875,1147.5,975.625,634.7590155905903,"[2.0692160419981307, 10.403287897012037, 36.89376263724073, 82.37382916816757, 138.01241534775755, 153.0300128899714, 133.0892175317407, 82.57301322353055, 2.0139710234650017]",2.929291560340184,142.0,4.383011710859564,3.382526753577081,0.743091992643717,4.845519362833387,7.8287775018671,-0.050216981437033015,0.2925718948171624,-0.12026965207592724,0.0688841210163096,0.1262643447022661,1.0,0.0,1.0,1.0,1.0,2.63671875,0.9315812513837359,1.5869140625,2.9296875,3.2958984375,LEFT
1107.421875,405.31182861328125,1194.5,911.875,513.993041255313,"[2.7936468755006496, 9.497298014836035, 15.428907722373765, 21.87915547410641, 29.952949130398146, 38.434717269900695, 61.49844412039759, 73.32908090219952, 64.62643415208142, 61.14488288570165, 68.05509414459398, 60.096445718945596, 15.610113024925012]",-1.400560280318772,232.0,2.393978805081705,1.475706363914489,0.9182419426426477,2.4021698293687934,3.801554950122436,0.0044970813047650925,0.057112596484737314,-0.005947133174609015,0.020394941753188792,0.03360347030584274,1.0,0.0,1.0,1.0,1.0,3.3133370535714284,1.2942226084876864,3.41796875,3.662109375,4.2724609375,UP
