minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
864.140625,630.625,986.1328125,1060.0,445.79679155183493,"[3.5006155942565074, 11.78910687152584, 24.0052605516958, 36.480634558856686, 52.72850208965486, 54.86153227729978, 58.65666696863757, 50.41213221917281, 34.002868148540955, 32.0451441362622, 26.964791309604557, 18.36636016595631, 16.96880286517588, 18.776733398437727, 11.107618138836441, 0.9595577231402063]",1.8430658718464985,276.0,1.6654560995246208,1.024797151535766,0.9386342256137555,1.5928141206656363,2.4848997514429074,-0.0015054306484282621,0.03311293652416993,-0.027396067760190546,-0.004894537159794228,0.02077178422963133,1.0,0.0,1.0,1.0,1.0,4.509420955882353,1.1905090634227198,3.90625,4.8828125,5.37109375,DOWN
1118.0299072265623,384.5562133789063,1202.4921875,905.0,522.7745816741943,"[2.1783870009930255, 16.55855906852504, 33.98620444668189, 49.1314776624894, 55.43674975441792, 52.96112732305299, 50.11869024950939, 42.3364046653192, 39.29297059610258, 26.462976861188498, 27.10154581722363, 38.64548424649743, 38.17498300312678, 27.423792880663026, 24.184280562980458, 15.037517162045205, 1.9119581419897864]",-1.4677224070509363,286.0,1.8935967057274994,0.9496766725310358,1.2728568717358135,1.9991884968636404,2.6195313730735053,0.0003420172922241303,0.037835573252977754,-0.025267052522635815,0.00071989582110832,0.028085818100169486,1.0,0.0,1.0,1.0,1.0,3.7434895833333335,1.0033225916290651,3.41796875,3.662109375,4.39453125,UP
939.334716796875,648.125,1010.390625,1008.2967529296876,360.0666259995383,"[2.602223015323306, 2.9485549463928753, 12.496737845152984, 15.947966608104315, 21.460950216290293, 21.565138163403706, 19.23961524569393, 21.27331833800789, 23.880248540543175, 21.62246380973354, 23.583880262757162, 23.43879308121682, 22.40503933593919, 20.55135003489944, 18.62647823253559, 14.854863919592406, 12.101962919764947, 7.020672816248961, 6.256631378085318, 5.5328614910103795, 5.623779296875227, 5.236450195312386, 7.3056640625, 7.0302734375, 6.954223632812386, 6.352905273437614, 5.46630859375, 5.028686523437614, 3.51513671875, 0.1717529296876137, 7.349669323184292]",1.7583834818609825,525.0,0.73384015635441,0.4642647232553337,0.3504892237046183,0.6681517566531174,1.1953769810037973,0.002054676761270571,0.01573300237607407,-0.009271578715178896,-0.002298920537389451,0.005855161626222575,1.0,0.0,1.0,1.0,1.0,2.8839111328125,0.6267258538181412,2.44140625,3.173828125,3.41796875,DOWN
982.265625,512.5,1037.4609375,1000.625,490.77960995676705,"[2.0710105555876974, 4.845856029138638, 11.103653321632775, 17.498021604155984, 21.14825717023344, 18.290406788470637, 16.293562554404108, 19.014630971307604, 23.314232791956588, 25.29389636728429, 30.545458155893616, 31.302809555530846, 30.251154055494773, 28.67562079667292, 27.908670386196953, 25.646854307400037, 20.04973665307358, 19.248201631865467, 16.348230247150937, 16.6380615234375, 16.468627929687614, 14.754028320312386, 12.55712890625, 11.185546875, 7.263061523437614, 6.295654296874773, 5.468139648437614, 3.986572265625, 3.549072265625, 3.0620137267729763, 1.819040210951247, 1.8738889462078212, 1.1866997795772571]",1.67485254864432,556.0,0.9042849192398147,0.6052145148754164,0.30378553602431185,0.9584448561414182,1.2440151276607905,0.0009920689822337072,0.023180883456621452,-0.007857314943294308,-0.0036680028966257546,0.0011544096541152788,1.0,0.0,1.0,1.0,1.0,2.556295955882353,0.7111338696656679,1.953125,2.9296875,2.9296875,DOWN
873.1160278320312,708.125,896.502197265625,968.75,259.5800470804433,"[2.1379608783996598, 9.303096898127453, 14.763375730732516, 22.64862323849637, 21.669853220998924, 16.669415258185595, 15.379476586565717, 16.456900858458738, 21.629533374951393, 20.536452128241468, 18.680436258234735, 19.120301614237388, 17.397137820326442, 16.14949743292387, 12.301513671875, 7.05859375, 4.63427734375, 0.5893697570990316, 0.7517088877376483, 1.4483614864073682, 1.6157346179159646, 1.0494072893845956, 2.391416558882554, 1.2317237448480267, 1.4244071139071057, 1.911039011918866]",1.4908043365479495,442.0,0.6166491231751865,0.48793351485647096,0.09714600758549977,0.6580427992498423,0.9774286269561107,0.0005248237352017815,0.014509361030998482,-0.008284806124233454,-0.0009727776149403795,0.003765295200456555,1.0,0.0,1.0,1.0,1.0,2.3509837962962963,0.6649586339283216,1.953125,1.953125,2.9296875,DOWN
872.2265625,518.75,898.2421875,785.0,267.2288465130428,"[2.1985260980494283, 2.683454998599455, 5.220876340850367, 11.033783400894395, 12.034725829057447, 15.469006555168487, 17.105506238027342, 19.430877242361834, 24.776122672558557, 22.153114857770873, 24.807446916837772, 21.522311366541324, 21.392543420821813, 19.03041626446025, 15.299482622565563, 11.66599015278305, 6.753850690658381, 5.113037109375, 4.3387451171875, 2.0760498046875, 3.3721923828125, 2.758802461169629, 0.71478271484375]",1.6564139730099232,382.0,0.7398838488854657,0.6123692103688455,0.23299116246840534,0.6896114625558997,1.0144419994468588,0.0045300961165883075,0.04789305883024455,-0.008591593266601352,-0.0016503804347546029,0.0056319941074874725,1.0,0.0,1.0,1.0,1.0,2.9093424479166665,0.5363536102890653,2.9296875,2.9296875,3.41796875,DOWN
1056.095947265625,172.5,1320.46875,885.0,369.0258026612572,"[6.9828901493998785, 27.352908537452823, 35.261322212641225, 39.17105289524936, 44.495765550744366, 43.33547287639129, 41.29099516107752, 38.224565251688375, 26.183495946624898, 21.037067623661887, 18.084569589284207, 12.663132839920618, 9.574419024959047, 6.758848061350239, 4.227728437842315, 5.341016780094435, 5.97510881384721, 4.844733073855588, 5.405219912931642, 2.9994200006739065, 2.619140625, 0.820259782822906, 1.919782852774258, 1.8909000046969369, 2.737417394990033, 8.589197180450038, 29.411775934523128, 49.226831302081514, 61.85828290451301, 65.4209570894336, 59.79377728269625, 67.69547933006548, 69.10935256733063, 64.89098459576311, 64.7704388366401, 76.00301052794387, 54.3855713283035, 51.920748795278215, 52.08350037110882, 7.703239888849123]",-1.0667102640678747,681.0,1.7952930914585372,1.5163272139907784,0.31700994880719646,1.6214910858840588,2.935312392669452,0.0007985494508151269,0.055578485389905445,-0.015863317228786485,-0.003911334740455441,0.01617065364976733,1.0,0.0,1.0,1.0,1.0,2.8820503048780486,0.7378000429560565,2.9296875,2.9296875,3.41796875,UP
1122.9215087890623,172.00927734375,1312.3828125,896.875,745.105530093934,"[3.188988585786192, 3.8674625279664765, 7.9932885926367625, 13.287916633613394, 33.589087650880394, 53.993462728135114, 88.32551026442883, 89.12749394557909, 72.71309880733006, 50.5700875567085, 95.7008948241426, 67.62385735875695, 91.80784260947274, 85.15890906653253, 3.789814479673957, 0.3082269649689115]",-1.317069603429983,275.0,2.882260903117952,2.2939229837514037,0.40951953390995244,2.852295210333451,5.055915256823917,0.003945537193208858,0.1298790957559701,-0.04325019779022074,0.007697751647743363,0.06898797803619529,1.0,0.0,1.0,1.0,1.0,2.4988511029411766,0.8843522701252672,1.953125,2.9296875,3.41796875,UP
1226.243408203125,125.34274291992188,1341.2935791015625,935.0,816.5394712252726,"[1.319091796875, 2.2281546170753628, 7.889756580758425, 22.081795845551728, 50.373612292612506, 66.27971111172096, 83.4466205824223, 99.08465671202167, 115.48234116207902, 97.5720401461752, 86.3908375647571, 66.72248702016357, 64.97023486105243, 56.85327676829013, 3.0240726179669335, 0.282257080078125]",-1.438228988020097,262.0,3.0851680437591833,2.3341472940359234,0.39254915235650306,3.687554159628256,4.951922048706235,-7.918641298118335e-05,0.07483540690663737,-0.027733663744954628,0.004364611220072347,0.051609126979918124,1.0,0.0,1.0,1.0,1.0,2.556295955882353,1.0395772673973955,1.46484375,3.41796875,3.41796875,UP
728.4375,721.875,1339.453125,883.4375,632.0146639124686,"[2.7808896404580055, 8.660751935700757, 28.46948409704297, 45.842022981760955, 65.45300155381223, 101.80657047318711, 112.45805661777068, 123.86237407417262, 116.2875773435463, 49.66387487798814]",2.8830923871510747,179.0,3.9105802120746134,2.6088335650364183,1.9722882604301457,3.385790483288246,6.458540298919105,0.019391364443906666,0.09937536770097195,0.02412579465049865,0.057944125036993824,0.0703886611619034,1.0,0.0,1.0,1.0,1.0,2.6189630681818183,1.0257652706224558,1.953125,2.9296875,3.41796875,LEFT
873.10546875,570.0,922.59033203125,1110.4285888671877,540.4287695300433,"[1.58203125, 3.6041932980728606, 8.597670604064689, 23.251997243109596, 34.38686817661715, 51.87543202451546, 70.01132907055556, 66.6058562211938, 63.42576299659343, 54.364488965470045, 50.45942418767056, 51.08929295858713, 50.425143199984035, 32.654160707946104, 5.357188984269362]",1.5699786527453168,259.0,2.2513530230273178,1.3866314438335872,0.9367549366815966,3.0052525269757133,3.1758125636726473,0.0016331667719809786,0.043713491738368686,-0.01158867800405335,0.0031913068480254325,0.04075356852939278,1.0,0.0,1.0,1.0,1.0,2.38037109375,0.9746532850751534,1.953125,2.44140625,3.41796875,DOWN
917.2265625,870.763671875,1331.3671875,1026.5341796875,435.7827416275117,"[1.7412687410782393, 4.0867103917862835, 22.04576598236409, 34.485786037718256, 60.63497888739828, 82.61758499311408, 101.29283428532631, 60.03941085431406, 30.402244917909865, 20.438875625988807, 21.457367836666442, 17.16404452917663]",2.8251144580722025,203.0,2.273514663782795,1.753188097414171,1.1961215710499657,1.6582613032459332,3.449063664045351,0.014775828630774817,0.07423974012783448,-0.016795894204393605,0.0430450520946511,0.06378575989180904,1.0,0.0,1.0,1.0,1.0,3.718449519230769,1.5385891788058925,3.41796875,3.90625,4.8828125,LEFT
1174.21875,450.0,1318.359375,1021.875,589.760574640583,"[2.00063737383981, 5.776522932105408, 19.771474918708666, 32.99573217347198, 47.96076066586831, 68.36709092294328, 81.90979142121195, 92.36349910009405, 71.38532272782051, 55.86509243295241, 51.31216694123215, 50.72014636405799, 9.200754543646926, 0.7240875503889045]",-1.3238899552124892,238.0,2.516219802015307,1.7692536479476049,0.6805194599468802,2.902379618527244,3.9708979502413815,-0.0006679412192727019,0.06141745292434622,-0.0432177013240179,0.01775531824719105,0.040965699444722475,1.0,0.0,1.0,1.0,1.0,3.515625,1.3948102399497755,3.41796875,3.90625,4.39453125,UP
1223.4375,511.25,1293.57421875,1001.875,495.6128024395825,"[1.5474853515625, 5.912788982164034, 20.573092243113454, 62.20083153520421, 85.12507154208603, 112.12648048321863, 93.31125026254121, 61.58120229025805, 32.8534707559563, 19.860804296273177, 11.64227459775371]",-1.4288045282504485,190.0,2.7500238139369797,2.207022553961427,0.96306997536894,1.9325571032915472,4.428091146337801,0.004468860247837869,0.08824545157226321,-0.07338525701731186,-0.009195709122963986,0.07445025340506882,1.0,0.0,1.0,1.0,1.0,3.2145182291666665,1.7316017928835623,2.3193359375,3.41796875,4.8828125,UP
912.1489868164062,605.625,1040.2734375,1205.5245361328125,603.0118109147875,"[4.6129467105611655, 18.204000826157603, 49.11989715097018, 67.91185461635419, 96.73172570678454, 104.37745984578093, 98.67502705086201, 76.30924963892615, 61.827183345395305, 45.60157249082796, 26.824687251853028]",1.672439455121944,188.0,3.5972282322648366,2.0045507875930553,2.1608665886958778,3.3177934625620065,5.586023729716954,0.025601812674865783,0.12580684400132644,-0.04639297485575471,0.03793897969061765,0.08495014440597963,1.0,0.0,1.0,1.0,1.0,4.39453125,1.291870757355757,3.41796875,5.126953125,5.37109375,DOWN
913.359375,755.0,992.109375,1158.79052734375,364.5979184675619,"[1.5167591384016965, 6.899776282659516, 19.95574132254659, 46.225704169834884, 56.77063090323673, 67.7463914700752, 65.32800632206894, 54.91419491448035, 33.012993095700836, 20.640207409154378, 12.59869211891239, 9.630334588983427, 5.2206040261307525, 3.520837204929157, 1.690351056849121, 1.8103570190438871, 1.5627578570266685, 1.4781494140625, 1.4095458984375, 0.96875, 1.9958731423020117, 1.5981853746788892, 0.7802601551744469, 8.747697766597204, 23.04221248016169, 15.253930173652439]",1.7501419400143359,447.0,1.0567465579472306,1.258302484637977,0.10096090372185074,0.4704438906872378,1.3518491518229112,0.005038493037966967,0.034117239117735086,-0.005440126823137952,0.0007900209780092593,0.022756462915476307,1.0,0.0,1.0,1.0,1.0,3.7977430555555554,1.2975543341038842,3.41796875,3.90625,4.8828125,DOWN
281.953125,863.125,1134.907470703125,945.397705078125,856.9130141704688,"[0.83984375, 2.4122314453125, 4.2644460538140025, 11.15398130803759, 43.61966720889731, 81.34043895939853, 170.81984639958262, 222.70981524597502, 201.1813922962578, 104.7465497646614, 25.985513989620223]",0.09615868778443361,188.0,4.491958697483011,4.427947152839145,0.4534831577015174,2.726229200556082,7.6427768735160235,0.012110591017370165,0.17556771259980786,-0.11261986918211236,0.015124134710597042,0.12730862624196193,1.0,0.0,1.0,1.0,1.0,4.313151041666667,1.735899170548628,2.685546875,5.37109375,5.859375,RIGHT
654.9609375,591.875,732.5481567382812,1159.471923828125,572.8752434241503,"[4.742357821681679, 25.663699704992425, 49.5065353285477, 71.10912412291344, 85.87440296205708, 84.06728474543209, 77.22940921813962, 61.72534610850106, 54.154055310445685, 46.33663914754152, 19.353867960710176]",1.4349440777449725,201.0,3.1051505714904497,1.5920195090622937,1.9741999379304362,3.3846284569028553,4.426647181184293,0.007056251108482792,0.06220269565082256,-0.04701351954562093,-0.002807527728367093,0.07456615244064571,1.0,0.0,1.0,1.0,1.0,3.8655598958333335,1.1530458427168582,3.662109375,4.150390625,4.39453125,DOWN
750.41015625,555.625,782.3629150390625,1025.6273193359377,461.2762592563329,"[6.824276346063063, 32.34621075360318, 52.298434344030575, 71.84071212015773, 85.4032880237923, 80.16405800552735, 52.83999855493726, 36.79548397188685, 23.31201731986546, 20.997730342511293, 13.44426753434832, 10.2610461056703, 1.74989150447531]",1.5814666535239834,228.0,2.226154150474306,1.6489858978773408,0.7908392667263717,1.9027182796237165,3.1082352091139565,-0.0012377370448368693,0.05797192370429133,-0.041361230022903275,-0.015589131623028905,0.040804340639101676,1.0,0.0,1.0,1.0,1.0,3.208705357142857,1.6164383686183685,2.5634765625,3.662109375,4.2724609375,DOWN
704.1796875,898.75,1367.578125,1200.364501953125,726.7958809063529,"[5.781486327264027, 25.135712983610826, 57.31412151940763, 123.71911351499082, 137.82574417896797, 155.29956907601482, 132.93233686975697, 91.60852046968876, 5.605850872612556]",2.720814399621707,158.0,4.869280725463103,3.3945953898837287,1.5709820614756766,5.388736498216986,7.819549227632763,-8.921058652986563e-05,0.16405623023445334,-0.1189828565922098,0.06627226691683961,0.10142199771671306,1.0,0.0,1.0,1.0,1.0,4.19921875,1.9310273372348816,3.0517578125,4.8828125,5.859375,LEFT
616.9921875,876.875,1308.515625,1103.75,723.2535380050459,"[6.409298967899027, 21.651952665672702, 44.8375095732261, 66.53431738902069, 130.29941834172303, 144.96627809790908, 163.9566272998116, 155.09322828110788, 10.944335964730818]",2.8442849776197554,160.0,5.534255911834864,4.3378095924658915,1.968359333242973,3.736459131102175,9.123131075359288,0.05376300267726883,0.4416583125561055,-0.09634455900301667,0.01752067505743739,0.15150665404952002,1.0,0.0,1.0,1.0,1.0,4.541015625,1.7476103679856718,3.173828125,5.37109375,5.37109375,LEFT
570.9375,871.9949951171875,1310.2734375,1168.75,784.3444040114036,"[2.3643443971368145, 7.832506750422302, 31.39615822558874, 55.008369865026346, 95.76385298149314, 142.76347258541034, 200.17797392166167, 260.4669484109723, 32.872709474673044]",2.801178439972935,151.0,5.8175978085712226,5.085809920791277,2.2425827303991954,3.4380231165641466,8.39785132855355,-2.199487114330767e-05,0.4059339111310253,0.026349289779818926,0.0936067438645299,0.13750172976092145,1.0,0.0,1.0,1.0,1.0,4.345703125,1.0797531439207022,3.0517578125,4.8828125,5.37109375,LEFT
1234.3359375,335.625,1326.4453125,1000.0,670.7296605845686,"[1.364501953125, 2.6199951171873863, 28.318950569027383, 54.449734906689955, 96.5167970974472, 118.57612985176131, 131.3855902191096, 137.73792142759643, 100.50595811839287, 4.36568375222301]",-1.4330338624312384,164.0,4.019885881378537,3.113760474400578,0.6683215257474315,4.557520383090671,6.739374801048847,-0.008354064513014748,0.16758653069947274,0.0052178046282595515,0.04432339227456151,0.08835711334607538,1.0,0.0,1.0,1.0,1.0,3.7286931818181817,1.505311164578584,3.41796875,3.41796875,4.8828125,UP
968.203125,470.625,1060.3125,1132.4241943359375,667.4751807845557,"[1.25482177734375, 4.45147705078125, 34.77881504114317, 61.5582644675994, 108.08526663213564, 139.28391677657356, 149.59894292849697, 108.52468385455113, 62.90786271594021]",1.7013010863526208,142.0,4.3922090031931935,3.019773964882427,2.04581264947901,3.9317414197462632,6.755329164508478,0.03038459254564939,0.11057665240897298,-0.02548816785558839,0.06013554867102567,0.095731562517068,1.0,0.0,1.0,1.0,1.0,4.052734375,1.4492990312163896,3.173828125,4.39453125,5.126953125,DOWN
125.37935638427734,770.625,788.2394409179688,1140.6051025390625,756.8637007811294,"[1.218986511230483, 1.3704071044921733, 3.2305984497070312, 20.916003838633184, 66.98837335097016, 122.12324217072889, 184.0794377030858, 221.19394875900744, 153.24412418429358]",0.5107517527824009,151.0,5.1601110726111195,4.931509551921387,0.19003520292394302,3.9404925500570687,9.014360246134917,0.06764527441747432,0.15402746606457038,0.0049584728623756616,0.11236127314544236,0.18815169099467344,1.0,0.0,1.0,1.0,1.0,3.22265625,1.2197261715621872,2.197265625,3.41796875,3.90625,RIGHT
561.09375,803.05029296875,1391.484375,1123.125,881.6533630559635,"[2.453252509624022, 17.735237908060874, 34.374660209580284, 75.08715179165202, 107.674240431892, 162.79173656343985, 187.25546335609667, 180.29833281956044, 135.3944475723512, 16.181121141570458]",2.7989084721059823,169.0,5.4783144115153934,3.970805707361094,1.640362325427223,5.375335065398353,9.039563149682515,-0.01634429822218111,0.2522143546917213,-0.030872628869879293,0.06907293589933154,0.13343970698606564,1.0,0.0,1.0,1.0,1.0,3.995028409090909,2.161895536556449,2.197265625,5.37109375,5.615234375,LEFT
561.09375,908.41162109375,1328.5546875,1225.625,825.8458031547892,"[3.180468716360198, 9.591564144572716, 42.98292188656491, 74.51948370774296, 118.00469001552166, 228.59812651925122, 222.0793079030644, 140.19503654528287, 16.297861586906006]",2.76331725888944,155.0,5.706326614699406,4.769558991339814,2.0372326983632507,4.383499041631939,8.246766855604875,-0.036967293930743925,0.3292284127512941,-0.08775149412313324,0.06986782014182943,0.12271700800748088,1.0,0.0,1.0,1.0,1.0,3.80859375,2.0226870290242167,1.5869140625,4.39453125,5.37109375,LEFT
905.666259765625,918.125,1363.359375,1343.125,559.0287437077845,"[2.694170018639133, 5.402655328411338, 13.124639126948079, 12.750105960256054, 10.783294747130482, 6.6035361697247374, 5.736632722502881, 5.605519390874323, 8.387095986114312, 20.92041206871804, 36.49160186801549, 56.48690661485684, 67.60330829065599, 56.19729507994947, 41.87389086652947, 35.936646879685, 24.951346687928663, 15.796567593629378, 13.667159265176418, 13.254237420300832, 13.267511175855182, 12.76818279607334, 18.768317260641776, 23.942893936023413, 43.38837729510089, 60.56846193003724, 69.37953639000685, 46.49438955091734, 39.00430524905642, 10.553028002347686, 2.9652535101351423]",2.277899203457053,526.0,1.5427004062760705,1.2401821968250055,0.6689233279350351,0.9292098584487869,2.3546052404763174,0.00037660208171580954,0.04659476193505801,-0.027373785346283395,-0.002274125368505699,0.024871930459544125,1.0,0.0,1.0,1.0,1.0,4.1351318359375,1.4077008233776396,3.2958984375,4.638671875,5.37109375,DOWN
1017.3192749023438,665.625,1169.296875,1195.2042236328125,542.2658407760875,"[1.6593682887503762, 4.409670300399135, 29.09661434842894, 50.33856938240155, 67.60609351239921, 104.86401386100972, 106.89663528282863, 82.93253795991556, 51.923811250826816, 29.22509813993064, 13.659950044257378, 12.291254352534855, 13.285872117933364, 4.966526229630909]",1.7875328788600875,235.0,2.4471588091186307,2.151879553935807,0.7715330200976207,1.7688309083863643,3.7462072321768303,0.001456168125019988,0.07229910454227235,-0.053858643929665266,0.0007834407209864352,0.05974921844289846,1.0,0.0,1.0,1.0,1.0,3.80859375,1.2378355040254911,3.662109375,3.90625,4.638671875,DOWN
