minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
823.0,199.0,937.0,565.0,383.3431882791189,"[1.21441650390625, 3.86297607421875, 6.154156677830779, 10.857460403785648, 24.446928083828446, 37.339896285006844, 38.9412619781041, 40.172632941972985, 45.382576635034766, 47.17679597335498, 44.96258076772744, 47.62003239520118, 35.91508274744483]",-1.2688451649646473,222.0,1.8028224047196322,1.0629631310676173,0.6386741413991558,2.2446926717153017,2.644857692219261,0.01114585419256245,0.02598633131477751,0.006841747962737783,0.014135196763656425,0.023460049336444175,0.16862745809235744,0.04194952826470548,0.1764705926179886,0.18039216101169586,0.18431372940540314,9.5,1.8419709940325182,9.25,10.0,10.75,UP
827.0,207.0,924.0,553.0,359.339672176619,"[4.416281353439431, 15.880362653394307, 27.942082119599917, 39.24720168792341, 50.18273631549109, 52.38144497064186, 49.30225844259875, 49.04233639680491, 56.87162186096214, 14.696469111102877]",-1.297466045843829,170.0,2.291744173691805,0.9739623144450845,1.8450917966704592,2.6688967114771627,2.938977461604,0.007729822286482713,0.05047178025557716,-0.000899384241501162,0.02011966531549958,0.034409473284035874,0.16613191230730576,0.018338424788743833,0.16078431904315948,0.1764705926179886,0.1764705926179886,9.454545454545455,0.9875254992000196,9.5,10.0,10.0,UP
863.0,185.0,933.0,476.0,299.3008519867593,"[4.385192871093693, 11.022513658741081, 25.138747509832278, 38.13625324415089, 43.938573863031735, 50.25204595409476, 42.412839045781695, 44.928658454982994, 39.84259737845144]",-1.3347315280571757,157.0,2.004349889122303,0.9432738856547119,1.4787498535195458,2.490162336153215,2.650802440361356,0.016987172393263486,0.023573253425497334,-0.0027362383262388955,0.019867900691476228,0.034814697637350484,0.16078431829810141,0.03373460904490487,0.16078431904315948,0.1764705926179886,0.1764705926179886,9.4,0.9165151389911681,9.0,10.0,10.0,UP
864.0,211.0,939.0,535.0,332.5672864248677,"[0.0, 4.313659667968864, 13.349702213860077, 23.90030764989106, 35.670232957108894, 40.35049679549975, 50.80507776526092, 47.5585508049491, 51.262382741097284, 53.879740668601606, 11.934753494754649]",-1.343321346322069,181.0,1.918108436423915,1.1178422648738202,1.139522914466745,2.098248997476994,2.9064980454719525,-0.003031323070893621,0.0804244240552824,0.013660691736016806,0.020587457651374288,0.0339873323190262,0.1591503315915664,0.03655897377619226,0.16372549533843994,0.1764705926179886,0.1764705926179886,9.166666666666666,0.8975274678557508,9.0,9.0,10.0,UP
860.0,208.0,935.0,563.0,362.8360511305347,"[6.420959472656136, 8.856384277343864, 22.0949594540626, 36.35075560391984, 50.67755655961795, 59.393477293264006, 54.449876507908236, 43.23271185823142, 46.12666135664311, 35.954395280828216]",-1.3625903772709091,179.0,2.1584125873314983,1.0557289786366102,1.503518730044353,2.486983358192227,2.914107809345544,0.012944943435836935,0.03285652642925022,-0.017105885070435194,0.025092909071181318,0.0417123831503568,0.1629233556714925,0.03235380068084346,0.16470588743686676,0.1725490242242813,0.17843137681484222,9.363636363636363,0.9791208740244552,9.0,9.0,10.0,UP
863.0,196.0,942.0,534.0,347.10949281170633,"[1.340576171875, 13.657496086955387, 23.275120546659792, 40.542206096900294, 41.09113059688396, 45.32683082164368, 41.77055205580337, 36.23899877544506, 30.7937197283508, 39.82552459007318, 33.67862823809782]",-1.3411903170367059,196.0,1.9151580609395742,0.7677072706729211,1.689651258594081,2.1317058103202977,2.4009804909936543,0.013486824782128103,0.030096949775118974,-0.014381082560068995,0.01324588560325971,0.02895750617617797,0.16241830478732786,0.04365284172018624,0.16862745583057406,0.1764705926179886,0.18039216101169586,9.333333333333334,1.7480147469502525,9.0,10.0,10.0,UP
856.0,156.0,952.0,516.0,372.58019271024057,"[1.496337890625, 6.541344540682055, 14.10340530012674, 22.19608103691452, 32.41972021830407, 40.743920585852266, 47.61058528660388, 53.40886521430365, 47.969098799570006, 45.369886936899334, 51.17329323627817, 10.192932682787868]",-1.3101939350475555,205.0,1.9379006951377713,1.0510234859311405,1.1866418883951515,2.2114668622882454,2.870628845270342,-0.003775367216990301,0.07097268776076689,0.005317992729416801,0.02179227631108717,0.0263769938796537,0.16349925014835137,0.03731073487307029,0.16470588743686676,0.18039216101169586,0.18039216101169586,9.384615384615385,1.002954216185023,9.0,10.0,10.0,UP
866.0,257.0,914.0,457.0,205.67936211491906,"[0.46527099609369316, 3.404541015625057, 7.78495578632185, 13.564490181616252, 15.403077412342356, 19.947175281125467, 23.109466514025765, 19.655607017881522, 16.44379399123192, 16.094867769446704, 15.036155029248748, 13.845867156145305, 10.679520335699552, 9.885999372679652, 7.714558928821365, 5.518310546875, 3.98028564453125, 3.490753173828182, 0.5268859863280682]",-1.3352513460740332,321.0,0.6540542752569175,0.39729816637827725,0.286687177770278,0.6178749607924783,0.964987168877814,-0.00035313283284677216,0.011055573032460167,-0.008407031684122188,-0.003336657779566981,0.010781343633876074,0.17509804777801036,0.027737304543055723,0.17941176891326904,0.18431372940540314,0.1882353127002716,10.05,1.0712142642814275,9.0,10.0,10.25,UP
867.0,235.0,899.0,366.0,134.8517704741024,"[0.9027099609375, 4.050488682709712, 8.18097059326322, 12.422158516078989, 13.381215257864865, 11.025912737077613, 10.733101412821574, 13.074892948160963, 11.576532587076333, 11.413708744663841, 8.48185964943778, 8.914338346863785, 5.53948637923644, 5.607567001691649, 3.4896845952923146, 3.0755615234375, 1.9506863867366675, 2.7052190654408026]",1.8103793588298387,326.0,0.4613601076358084,0.2538928329697952,0.2086924104711857,0.4748696927813057,0.6971633729513765,0.0006102419507869906,0.008566933572608092,-0.006144783252598558,-0.000636030634423794,0.004373445310181342,0.1731682204102215,0.02595864507406325,0.1764705926179886,0.18039216101169586,0.1823529452085495,9.68421052631579,0.7292845505553168,9.0,10.0,10.0,DOWN
806.0,-26.0,912.0,460.0,496.7947262199952,"[7.440495411254262, 18.145551767589073, 24.663464283236063, 39.12860285438657, 43.6665272880017, 37.04335388368352, 51.255160348845244, 53.08144970111657, 42.31237694664823, 36.240472131574734, 39.70933121932481, 31.891303737486297, 34.43347520477869, 33.241948811358995, 8.915536522723466]",-1.3619523922807708,260.0,2.0199501853742055,0.7727864649415616,1.6633755300212458,2.077621800709937,2.4636854398034806,0.002983113945368532,0.0548281483326238,-0.03197315168366494,0.008018266820948717,0.022384384172974666,0.17794119124300778,0.036600946890825686,0.1872549168765545,0.19215688109397888,0.19215688109397888,10.5,1.1726039399558574,10.0,11.0,11.0,UP
690.0,72.0,859.0,488.0,449.01781701843413,"[2.43621826171875, 8.884168434366511, 24.522602542630743, 29.36331721340823, 39.03564210863444, 39.04441225561677, 46.71832663573893, 46.17911256666577, 43.64890531141276, 34.89495480843068, 37.574032742163034, 31.80833985149929, 30.13934585911152, 29.38134320360352, 6.580756412340761]",-1.1849136573968229,248.0,1.844470864714978,0.7789427598464118,1.6299583063221585,1.871078814794076,2.388909942752229,-0.001435043113721531,0.041568496023197204,-0.011165688327572266,0.0028440661917689945,0.023343471009076695,0.16838235990144312,0.03863463690285275,0.1764705926179886,0.18039216101169586,0.18431372940540314,9.625,1.1110243021644486,9.0,10.0,10.0,UP
722.0,129.04830932617188,864.1710205078125,497.0,394.46298399464723,"[4.858703613281193, 10.435169580305054, 23.407403580478743, 31.996206686681926, 27.218874377296068, 41.53885531723561, 41.4053726971553, 43.133952225462004, 41.05682882747221, 32.44524306655681, 23.56791621552075, 20.08282490609197, 17.732167654660536, 13.81103294066394, 12.118553616634069, 10.901850403558017]",-1.2020818201195858,281.0,1.489020480800184,0.7732997700131098,0.7986626770539047,1.3816270528235144,2.0989048582362986,0.002804723857778188,0.030460565578751896,-0.014730945504916364,-0.003437756334522951,0.03743505399721861,0.17370243129484794,0.03545432846802876,0.18039216101169586,0.18431372940540314,0.1882353127002716,10.058823529411764,1.1616716269489118,9.0,10.0,11.0,UP
786.0,216.0,858.0,609.0,399.5409866334116,"[0.0, 1.0247802734375, 4.019905345981183, 15.377099499804615, 32.391882276723166, 67.96719962279062, 73.26575315409443, 87.2219085516311, 103.83267499903107, 16.94999343871416]",1.751993009124138,170.0,2.509855079733834,2.2585927847797613,0.41456687926646524,1.8943687220544092,4.433849820609803,-0.014601061945941567,0.19923922409776232,0.004003047943115234,0.03631493788027468,0.05887468088899152,0.16327986459840427,0.040934618159911125,0.17058824002742767,0.18039216101169586,0.18431372940540314,10.0,1.4142135623730951,10.0,10.0,10.5,DOWN
782.43115234375,224.0,845.0,585.0,366.28540784475706,"[6.351913010874802, 23.861924695977578, 41.3484005287249, 46.25206192875767, 52.19481086550576, 52.18623288570065, 46.0585233378687, 51.065565301044245, 37.360526802642546, 13.09549064321618]",1.740882127469924,179.0,2.3040705432812763,0.9102128638609406,1.8019855884782516,2.6000133445352036,3.011956206580934,0.004022160064897248,0.052358035978979464,-0.023084937547678486,0.0070917193239135035,0.0447646149560189,0.1490196135233749,0.049008913228827104,0.15490196645259857,0.16862745583057406,0.17843137681484222,8.909090909090908,1.2398346997259868,9.0,9.0,10.0,DOWN
761.0,355.0,850.0,567.0,229.92390045404153,"[0.0, 0.0, 2.7834475025169874, 3.964846518003503, 4.672489101180086, 6.970368162429761, 7.951799779971434, 9.437179204915424, 10.01499023449403, 11.125418803986085, 10.806932669981268, 11.569022417267929, 16.47341685453471, 33.80225726430273, 43.08009270375805, 43.612927692926036, 20.162440513076255]",1.968263920531891,298.0,0.8416664084130111,0.8056929554540585,0.2920305688237554,0.6357019217636041,1.0295885534084195,0.004498994769892064,0.028727621548509507,0.002410126865205449,0.0038815774039565316,0.010218555936981243,0.1655773464590311,0.03216737109894781,0.16960784792900088,0.17450980842113495,0.1764705926179886,9.11111111111111,0.936238863686262,9.0,9.0,10.0,DOWN
770.0,271.0,860.0,596.0,337.23137457834497,"[0.37860107421875, 3.4770403287173606, 7.638770698770289, 13.169526084452682, 24.12416195564264, 29.383388810881932, 36.36708822964109, 27.114494885865145, 37.68819148592123, 30.15433692324119, 24.015036350576686, 25.467760092053222, 29.0669868992726, 33.56891292929728, 18.156510021708172]",1.8409495265063016,263.0,1.366372366472625,0.6689846529224317,0.9710371697361803,1.5917350057533264,1.7731422797304308,0.005076074727368993,0.025428651203756692,-0.00020220921768723764,0.012718024689443178,0.017621810976759144,0.16078431822825223,0.039847846539072515,0.16862745583057406,0.1725490242242813,0.1764705926179886,9.0625,1.5995604865087159,9.0,9.5,10.0,DOWN
814.0,353.0,857.0,452.0,107.54068997360952,"[0.397216796875, 2.5140312844869985, 3.1715451113620445, 5.006774643414383, 8.83651664760101, 11.769126029402624, 11.491629004441231, 11.804983422662003, 8.866227750261208, 6.9155542402358385, 6.4318689421051145, 4.8940208949885555, 4.571574378445713, 4.492252924069534, 3.1768388582452314, 2.9007605576849107, 2.8124585267823825, 3.2126929619461824, 6.79843581354589]",1.9720251257997454,324.0,0.3488895828822896,0.20066524883903614,0.19254722173727656,0.28788358205815034,0.4760086184662232,0.0014009310547052792,0.0068721984668465375,-0.00342137512417183,0.0003679063229397831,0.005034812064344945,0.17058823937550188,0.035716428381871,0.1764705926179886,0.18039216101169586,0.18039216101169586,9.45,1.3219304066402287,9.0,10.0,10.0,DOWN
864.0,317.0,922.0,527.0,217.86234185833953,"[1.4771118164061363, 6.529724121093864, 9.510653008202413, 11.960889260707376, 15.052382675428895, 13.128819859052202, 17.203893964478194, 17.482964213425756, 15.23252381900723, 13.729941140913558, 13.365707351324064, 15.369773911932107, 15.660507741053628, 14.03069012598584, 10.837153204288313, 8.932094201675483, 7.95931043670773, 6.479986416869503, 3.5191650390625, 1.51092529296875]",-1.301323676862733,356.0,0.6481397436253122,0.2936259069595553,0.4691180314426434,0.7101809243097285,0.8943114545063813,0.00030727873248303204,0.009064778545165374,-0.008010499175825914,0.0006284955325378592,0.006453609311960396,0.17703081915775934,0.020901691570997107,0.18039216101169586,0.18039216101169586,0.18431372940540314,10.142857142857142,0.8883218145798871,10.0,10.0,11.0,UP
794.5967407226562,144.0,825.0,408.0,265.08866441249427,"[6.650053697473234, 14.32807837037202, 25.851184556091273, 22.987668202878645, 30.3988037109375, 21.935182438464636, 26.236238879536348, 27.38601725685059, 24.14073959536729, 19.41049324868927, 16.074372920186924, 12.727515650845996, 9.766357451675088, 6.352998979883527, 3.300698882124866, 0.6894334278318843]",-1.4801364395941514,279.0,0.9535668917083189,0.5160489743159911,0.5301343201639928,1.0340372806234284,1.351077819274554,-0.0013093916548005536,0.017296099188835026,-0.013248079981506525,-0.007999773231221738,0.014317863997361294,0.1921568793409011,0.01930563260619662,0.19607844948768616,0.19607844948768616,0.20000001788139346,11.352941176470589,1.1345471483521123,11.0,12.0,12.0,UP
837.0,266.0,901.0,535.0,276.508589378341,"[2.1449796159288113, 5.950611386072712, 7.988183616004227, 9.163792791771732, 14.94198617769638, 16.712761097092134, 16.014655369621547, 12.97277633731445, 10.159317953108864, 11.54849228563373, 13.350861383788388, 18.317735959520263, 11.82813745697051, 9.592836891437397, 10.337303760806803, 10.086554366217001, 13.96624519958715, 16.952696275014503, 16.02593394549236, 17.842234762003734, 25.969098148252968, 7.3787841796875]",1.8043719754154073,375.0,0.7820477937702066,0.2999213259526945,0.6136599308312642,0.7758907477223558,0.9728373332484992,0.0019139595403867577,0.015296904238161109,-0.0024155907524933784,0.0026097472680123236,0.009694110053828794,0.17016198356514392,0.02961259418708288,0.1764705926179886,0.1764705926179886,0.1823529452085495,9.782608695652174,1.0614396187594524,9.5,10.0,10.0,DOWN
849.0,352.0,880.0,491.0,142.414886862294,"[3.3563232421875, 3.63653564453125, 4.98687744140625, 4.326904296875, 5.37750244140625, 5.536478164729388, 7.264930222732347, 7.44370473697595, 6.909556237463684, 6.2761123677316935, 5.788879394531193, 3.834594726562557, 5.564950558570458, 4.5555419921875, 4.03057861328125, 4.145229906757611, 4.3116000046633, 4.004198450730785, 4.352747578169965, 4.42565128997533, 4.424641347079052, 4.8556638392279625, 5.003446199738171, 4.491106502416163, 4.248802114854064, 4.786583014335488, 4.181287460166471, 3.746971109174089, 3.294494628906307, 2.5806956162310404, 3.539504476237252]",-1.3513657664452137,524.0,0.28226586303919676,0.0735492307596066,0.23656871077055813,0.27654008419244075,0.31919528682209397,0.0002867508687123178,0.003502664209615427,-0.002579280373387657,-0.0004947934475734517,0.002634448934477918,0.1906862910836935,0.01777594763182767,0.19117648899555206,0.19215688109397888,0.20000001788139346,11.25,1.0606601717798212,11.0,11.5,12.0,UP
773.61767578125,214.0,789.0,512.0,298.24151287169934,"[2.0835999256667566, 14.330841835559836, 21.14914693803296, 31.463821235868743, 28.318200100351387, 30.663148520388333, 25.83028486201548, 23.083831117923157, 28.22397293853904, 25.41094916042653, 18.357722338217393, 15.49440632088849, 11.9822998046875, 10.328277587890597, 5.412475585937528, 4.056182861328125, 2.51861572265625, 0.5880126953125]",-1.5305496150197562,301.0,0.9889962622669004,0.6112811102320292,0.3906721227309291,1.051373550921288,1.515466977114467,0.00013974016632988637,0.02077331829909626,-0.012135795774786727,-0.008314588078165645,0.008114008373830264,0.1940144649461696,0.027652760765253435,0.1980392336845398,0.20000001788139346,0.2039215862751007,11.526315789473685,0.9385555000066846,11.0,12.0,12.0,UP
839.0,348.0,867.0,587.0,73.97972695272672,"[4.419311333350656, 8.263666456793729, 8.634521484375, 9.37640380859375, 8.357238769531364, 10.308837890625, 12.346957037738138, 12.468232994576615, 7.003270065819415, 10.585831829015133, 8.825671627305708, 7.910445657074727, 8.025383628754899, 7.790218694317527, 8.463012695312443, 8.845886230468807, 8.113950664561948, 7.865743193166592, 6.66412353515625, 5.5067138671875, 3.98809814453125, 3.9862060546875, 4.07025146484375, 3.96527099609375, 4.002807617187443, 2.576171875, 2.961486816406307, 2.031005859375, 2.404541015625, 4.02557373046875, 2.55413818359375, 2.3426513671875, 2.64141845703125, 3.4407958984375, 3.828369140624943, 2.73876953125, 1.9502563476563068, 3.0328369140625, 2.03363037109375, 1.83685302734375, 2.12115478515625, 1.90771484375, 2.08294677734375, 2.01123046875, 1.5723876953125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.28955078125, 1.990478515625, 2.02618408203125, 2.04022216796875, 1.85711669921875, 2.0986328125, 1.9392089843750568, 2.06494140625, 2.032409667968693, 1.92724609375, 2.03485107421875, 1.940185546875, 2.006225585937557, 2.020141601562443, 2.06317138671875, 2.21368408203125, 2.598999023437557, 4.266174316406193, 3.27947998046875, 1.54998779296875, 4.423889160156307, 2.670166015624943, 1.94268798828125, 4.36785888671875, 3.78704833984375, 4.031066894531307, 4.026916503906193, 1.74786376953125, 2.072998046875, 2.5152587890625, 2.97412109375, 2.5145263671875, 2.3491442791609916, 1.9774169921875, 1.984130859375, 2.0159229272774866, 2.6523628880255576, 1.9764404296875, 1.975341796875, 1.92022705078125, 1.343017578125, 0.7775878906250568, 2.200491915273868, 0.566650390625, 0.703125, 1.7339477539063068, 2.163386973666134, 2.0308837890625, 2.0076855812331966, 1.75881360051196, 1.3939208984375, 2.01617431640625, 2.019329530429297, 2.1499556587464532, 1.98736572265625, 1.97454833984375, 2.2749104955117367, 1.96087646484375, 1.99932861328125, 1.98974609375, 2.2724438237561495, 1.9539794921875, 1.7373657226561932, 2.3641467219980323, 2.0151640268799693, 2.048864382485802, 2.1193440932936474, 1.97314453125, 2.013244628906307, 2.046020507812443, 1.91357421875, 2.4737770687588907, 2.088482372333291, 2.02178955078125, 1.9718017578125568, 2.031005859374943, 1.3717900665360172, 1.1773604120342418, 1.4547729492188637, 0.737548828125, 2.0658413677398486, 1.2743530273438637, 1.0085336651770485, 2.2840152989566582, 1.26806640625, 1.618956864884484, 1.5105286479962028, 1.1372678436620391, 1.4599717372635181, 1.0409235546772075, 2.1998429445878065, 1.075581251791921, 1.6481882648166084, 1.643829979963259, 2.01953125, 1.0115356445313637, 1.5846298410186006, 2.4889312842758393, 1.2753295898436363, 1.2803955078125, 1.3727416992188637, 0.7582206855716521, 0.6717380811106298, 0.651123046875, 0.4278564453125, 2.0284423828125, 1.1382490783208428, 0.0, 0.0, 0.0, 0.41888427734375, 0.58111572265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4453125, 0.5546875, 2.0, 1.0, 0.0, 1.4031982421875, 1.5968017578125, 0.0, 1.0, 1.3184814453125, 0.6815185546875, 1.42919921875, 1.07080078125, 0.5, 1.4024658203125, 1.92919921875, 0.6683349609375, 0.0, 0.0, 1.4495849609375, 0.5504150390625, 1.4768676757811363, 0.4768676757811363, 1.4329833984375, 1.0670166015625, 0.6556396484375, 0.8971557617186363, 1.6416015625, 0.7987670898438637, 1.0181648792239208, 0.7830200195313637, 0.683349609375, 0.8489990234375, 2.4498291015625, 1.096515490365971, 2.23606797749979]",-1.8026609876442854,3810.0,0.13724361087594436,0.14466007051332705,0.058823529411764705,0.1156670065487149,0.1385728680463693,5.575452279140144e-05,0.003040689937821939,-0.001275700370606281,0.0,0.0009498567848277278,0.19119950074335218,0.01236408059472998,0.1882353127002716,0.19215688109397888,0.19607844948768616,11.154929577464788,0.7182638298793604,11.0,11.0,12.0,UP
742.5202026367188,310.0,796.0,512.0,208.83725721240452,"[10.132764762127676, 11.353584310342612, 11.16636530922628, 11.963654905856398, 15.6256343400461, 16.98199462462859, 17.07565806184245, 6.217507865210648, 15.491550124292557, 16.031713486569988, 14.361998700232089, 13.83447888581228, 11.66954411394021, 9.900752630066728, 10.384670905355119, 7.818692656938722, 4.8770915650749505, 3.688936843109402, 1.347918809662294]",-1.3142037840064518,311.0,0.675725185547925,0.25849337391959754,0.5353930459498188,0.6978978318266424,0.8780455536624896,-0.0013936409808768594,0.010155360358815552,-0.0070055273764792056,-0.0011177189614573959,0.0017366322761407644,0.1796078559011221,0.030568121104061007,0.18431372940540314,0.1882353127002716,0.18921570479869843,10.6,1.1575836902790226,10.0,11.0,11.0,UP
789.0,387.0,790.0,506.0,119.00420160649792,"[3.0368592732721065, 4.487121582031307, 7.44122314453125, 8.2545166015625, 11.7425537109375, 13.99676513671875, 14.0506591796875, 12.16168212890625, 10.037475585937443, 7.9700927734375, 5.944519042968807, 5.70611572265625, 4.06268310546875, 3.9853515625, 2.55926513671875, 2.1075439453125, 1.62493896484375]",-1.5791994903425437,307.0,0.41740476649617014,0.2522444977482372,0.23443244485294118,0.34967759076287097,0.5904397403492614,8.462005877901647e-05,0.007238342602246069,-0.005273710278903684,-0.0014080522794624514,0.003954072793324789,0.17254902525908417,0.032364493913264944,0.1774509847164154,0.1823529452085495,0.18431372940540314,10.38888888888889,1.1124991330278213,10.0,11.0,11.0,UP
787.0,265.0,823.3504028320312,428.0,91.98369420718001,"[0.0, 0.0, 0.0, 3.149432986298714, 5.275955780754329, 7.242368967700415, 12.990732066311066, 12.992698679018615, 10.541304942880915, 8.061644671410635, 6.568837501769208, 2.876118168477746, 3.2505714448269853, 2.0880578556657694, 0.50689697265625, 1.4854736328125, 3.806823730468693, 7.293884277343807, 10.166024546110872, 15.616217249724164, 18.581989544995483, 16.760457749985186, 15.736867338986606, 16.405816320977134, 16.462347339604428, 12.446541875289721, 9.71042408452944, 6.677294712203473, 4.834736119011006, 3.92022705078125, 3.631103515625, 1.9995422363281818, 2.074310302734318, 0.50164794921875]",-1.362740190003871,575.0,0.43368844583046506,0.34714446475948885,0.12336304695729414,0.3483762730153982,0.6774500450033873,-7.609548725485962e-05,0.009438438288312976,-0.005538933417376128,-0.0010004274572880617,0.006229090081072058,0.17422969985221112,0.031066940677605927,0.1764705926179886,0.18039216101169586,0.18627452105283737,9.771428571428572,1.3111764463524305,10.0,10.0,10.0,UP
790.0,377.0,790.0,454.0,77.0,"[0.0, 1.0082397460936932, 3.727478027343807, 6.6036376953125, 8.80133056640625, 7.04888916015625, 10.904479980468693, 8.6290283203125, 6.486022949218807, 5.8038330078125, 5.89520263671875, 4.02838134765625, 3.47454833984375, 2.04498291015625, 2.0064697265625, 0.5374755859375]",-1.5707963267948966,268.0,0.28783383425216236,0.17703333665759446,0.12720966339111328,0.2891827751608456,0.41968441009521484,0.00015184081043451223,0.00671673487604673,-0.003919697458677238,-0.002440730297833832,0.0038620109025229955,0.17139562394689112,0.02682646861460694,0.1725490242242813,0.1764705926179886,0.18431372940540314,9.941176470588236,1.0555504967603742,9.0,10.0,11.0,UP
862.0,235.0,921.0,438.0,211.4000946073582,"[0.0, 4.019863490284069, 13.737443681082768, 18.5884774171714, 26.334101801255215, 26.299851087994075, 17.360676338328158, 13.435331610585358, 14.186669497874734, 16.536309811095336, 20.036533992220576, 16.09578580074789, 10.619692633375063, 9.235545466846904, 5.739746887193996]",1.8536443624917314,256.0,0.8533506802783576,0.43606573647377117,0.6034990849943502,0.8866668436171709,1.0588677304941827,0.0017951794126932574,0.02009372597900362,-0.015946341355116987,-0.00037570693120443253,0.012850268351132618,0.17573530273512006,0.028624053850620345,0.1774509847164154,0.18431372940540314,0.1882353127002716,10.5,1.1726039399558574,10.0,10.5,11.25,DOWN
768.0,313.0,808.0,550.0,240.3518254559345,"[0.0, 0.0, 1.4628098902305202, 3.271631095215207, 6.497499380675375, 7.697700651052964, 8.315221188048637, 8.476228852671438, 5.744084422794128, 5.657242162371159, 5.374168832480283, 7.681035211935972, 7.535382717055608, 8.682868186747399, 8.773666710250074, 8.270019531249943, 7.562743005710301, 5.88702392578125, 5.668212890625, 3.96380615234375, 3.55755615234375, 1.9234619140625, 2.069641113281307, 2.02490234375, 2.1823524613246006, 2.39312744140625, 4.05548095703125, 2.9354248046875, 2.8003580154008088, 2.02593994140625, 2.49969482421875, 3.9547119140625, 2.9918212890625, 3.707183457416397, 3.0676079193507833, 2.0160580334400855, 1.9962768554686932, 2.046691894531307, 2.239890197682073, 2.29644775390625, 2.722059976804886, 2.0760444627137855, 2.01043701171875, 1.96331787109375, 2.036071777343807, 1.9935302734375, 2.2424028273274246, 2.0299072265625, 1.9442138671875, 2.0469970703125, 2.0364990234375, 1.8692626953125, 2.095947265625057, 1.9547729492186932, 2.102262461921926, 1.385330882470026, 0.25701904296875, 2.4720159367484342, 1.139885675863259, 1.39013671875, 2.2030476258941945, 1.37060546875, 1.2762451171875, 0.7213134765625, 1.2330730912216155, 1.0572509765625, 1.886474609375, 0.7557414453263951, 1.5206097462713641, 2.0843505859372726, 1.375374527609303, 0.9122893586746248, 0.750732421875, 1.5318707368423605, 1.1130639399536808, 1.4605656548409316, 1.073448308879278, 2.0140380859372726, 2.0159912109377274, 0.977294921875, 1.9869995117186363, 1.9960327148436363, 2.1908741711329514, 1.3408203125, 1.3519309773651105, 1.535400390625, 0.4097900390625, 2.6361369960582417, 1.51007080078125]",1.7379969849136097,1569.0,0.16630699597945703,0.1321782072908246,0.085662841796875,0.1236624977601133,0.17267204733455882,0.00016696666927245828,0.0035709192705005127,-0.0019763233752394557,-0.0003238352977909578,0.0021251520431313725,0.1630501138874226,0.01972061528880042,0.16470588743686676,0.16470588743686676,0.16862745583057406,8.922222222222222,0.8330369843434028,9.0,9.0,9.0,DOWN
