minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
36.0,196.0,179.0,590.337158203125,129.84991336154215,"[0.0, 0.8042297363280966, 6.3348628028147935, 11.092734024418778, 22.761745702985507, 31.278512017570883, 36.629094800284484, 29.368360400800174, 24.089308540408325, 23.713712158073594, 23.67388916015625, 22.4952467267153, 23.18312537628863, 23.80392241410925, 14.71463257108733, 13.396697780140146, 13.938596615643135, 13.585789281059954, 12.232665238752881, 10.048343024162389, 7.716583399633716, 6.158952645017882, 6.190497171588084, 3.9476443245717725, 2.5863037109375, 2.2099573242387214, 1.971435546875, 2.0169677734375, 2.004638671875, 1.87762451171875, 2.1478271484375, 2.0159912109375, 1.98052978515625, 1.913818359375, 0.337158203125, 0.0, 0.0, 0.0, 0.0, 1.46734619140625, 0.46734619140625, 1.47454833984375, 0.47454833984375, 1.0, 0.0, 0.4698486328125, 1.5989171254774075, 2.4709916711987105, 2.830315303580044, 3.1752300986551454, 4.715657034073746, 7.9244415311785215, 7.954608570163861, 7.697544013800239, 6.7045922290814675, 5.7035090985080075, 6.141586560289236, 5.430180833980713, 4.864846758354606, 4.3066554604487886, 4.40417635727927, 3.3689472690674234, 2.7095689658481024, 2.8628027688225712, 2.8899493853603704, 2.7276253501475796, 2.172998116137038, 2.3685551353035517, 1.8967412803973303, 2.170043945312557, 1.204441021159864, 0.0, 0.6954498291015625, 0.3045501708984375, 0.0, 1.186004638671875, 1.0041427612304688, 0.8098526000976562, 0.0, 2.4322509765625, 1.9578857421875, 1.9822998046875, 2.0543212890625, 2.0077514648438637, 2.0267333984372726, 3.4276733398438637, 3.9850463867188637, 5.552758476524924, 6.270228968401355, 5.660949707031136, 5.819152832031136, 4.844299316406364, 4.338623046875, 4.633117675781364, 4.079223632812273, 3.7022705078126137, 1.96484375, 2.048095703125, 1.95233154296875, 2.0592041015625, 1.99664306640625, 1.9420166015625, 2.09173583984375, 2.00531005859375, 1.93902587890625, 0.7509765625, 0.95770263671875, 0.09552001953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4252471923827983, 1.0747528076172017, 0.5, 1.0802536010742188, 0.08025360107421875, 2.492704143605668, 2.30488988989849, 3.8324330456660216, 5.565945500877285, 7.733592401512684, 6.423642843691027, 6.621211861088531, 6.4144353038225015, 6.352411504622163, 6.070809752535828, 6.624558173890282, 5.962429819250685, 6.0441279815601945, 6.1648565149740095, 4.5814208984375, 3.990234375, 4.04138445611413, 2.59661865234375, 1.97650146484375, 2.2534994893810896, 2.3706079617697378, 4.176161705404082, 4.005436283509052, 4.111850399153036, 2.557187215396691, 2.8303699178443233, 2.08804566051528, 2.067799323107616, 2.0457763671875, 1.9786376953125, 2.199295890397074, 2.055236816406193, 1.9962559515747045, 2.1190191045238267, 2.028076171875057, 2.4557846686879516, 2.0848268640010055, 0.48126220703119316, 1.49285888671875, 0.49285888671875, 1.2042236328125, 0.2042236328125, 0.0, 0.0, 0.0, 0.6929931640625, 0.8070068359375, 0.7693481445311932, 0.26934814453119316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35626220703119316, 1.6437377929688068, 0.0, 0.5267047825683976, 2.1270347628588606, 2.0931396484375, 0.08135986328125, 2.07379150390625, 0.564208984375, 0.0545654296875, 0.0, 1.0, 0.41290283203119316, 0.5870971679688068, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46112060546875, 0.53887939453125, 0.0, 1.0, 2.0, 0.0, 0.70367431640625, 1.29632568359375, 0.0, 0.0, 0.0, 1.4682006835936932, 0.5317993164063068, 1.73199462890625, 0.74420166015625, 0.4761962890625, 0.0, 1.4549560546875, 0.5450439453125, 1.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43341064453119316, 0.5665893554688068, 0.4351806640625, 0.5648193359375, 0.0, 0.0, 0.0, 0.0, 1.3719482421875, 0.90728759765625, 0.27923583984375, 1.41510009765625, 0.58489990234375, 2.415283203125, 0.8584594726561932, 1.8502807617188068, 0.88482666015625, 1.99945068359375, 2.49169921875, 0.61297607421875, 2.26416015625, 1.072265625, 2.05059814453125, 0.9307861328125, 1.9201049804686932, 2.116882324218807, 1.965087890625, 2.00677490234375, 1.56036376953125, 1.4672241210936932, 1.2567749023438068, 0.7301025390625, 2.02337646484375, 1.8699951171874432, 2.108520507812557, 3.393432617187443, 4.6376953125, 5.969665527343807, 5.98968505859375, 5.87286376953125, 5.048158716357448, 5.871900488512199, 4.030077357136533, 3.94329833984375, 1.39984130859375, 2.23883056640625, 2.0546875, 1.89373779296875, 2.10626220703125, 1.95654296875, 1.99609375, 2.01116943359375, 2.449777811794546, 2.145164147978657, 2.154596849834513, 2.0313720703125, 2.145492491148675, 2.2541011712794754, 2.0455322265625, 2.4644569128020026, 2.0095577200841652, 2.1262541781036663, 2.0625343068761066, 2.3453627438985003, 4.079815492098161, 4.867431955986683, 6.2652396942636015, 9.132812057949202, 7.979972414594912]",2.5813606866356467,6432.0,0.17770569792524138,0.29650728715072744,0.01147735372131124,0.11294735179227607,0.18370003884119232,0.0001690345258249017,0.0051484019241705,-0.0012240270906951258,0.0,0.0011704647415990484,0.17362997281508377,0.01796031872125007,0.16470588743686676,0.16862745583057406,0.18431372940540314,9.682692307692308,1.3676511523616735,9.0,9.0,11.0,LEFT
233.0,338.0,348.0,613.0,298.0771712157776,"[0.0, 4.609865418708305, 12.247342439655824, 22.193070222995647, 44.41062922988777, 47.52062881278564, 38.2542429596422, 24.728001859637533, 17.290157950104874, 15.32434704041589, 9.317689025384286, 12.427807162334135, 12.368947873098108, 9.438479562009995, 7.707216624318335, 5.360973865694537, 4.70823756330238, 5.814868825087469, 5.692710639629513]",-1.966877768359204,343.0,0.8793131020584933,0.6717950103744682,0.360782575000027,0.6871637707276727,1.126734103846964,0.0015355439384097328,0.020617217723124283,-0.007987079748709165,-0.002080682831918688,0.00910585654855608,0.212745114043355,0.03175926148763259,0.2117647230625153,0.22352942824363708,0.2274509966373444,13.2,1.2083045973594573,13.0,14.0,14.0,UP
150.0,133.0,362.0,586.0,500.1529765981604,"[4.474483403714245, 13.127958022053482, 24.803208803515115, 45.13642154107361, 59.644681092516, 69.16927259467097, 50.369667638614516, 49.71518928764746, 34.1986176432952, 24.054563298104007, 20.380451338411774, 18.75438848585542, 15.860647671185074, 18.610737722077385, 18.377780576528018, 25.364736328734093, 10.404326023342406]",-2.0085105739927505,293.0,1.7135292934746602,1.0225637191594852,1.094749277769258,1.414974311653177,2.5075789745040895,0.0016187955247621462,0.036306557464444326,-0.01519596516911763,0.000550872272139799,0.028535900675011282,0.1910675536427233,0.029745548027361207,0.18921570479869843,0.19411766529083252,0.207843154668808,11.666666666666666,0.9428090415820634,11.25,12.0,12.0,UP
222.0,243.0,326.0,655.0,423.4949822607111,"[0.4959716796875, 5.676324493634341, 20.510578542319056, 36.63011618640881, 46.53441494197643, 50.08766062358872, 44.58841744614484, 31.278184103428746, 35.435699084218946, 29.270930294029803, 22.280232392306214, 15.501125620003526, 11.277338604881294, 8.637647216559465, 6.24908447265625, 6.294189453125, 5.2728271484375, 5.671377638350996, 6.154718835844856, 6.013427734375, 5.9735107421875, 6.1080322265625, 4.30078125, 4.03216552734375, 2.3143310546875, 1.993408203125, 2.00958251953125, 1.93939208984375, 2.07904052734375, 2.605149840092671, 4.256785044482926, 1.1950769242943178]",1.3372719164322404,530.0,0.8362323230802047,0.9348212055218592,0.21780176881825283,0.360669148894334,1.2890838455286502,0.0007203501896257121,0.026634668917141252,-0.008835242858313452,-0.0011700164900519034,0.001716274866554584,0.2127154047290484,0.03598104210687572,0.2117647230625153,0.22352942824363708,0.2274509966373444,13.0,1.632993161855452,12.0,13.0,14.0,DOWN
36.0,416.0,313.0,433.882568359375,277.04512267859906,"[2.01397705078125, 6.330817530459453, 13.047983519396906, 27.76973516261254, 37.14282833537989, 31.188482751148488, 53.92852536512685, 57.5674479813317, 43.88782924106376, 7.012298583984375]",-0.018048581477931137,155.0,1.807893643047704,1.2132707278099446,0.7397386171196831,1.589754878922891,2.8924311437586736,-0.002040587610503547,0.10028820250008853,-0.02607543252213001,0.016792914972343635,0.031903293576521066,0.16613191941922362,0.05195215126028868,0.14313726127147675,0.1882353127002716,0.20588237047195435,10.272727272727273,1.8136306675690912,9.0,11.0,12.0,RIGHT
73.0,342.0,360.0,676.0,431.3386140841091,"[0.0, 8.177257643582324, 15.359078198388259, 20.026802307527106, 29.132949549669142, 33.60624906376311, 35.45612597089948, 32.73961855087275, 32.94787785839344, 42.033366896774886, 40.795710808980495, 38.87369590958104, 33.85732045500898, 29.152528210705253, 29.248920522595178, 28.588642490800492, 33.92290191955237, 8.135572584925931]",0.8428062780342479,296.0,1.6840301115629266,0.6626471333872243,1.3433806574662934,1.8231923256902332,2.115233669100316,-0.00028726116398474844,0.037934669583832244,-0.004282547016589595,0.0018661437314314577,0.020379002943522066,0.20165120104425832,0.04322752520641014,0.19607844948768616,0.21568629145622253,0.22941178083419805,12.368421052631579,1.6924142306119503,12.0,13.0,14.0,DOWN
191.0,215.0,223.0,737.189697265625,522.5983161090361,"[0.0, 0.0, 3.153375621285763, 10.694157704073508, 26.841870379700303, 44.066579746254554, 62.70134459074377, 64.84793540146434, 46.645633934237985, 36.2696533203125, 29.15319824218733, 22.941819328878438, 23.984284416553322, 31.699017037251103, 17.13022626544808, 14.163818359375, 16.3690185546875, 16.396484375, 14.24224853515625, 11.39215087890625, 8.17974853515625, 6.10931396484375, 4.45745849609375, 3.53448486328125, 2.02410888671875, 2.01904296875, 1.975341796875, 1.5426025390625, 1.18804931640625, 1.00164794921875, 0.189697265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.397186279296875, 2.0292510986328125, 0.5735626220703125]",1.5229401735565549,703.0,0.7845992149602192,1.0366762706757777,0.05039638631484088,0.23505715762867646,1.1556894211421924,0.0002550040976890788,0.025769347512777162,-0.0061096320381036785,-0.0004166042470143695,0.0008232731720155491,0.19033956654914996,0.027608997319524917,0.1882353127002716,0.19215688109397888,0.20000001788139346,11.804878048780488,0.9931352717806016,12.0,12.0,12.0,DOWN
140.0,368.0,367.0,391.4930419921875,227.43130831088317,"[0.4434356689452841, 6.640264238084329, 17.12369634998059, 27.464245930799507, 34.312089401749894, 38.40679723500503, 45.45209329286742, 48.22716331672537, 12.915785830312588]",0.061595990653398845,149.0,1.6362497949403179,0.9392666647491538,1.0072762558812112,1.7165153706749692,2.259223366765002,0.002404543355296971,0.06014000652474273,0.01056958277925533,0.021292701781119958,0.03521555097124242,0.20352942645549774,0.026738660321477457,0.19215688109397888,0.21568629145622253,0.22254903614521027,12.4,1.2806248474865698,11.25,13.0,13.0,RIGHT
240.0,257.0,291.0,727.0,471.9629222725022,"[0.571988705409378, 4.150574058630438, 13.308717160932318, 27.150736303909447, 46.03356410229194, 63.25133490322892, 71.20841682841784, 61.90599196933767, 52.253186970799895, 39.524620875528946, 54.32886626560494, 44.82109476648448]",1.4795609552916735,206.0,2.427510459200989,1.3377667261522668,1.4684071930829954,2.947684052241205,3.523041583383196,0.017307957780569802,0.03664631386793308,0.0012715730149301446,0.014838207066983375,0.04020658350896403,0.20211162733343932,0.050866925151944895,0.20000001788139346,0.2196078598499298,0.2313725650310517,12.615384615384615,1.7337581030130225,12.0,13.0,14.0,DOWN
446.0,267.0,461.0,641.0,374.16172973728885,"[3.554105155529192, 8.8404541015625, 19.38238525390625, 31.25227935930188, 38.6329818658713, 39.03239536437396, 43.61027330378553, 35.100971379217654, 40.848353624204805, 36.907245800167324, 43.7489013671875, 20.7483752324428, 13.239433070327912]",1.5413930385908916,233.0,1.6812118818931385,0.788248308676777,1.1401403090533089,1.98858642578125,2.29602325672788,0.0036895730116781357,0.027759263564206223,-0.022657957777554524,0.0044337890506873255,0.026345399216094783,0.22745099450860704,0.03687704802088678,0.21372550725936892,0.24117648601531982,0.250980406999588,13.857142857142858,2.030381486221699,13.0,14.0,15.75,DOWN
234.0,217.0,333.0,700.0,492.8417595942941,"[0.4761657714844034, 4.308872493695921, 11.45919631671306, 18.860083128582918, 43.903575876068665, 53.59108343856075, 52.69594118112293, 44.704075620361515, 32.65853033414612, 25.7691958037542, 24.163107641395474, 23.834732594980633, 21.094833495980417, 22.61197037430141, 19.219126358456464, 17.341552734375, 14.602783203125, 17.09326171875, 19.71653572691786, 21.12104434901295, 7.850026351672258]",1.370615258829008,360.0,1.3679797371914464,0.7195423126571957,1.0054859834558822,1.24241437347135,1.5716735940485764,0.002244819301181275,0.02587134583361333,-0.010042519558473134,-0.003689198992744879,0.015787025213552863,0.22673798284747385,0.029598608883216103,0.22352942824363708,0.2313725650310517,0.24215687811374664,13.681818181818182,1.5191613606425822,13.0,14.0,14.0,DOWN
322.0,298.0,336.0,492.62188720703125,194.72026961542872,"[3.18109130859375, 11.48702743129688, 17.741742601993842, 16.105503253983077, 17.91205713642786, 21.000401405528716, 19.73855314212822, 13.773970906952785, 15.014720786439781, 7.569458473630152, 6.464111328125, 5.482421875, 4.20245361328125, 3.9747314453125, 3.97149658203125, 3.99383544921875, 5.0264892578125, 11.099543945373721, 9.273820024376512]",1.53900662683414,329.0,0.6338127083680071,0.3780464398921606,0.2879197064568014,0.5455188249633243,0.9960388912075953,0.001820961689250153,0.015308115833991132,-0.0037177602851561045,-0.0009708941037592234,0.0034215791583179197,0.20235295686870813,0.040818239913698144,0.21078433096408847,0.21568629145622253,0.21568629145622253,12.4,1.4966629547095764,12.75,13.0,13.0,DOWN
287.0,349.0,309.0,527.0,178.90779748239035,"[1.014404296875, 4.366284837142183, 7.909675698930335, 13.836643767229088, 20.823926167336996, 20.25587944141586, 23.626281025508277, 18.671730459124714, 16.45947531397078, 13.22353888204265, 8.638610839843693, 6.544006347656307, 4.387268066406193, 4.0902099609375, 2.486328125, 1.9785766601563637, 2.0712280273436363, 3.299240041980694, 5.038263958859844, 2.252064514382857]",1.4700153277102288,325.0,0.5613570695376648,0.43955312304835253,0.2189436509505433,0.3533325259584148,0.8676194679820768,0.0008308404428465595,0.0108908476103072,-0.005705489831812457,0.0008165555841773897,0.007050461164594568,0.2209150478953407,0.024723317592473447,0.21568629145622253,0.22352942824363708,0.2352941334247589,13.285714285714286,1.2399253872658609,13.0,14.0,14.0,DOWN
231.0,243.0,356.4749450683594,621.0,398.1318876955223,"[1.1967010498046875, 5.7539800428286485, 8.581387811725921, 19.196468450144064, 28.19977826397924, 33.91130951963757, 32.25152622197772, 33.80242536051664, 27.586129831550075, 22.64134033863581, 19.175993624362203, 16.15115773209734, 12.857247249716028, 13.39531669141771, 12.15971239921517, 12.886387620750861, 13.63783584410324, 14.468555579413774, 12.634652828957897, 10.568816104849752, 9.10002340418603, 10.438015548394558, 17.266386598407824, 15.73269545475893]",1.2514286114149948,405.0,1.0272934835519478,0.5260221126778355,0.7472960136597693,0.8273347288893251,1.2327953459333825,0.0033558197445629013,0.018552325829862264,-0.009518132938186333,-0.0010201170196020876,0.012631910228764032,0.21207844734191894,0.024824987168702912,0.21568629145622253,0.2196078598499298,0.2196078598499298,12.84,0.9243376006633074,13.0,13.0,13.0,DOWN
146.0,417.0,376.0,444.0,231.57936004747918,"[0.0, 8.149795532226562, 13.850204467773438, 15.005602229228012, 17.767578125, 27.28438160512774, 36.65141332243167, 44.04496681579549, 69.39167485310492]",-0.11685647413831067,176.0,1.4641343828458138,1.3199253465475427,0.6595335460844494,1.0451516544117647,1.7453053963062701,0.03432785060572849,0.04305673623508652,0.012426792284442515,0.017912823428635597,0.029355266326721113,0.1909804053604603,0.051192624057962585,0.1872549094259739,0.20588237047195435,0.22156864404678345,11.7,1.7349351572897473,10.5,12.0,13.0,RIGHT
287.0,278.0,320.0,661.0,383.0,"[0.47247314453125, 4.2054443359375, 13.726191883424853, 16.194272720783097, 28.861561501075673, 43.474941866180075, 39.67094478056771, 32.836994809246406, 23.29447973919124, 15.026102090228763, 15.804992675781193, 15.707920022279817, 19.248928200974586, 11.962661133413782, 9.652830052601116, 11.591137372050742, 13.188553956315625, 13.564707810535529, 14.097845768572919, 11.823329376224702, 8.243776897205061, 7.448434037743307, 14.514270409886358, 5.218036000654701]",1.5707963267948966,393.0,1.011453620952991,0.6235456481397916,0.6826054915367619,0.8521181635363264,1.129100360663764,0.003036172972661233,0.027211748822020453,-0.010922722493130404,-0.0037539262828294125,0.010790246967484995,0.20172550573945044,0.04039147479216999,0.2039215862751007,0.207843154668808,0.21568629145622253,12.16,1.616910634512619,12.0,12.0,13.0,DOWN
221.0,374.0,260.31842041015625,624.0,252.7231687044146,"[0.72357177734375, 5.309520510365762, 11.36557866964948, 16.153712371492546, 20.422729752143173, 27.34035040439021, 26.23821174409931, 25.432851194510594, 26.264861638444483, 19.88138209417549, 14.420354803839327, 10.508896255797243, 8.153413692675354, 6.960306026841687, 6.296892146166022, 4.653357375583772, 6.76121697252659, 6.854749251440866, 8.13661576173603, 2.5864409694636175]",1.7177297126279216,325.0,0.77905369131628,0.5190116534698953,0.39089033917273225,0.5638793618901414,1.177454059333377,0.0007425495677373629,0.017675802802321384,-0.009697411673715068,0.0019189489232695964,0.01444083462913599,0.19066294637464343,0.039037435636838216,0.19215688109397888,0.19607844948768616,0.21568629145622253,11.666666666666666,1.67142178807469,11.0,12.0,13.0,DOWN
34.0,225.0,193.0,535.0,159.05030650709227,"[0.0, 5.725802180491003, 21.186899138770414, 23.625629138910977, 37.39878128306933, 32.507880587001274, 29.267824794965787, 30.768302673323987, 19.839974619546116, 16.022925330694534, 13.959293070138436, 9.58945849170959, 7.345560658216191, 4.733584749098855, 3.977209719256419, 2.8621338139616666, 2.8782858350304465, 2.529779677644163, 2.2278012027797423, 2.02435302734375, 1.974761962890625, 2.093295945759639, 1.5057232368045557, 1.4256973266601562, 1.0438613891601562, 1.9830284118652344, 0.06612396240234375, 0.7663669337317778, 2.4958801269530966, 7.692504882812528, 15.222686767578125, 14.480643953408837, 11.140253708184135, 8.403159516983331, 8.377573920797651, 7.413225374545529, 7.440971980617625, 7.389404296875, 10.101876532844852, 12.264365407998087, 8.8104248046875, 7.60406494140625, 5.7606201171875, 6.22027587890625, 6.302490234375, 8.77276611328125, 10.92230224609375, 11.05328369140625, 8.21429443359375, 6.6837158203125, 4.65576171875, 3.85357666015625, 4.07733154296875, 3.88458251953125, 4.321777343750057, 6.204040527343693, 7.677490234375, 10.1798095703125, 11.0718994140625, 9.53167724609375, 8.1005859375, 6.457275390625057, 5.922241210937443, 4.48150634765625, 4.2362060546875, 2.8218994140625, 4.0523681640625, 4.084777832031136, 3.46484375, 1.9839477539063637, 2.09228515625, 1.9467163085936363, 1.8809814453127274, 0.6721801757811363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4855346679688637, 1.9351196289061363, 2.0147094726561363, 2.0488891601563637, 2.02001953125, 1.9325561523436363, 3.607666015625, 5.335474924824848, 7.453145325503798, 5.6724824817153, 4.885840995394853, 4.33571702583655, 4.342972720516258, 3.697310684199561, 3.0951911189982453, 2.087341308593693, 1.98828125, 1.967011208504946, 2.592370161397423, 2.368154922426543, 2.9043831636094066, 0.7980738416870967]",3.116440726094102,1757.0,0.384193383025113,0.4149792494791748,0.12333611066008424,0.25517039624616566,0.48054695129394664,9.463247526410745e-05,0.010299916486685542,-0.003782595730157872,-0.00017843489184299018,0.0017504411585190713,0.17140682135681504,0.019060562088407385,0.16470588743686676,0.16862745583057406,0.18039216101169586,9.815533980582524,1.0120398781000368,9.0,10.0,10.0,LEFT
151.0,255.0,233.0,577.0,332.27699288394916,"[3.903076171875, 3.3634033203125, 8.318090650598661, 15.644442171870057, 27.054548539378377, 31.17356248904887, 28.526169476312447, 25.796473006143966, 27.799240711227633, 29.306771600275464, 35.846033295590416, 21.04444148816445, 19.214218436281776, 19.562492601238816, 20.207264231403006, 16.59888964386594]",-1.8201545239650556,292.0,1.209782374296638,0.5320130451447632,0.9623692809333513,1.2504311686479452,1.69916389808153,0.004009133525998549,0.016857703207761175,-0.00796528879628982,0.002518639180328866,0.011076277994966612,0.20761247198371327,0.0363290708919369,0.2117647230625153,0.2196078598499298,0.22352942824363708,12.705882352941176,1.4858036400370693,13.0,13.0,14.0,UP
212.0,148.0,342.0,743.0,607.5804473483327,"[0.0, 5.005573203618274, 8.375515492364556, 31.24810372865555, 48.63062640654358, 62.42214229880147, 57.82005153490194, 54.63922048765451, 38.88465079121459, 34.401649042424815, 32.44537006509011, 33.20250746384115, 20.10645901170346, 18.299916600271377, 18.3480224609375, 17.20611572265625, 15.443360090104957, 16.07122802734375, 15.65728759765625, 21.492955872512194, 27.340430994099798, 33.50143335013199, 6.104230662232908]",1.3669450787075001,381.0,1.626394904078305,0.9556392792171771,1.0082881029914406,1.264291521912482,2.0608376067256904,0.0006749626194369928,0.04811819855765249,-0.01793565969123889,0.00022549472185879466,0.020223264394133876,0.21666668176961443,0.04741491403553705,0.22647060453891757,0.2313725650310517,0.2352941334247589,13.166666666666666,2.266911751455907,13.75,14.0,14.0,DOWN
182.0,342.0,280.0,560.0,239.01464390283704,"[0.0, 1.803907989050632, 5.451734319490684, 10.542175652213695, 21.799140631007212, 29.820663464964838, 31.17090825182266, 26.08469195646923, 26.42890722443152, 26.399086090919884, 23.397043724816086, 18.548299563914444, 15.447690327336478, 3.7789363393708593]",-1.993268719180612,219.0,1.0785329633509502,0.6354914499951221,0.559918031246659,1.2594278471601053,1.627076880423461,0.0002836888903977784,0.02310660263635923,-0.013211598817373438,-0.0017769781304584065,0.01466382251988316,0.20026145329078038,0.035380194394712385,0.20196080207824707,0.2117647230625153,0.2196078598499298,12.266666666666667,1.18133634311129,12.0,13.0,13.0,UP
50.0,22.0,245.0,507.0,522.7332015474051,"[5.61234091806685, 15.212338670627398, 35.91973481995049, 40.95048910161014, 55.16103920532299, 50.09812661353787, 43.76959579485409, 53.136680966340215, 47.57571098430655, 42.83276740981028, 27.01040644936063, 28.779748629943082, 22.216773162829142, 20.13156450514602, 28.092252600326304, 8.756106565800968]",-1.953078900973646,272.0,1.9999735555820326,0.8887785404222306,1.2928698488193875,2.00037460688365,2.7513426114765287,0.0020118313497839656,0.04151681017763783,-0.02299276897297807,-0.007215254870875853,0.02933428665169069,0.18662054508047946,0.044246185701286876,0.1882353127002716,0.207843154668808,0.2117647230625153,11.470588235294118,1.459961605410689,11.0,12.0,12.0,UP
198.0,290.0,244.0,410.0,128.51459061133875,"[1.89837646484375, 4.531508835026319, 7.85314425721069, 23.42407913140815, 22.00946794132741, 18.266722000513255, 15.768650937762619, 15.309557139537059, 14.954657441379208, 5.5043850713349265]",-1.9368528426423148,190.0,0.6831228698775799,0.3487123356464124,0.3807234292377417,0.7970993560634618,0.9810348496495113,0.0008139527055634214,0.01571311465201678,-0.007976397812563603,0.004348209800414302,0.009591748414794774,0.19429591501300986,0.04342357607159601,0.19019609689712524,0.207843154668808,0.21764707565307617,11.545454545454545,1.5587661999529314,10.5,12.0,13.0,UP
147.0,31.0,240.0,416.0,393.6356183070836,"[4.4785728410644, 14.778785938563876, 31.738293238300113, 44.18448508178057, 60.63727071671922, 52.591645766482934, 40.86639232863526, 33.44358602322432, 26.173909586867268, 19.3466796875, 8.392333984375, 6.10479736328125, 4.39300537109375, 3.65631103515625, 2.096252441406307, 1.9967651367186932, 1.99273681640625, 2.0069580078125, 1.95965576171875, 2.027770996093807, 1.3135375976561932, 0.259521484375, 1.4478149414063068, 2.0322265625, 0.7156372070311932, 0.26898193359375, 2.0567927926892007, 2.8742397376341735, 6.181148807793804, 7.974683617662645, 13.289719982186465, 3.2673427141567837]",1.3609450085474157,560.0,0.7553574300930752,0.9970062724955104,0.12322969997630484,0.23077023574729372,0.8402907114968122,0.0003581235300414152,0.025627993458700385,-0.00808954362638269,-0.0014434235268722118,0.005158872434083302,0.2096256846279809,0.027680747246111834,0.2117647230625153,0.21568629145622253,0.2196078598499298,12.757575757575758,1.0159427038933462,13.0,13.0,13.0,DOWN
155.0,175.0,193.0,490.0,316.8296072023573,"[5.67996590731262, 11.198465146935819, 30.232769175080524, 34.57433682186553, 47.80553166938997, 41.324562464560756, 37.624807724825764, 32.98498895478135, 45.67439855607436, 31.299773764708092]",1.4632760768577437,184.0,1.8763241723482331,0.8441667784565124,1.466050291278536,2.0767587258707976,2.49601339703893,0.011728456717297015,0.0342115432261574,-0.016054736228527385,0.026720180579130975,0.03368490361667441,0.17932265201075512,0.05387610722189763,0.18431373685598373,0.19607844948768616,0.20588237047195437,11.0,2.449489742783178,11.0,12.0,12.0,DOWN
205.0,254.0,333.9434814453125,690.7173461914062,455.35531387225757,"[0.8840752771758583, 11.009327095230367, 30.360093537054794, 40.95044494730313, 57.016194146233175, 58.943929925033856, 62.423421378550266, 64.70620962499842, 45.3115348906855, 48.54331820415068, 37.04464909258308]",1.283697352248468,171.0,2.5021382554135836,1.1461436725718528,2.1063982071761833,2.665384405334441,3.5129298683759838,0.013134633126991837,0.0390664328590283,0.0014440101609459743,0.0159070033304934,0.03148544484955776,0.21209151856601238,0.044783170369921264,0.21078433096408847,0.22352942824363708,0.2352941334247589,13.166666666666666,1.4043582955293932,13.0,14.0,14.0,DOWN
141.0,232.0,278.0,619.0,410.5337988521773,"[3.4692969456503584, 22.803478967963727, 33.44835388565907, 40.35052719952999, 47.335576844230545, 49.105207140425314, 52.1222151671598, 40.2436486450668, 35.943559201576555, 28.022354402819847, 37.99478921596235, 22.437159885183675]",1.2305578944902011,206.0,2.0703814942391454,0.7760546520019207,1.7276787721751223,2.063254722055392,2.377383390826944,0.010833823029703172,0.04617632345323238,-0.019812383605672876,0.012555085988337641,0.0322710536590225,0.188838626902837,0.038755865071732516,0.19215688109397888,0.20000001788139346,0.207843154668808,11.76923076923077,0.9730085108210398,12.0,12.0,12.0,DOWN
126.0,324.0,148.0,680.0,121.69634341261039,"[1.7621459960938637, 4.914672851562273, 10.884765625, 20.386535644531364, 26.80632543027642, 30.586169754500894, 25.814168788434678, 19.057039235485224, 16.075474067446212, 13.738362554638572, 10.321685288763288, 15.064121469707121, 10.845189117441322, 9.04121616700046, 5.800432860724823, 4.803509792349942, 2.515994316692989, 2.1290283203125, 2.2029932410495903, 1.9345703125, 2.11871337890625, 0.50079345703125, 1.2176513671875, 11.8787464603805, 14.842750483950807, 23.249655085570975, 26.88718489865347, 24.004681783898945, 26.230200768495976, 25.30820557600591, 19.8267822265625, 24.127685546875, 24.796569824218864, 20.962219238281136, 26.885009765625, 24.49786376953125, 21.75496318016477, 33.02068943713828, 7.138343819299461]",1.6778237998442709,663.0,0.9239153929574857,0.5993659727033819,0.31188066626690486,0.945616121614483,1.430163215188419,-0.00010624915754402804,0.030151033627311592,-0.011288626132399743,-0.0003364325394679933,0.01521952105432178,0.19303923081606628,0.024560539466983996,0.19117648899555206,0.20000001788139346,0.207843154668808,11.525,1.0951598056904754,11.75,12.0,12.0,DOWN
