minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
90.0,95.0,345.461181640625,649.0,411.0109487592758,"[6.516017470328964, 17.107554080804903, 26.853931648985338, 36.75843679581358, 41.33939138586619, 51.16541234714822, 55.08789675977465, 60.349462377697165, 50.47929295262183, 41.35042744332049, 34.9531427733172, 30.829632224842815, 24.0219484916033, 19.0231240074609, 18.345668704773523, 15.74072265625, 11.69378662109375, 10.28582763671875, 7.72222900390625, 5.564992679417641, 5.555014649363097, 4.938074436150964, 3.117064785849895, 2.8496502546279743, 2.4462886583780956, 2.0611572265625, 1.58740234375, 0.0, 0.0, 0.0, 0.0, 0.43963623046875, 1.90509033203125, 1.0883483886719318, 1.5669250488280682, 0.46493530273443184, 0.9164733886718182, 1.61859130859375, 1.4559020996094318, 2.118534869312919, 2.4938243392465287, 2.507280963535704, 2.4822155853984467, 2.0948067354096267, 1.8782958984375, 2.0821533203125, 2.0565185546875, 1.94964599609375, 2.01739501953125, 2.01171875, 1.91778564453125, 2.074951171875, 1.52850341796875, 0.0, 2.439697265625, 0.776611328125, 1.10260009765625, 0.04779052734375, 1.2288818359375, 1.86126708984375, 1.88909912109375, 2.09100341796875, 1.048828125, 2.0589599609375, 1.9500732421875, 2.0228271484375, 2.03411865234375, 2.00091552734375, 1.75006103515625, 2.199951171875, 2.058837890625, 1.943359375, 1.96337890625, 2.0809326171875, 1.9505615234375, 2.0091552734375, 2.00286865234375, 0.41619873046875, 0.43414306640625, 0.56585693359375, 0.0, 0.0, 1.25738525390625, 0.25738525390625, 1.0, 1.396728515625, 1.603271484375, 1.0, 1.0, 0.0, 2.45635986328125, 0.54364013671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.43304443359375, 0.98858642578125, 0.578369140625, 0.0, 0.0, 0.431396484375, 1.068603515625, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3345947265625, 0.3345947265625, 0.0, 1.22943115234375, 0.22943115234375, 1.6921997070311363, 1.0291748046877274, 0.9910888671872726, 0.9996948242188637, 1.287841796875, 1.3304443359375, 2.099853515625, 0.5697021484375, 1.3727416992188637, 1.3440551757811363, 1.6425170898438637, 0.6406860351561363, 1.0, 0.0, 1.2887573242188637, 0.380859375, 0.3303833007811363, 1.0, 1.1007690429688637, 1.059472940075459, 1.2848510742188637, 0.7442016601561363, 0.5332925777367779, 1.7403812539124521, 0.626953125, 1.0655517578125, 0.2628173828125, 0.544677734375, 1.2150268554688637, 0.9375, 1.5921694746577895, 2.335300929150857, 0.8932343831296085, 1.481450052888719, 0.5264892578125, 0.4100341796875, 0.5899658203125, 1.4456176757811363, 0.5543823242188637, 0.3849487304688637, 1.9236450195311363, 1.2638101874249492, 1.0174769394257932, 0.586669921875, 0.7197265625, 1.0385341591724686, 0.0, 0.7328491210938637, 0.705810546875, 1.0613403320311363, 0.5, 2.1213203435596424, 0.9164248896309712, 0.20931810844442372, 1.0958155134091407, 0.9112288494952198, 0.7734626828533725, 0.9924926757813637, 1.3593347727781189, 1.5413219394647604, 1.7705449935726139, 1.3894852715360617, 1.76544189453125, 1.4077682736379695, 2.0759358832665837, 2.3721060390930773, 0.9781466738368395, 1.5563461917904535, 1.7257267563122485, 2.5721422345422957, 2.4492959142694093, 2.259801659094827, 2.5059723869463646, 1.1179506727105972, 2.5200850715311454, 2.4815507473815632, 2.7719328149885945, 3.9987662544738827, 4.4181995500201765, 4.547171976384185, 4.548968390046183, 5.700444206096247, 4.334222754360406, 4.730349305705823, 3.555381899515573, 4.396663201608626, 4.539897658541367, 4.487012139664342, 4.4624459631537245, 3.3461938131878437, 3.434122963201303, 3.95709228515625, 4.0970458984375, 4.0013427734375, 2.4541015625, 2.10491943359375, 1.96478271484375, 1.9912109375, 2.01959228515625, 1.6117540053890798, 1.939453125, 2.0179443359375, 2.153656104455224, 0.54296875]",0.919996077557915,4057.0,0.23129981245840311,0.5535316147455659,0.0366363525390625,0.0879855171023731,0.13737064289122689,2.1795041469170383e-05,0.007844478586743768,-0.0015178651669462966,0.0,0.0014579198847843285,0.2155821787737376,0.016961526227755316,0.2117647230625153,0.21568629145622253,0.22352942824363708,12.61504424778761,1.0674360347616245,12.0,12.0,14.0,DOWN
171.0,-25.0,280.19869995117193,545.0,578.5334908196759,"[4.158203125, 6.651384440427546, 8.070863247339604, 13.987103128182708, 16.988179817283925, 19.389064799079122, 22.825515237328077, 20.698036295525277, 21.8096923828125, 26.70440673828125, 23.47808837890625, 18.20591544726904, 26.730774061468885, 22.630796414876457, 22.932854647885858, 24.67608828155086, 25.707060446083666, 26.220172483910485, 29.412776450717654, 33.18146891591326, 36.62191850359115, 31.143451496802275, 24.656149891359558, 19.441222218902016, 20.153920058716796, 18.81181019619682, 19.64010462066454, 4.401149864181732]",-1.7427650178208223,482.0,1.2669799580677505,0.4741287196860308,1.0530283258689859,1.336950342711898,1.5272346382311746,-0.0006252370824040565,0.032225388465337027,-0.010774146346704549,0.0063800060606701015,0.012637170040195655,0.23421232016949817,0.038518435923294535,0.2392157018184662,0.24705883860588074,0.250980406999588,13.862068965517242,1.5250582336204126,14.0,14.0,15.0,UP
182.0,71.0,254.0,555.0,489.3260671576776,"[4.248337420908282, 14.821716308593864, 30.4200439453125, 35.1292724609375, 33.5245361328125, 36.649658203125, 42.95654296875, 35.35193321558238, 45.56672272165814, 40.85230985475094, 34.49811246001074, 30.311618042188673, 23.71863095322505, 21.937608516106014, 24.838078774492278, 25.58064808205187, 23.387942280867627]",-1.7184736638427223,285.0,1.8243980952697205,0.6622987906811547,1.4617463925542267,1.894476127636792,2.2906036376953125,0.005553230339131006,0.02721758707037266,-0.013178918670403732,-0.002744731812310671,0.021289477307508214,0.21023966744542122,0.03637039672241434,0.20882354676723483,0.22156864404678345,0.23039217293262487,12.777777777777779,1.651785416368723,12.0,14.0,14.0,UP
103.0,12.0,218.0,521.0,521.8294740621691,"[0.28466796875, 3.5092923663441327, 7.704050854034791, 20.52786716571166, 25.94114240477147, 44.46680835790258, 55.059365042099934, 54.67317418918818, 46.5586953859551, 25.929905672644594, 30.047734275254104, 28.941340127963507, 27.261850113913653, 22.27042300999681, 23.897946592589385, 23.239436555675105, 24.604079764665997, 25.37785337782493, 31.485682034939842, 9.08842109083427]",-1.7929988268667,344.0,1.560418088105909,0.7670903169617471,1.349855727338991,1.515284944934781,1.9292805756039122,0.00043449393593876506,0.027242425859139833,-0.01138830485274422,-0.00227858144260997,0.016428696136502153,0.20616248001654944,0.03669931389861276,0.207843154668808,0.2196078598499298,0.2274509966373444,12.285714285714286,1.5163507931514912,12.0,12.0,14.0,UP
139.0,322.0,142.0,515.0,193.02331465395574,"[0.70697021484375, 5.60894775390625, 10.2171630859375, 15.707667147713478, 21.6471334658194, 21.727234142532865, 18.88494873046875, 19.63470458984375, 21.2989501953125, 19.324890136718807, 10.164306640624943, 8.491455078125057, 6.807678222656193, 3.6282958984375, 2.701110839843807, 2.014709472656193, 1.9906616210936363, 1.2687377929688637, 0.283935546875, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.5552535370653802,986.0,0.22979787019472603,0.4127094010209603,0.0,0.0,0.1997940961052398,4.112184185778286e-05,0.007462937565687814,-0.0005189176249258442,0.0,0.0,0.21768552181767484,0.018708681690840268,0.2137255072593689,0.2196078598499298,0.2274509966373444,12.588235294117647,0.6910200073218077,12.0,13.0,13.0,DOWN
117.0,88.0,157.0,530.0,442.2216638745777,"[4.124405113389032, 18.82857519468279, 33.5832105541485, 39.804452100478, 42.53057712157595, 42.19864613279771, 44.58873888243721, 43.81203322158577, 42.82147550297899, 36.94408652242978, 31.102079272921536, 27.39528527176408, 32.60837513819026, 10.546155379415495]",-1.6024599488705107,230.0,1.9901959147898618,0.7008755303413305,1.6659990454149085,2.208497153706751,2.496917316140082,0.0023811860050098866,0.03837326860243252,-0.012330456197244873,-0.0011485501341807643,0.026658504825599533,0.1984313870469729,0.03245833946671908,0.19607844948768616,0.2117647230625153,0.21568629145622253,11.6,1.254325848148452,11.5,12.0,12.0,UP
113.0,-115.0,284.0,484.0,619.2333970321691,"[0.0, 0.0, 1.8765869140625, 5.1417650883274675, 11.437177089273568, 21.392309421742706, 24.635066102426027, 25.9359866373662, 28.8151124706869, 42.87713555525822, 36.52175849988596, 36.58301430181768, 34.605730867359355, 32.21168422740219, 31.529099144265672, 29.144991079506276, 28.71354238722913, 27.38158322384708, 30.329477332387892, 28.02300560778009, 29.546099558864263, 29.192432898308027, 26.150898764933764, 27.917013315379695, 30.4930235010348, 14.021503887358547]",-1.827133686669124,426.0,1.4755041598389669,0.6557065730742151,1.4682527197741806,1.7061042755586744,1.814598273043545,0.003977264497187733,0.011192492685414685,-0.004608855236616086,0.004371582708954477,0.009962373125677167,0.22323894004027048,0.030054483813885195,0.2196078598499298,0.2352941334247589,0.2392157018184662,13.11111111111111,1.5947444549341472,12.5,14.0,14.0,UP
135.0,-84.0,213.0,520.0,609.0155991434045,"[0.0, 2.6931762695311363, 14.706129668313448, 24.757895539193544, 37.82244683204303, 40.268986193455504, 39.36748343437874, 37.66405164778657, 31.397390482157615, 33.81846823278579, 28.95372545704858, 42.30342122444383, 27.36752623454128, 27.5870299635632, 28.400658565375803, 30.637031240625415, 29.80248386442582, 30.037611798711865, 26.93020010820803, 23.601015252959808, 23.36912354566016, 19.079100111608728, 13.38234251822248]",-1.699224618569399,396.0,1.581311584157943,0.626074994757207,1.342910920134313,1.6227664684448941,2.0640514471422664,0.002499810266155591,0.02283148523693511,-0.01406148506648634,0.0007865599711210402,0.013747494548305532,0.21062092995271087,0.04004801956181268,0.21078433096408847,0.22549021244049072,0.2274509966373444,12.708333333333334,1.5673535728170025,12.0,13.0,14.0,UP
90.0,35.5,292.0,540.4625244140625,428.7680025375028,"[4.82928466796875, 10.320851120632243, 18.31546825877389, 30.051757812627837, 33.940576917276516, 34.507514304338635, 29.99948660093336, 28.62950948123146, 25.246112992992096, 25.974093779603237, 26.199692449575064, 21.931653733309734, 23.159077966278787, 20.196149480937844, 20.240104279918626, 18.60798215946157, 18.626692175563843, 14.101512063386078, 14.682563077253196, 10.798117783102619, 9.02692710980211, 4.580839243243282, 4.882087437494255, 2.9285538525797916, 1.978240966796868, 2.006805419921868, 0.5192565917968821, 0.0, 0.0, 0.0, 0.0, 0.0, 1.270477294921868, 2.210205078125, 1.979248046875, 1.817993164062507, 2.133087158203125, 2.017913818359368, 1.071075439453132, 0.5, 0.30133056640625, 3.4440911350424024, 13.695603636832063, 33.48846632369136, 47.399432388842605, 61.270384025392445, 61.64313171558251, 62.95849734988949, 50.83791687027464, 49.53908164736575, 32.252669378219345, 28.92422051530332, 16.3783393541592, 8.605479974172288, 6.988874361812076, 4.684416542865449, 4.224085975658027, 3.1445796494876364, 4.436719717196696, 4.564668553189573, 5.473260358530419, 6.469834030986271, 6.129280048617981, 6.225189781599418, 4.64572910377581, 3.9909011434977333, 3.54833984375, 2.1128540039063637, 0.4625244140625, 0.0, 2.3936157226561363, 3.454429320794771, 10.57427774958221, 21.28989785410336, 28.550439211088644, 40.11783625177753, 40.77076005728575, 46.8570067167206, 59.837223912985905, 99.34086771723315, 101.81685851579618, 75.61298923470657]",-1.7846588335876303,1416.0,1.125351962584221,1.3423719078246408,0.1391128091251149,0.48371045399935003,1.6970907503991386,0.0035317851126105294,0.027348496580993996,-0.004967079030600819,0.0,0.007387702847704125,0.2437514915882823,0.02242036989349995,0.2352941334247589,0.24313727021217346,0.2549019753932953,14.457831325301205,1.2054215362198324,14.0,14.0,15.0,UP
104.0,169.0,214.38888549804688,700.0,542.2739160239961,"[0.0, 3.884776854038861, 10.989072313790196, 20.168543100977182, 29.122479717695366, 29.62393067482392, 31.140040211754183, 34.106509449870515, 31.3963030037899, 38.741419812887244, 34.66626555699991, 48.32345442792468, 50.54389640130353, 43.46091268994268, 41.683123689682006, 25.87211268538545, 40.05255039547208, 30.815381182189807, 9.187255859375]",1.3665292656955743,314.0,1.788697525949281,0.7961950355232349,1.574108176366212,1.8468413531641117,2.3174697120105687,0.003682901560064315,0.03246766849090256,-0.0188969382908325,0.010284647066343314,0.024997272779987846,0.19470589607954025,0.030154672888296954,0.18431372940540314,0.19607844948768616,0.21568629145622253,11.4,1.5620499351813308,10.75,12.0,12.0,DOWN
76.0,234.0,239.0,833.0,620.7817651961115,"[2.888327985551704, 13.809741714147808, 27.809943460760167, 35.82356985381306, 48.351573218972995, 52.73779536679899, 59.07640498436461, 69.54596323821006, 73.73125373723715, 66.61662314011578, 55.72594667476277, 49.9876873144447, 41.99835910030712, 24.055076760150484]",1.3051094089768576,244.0,2.661920119363832,1.2685711155115829,1.8304083034556777,2.9812127605765735,3.425811200409656,0.006670405655140622,0.0393624938068062,-0.027644734304974317,0.01634879101182457,0.041249894705012516,0.18352942392230034,0.04277207700248192,0.1823529452085495,0.1882353127002716,0.20588237047195437,10.933333333333334,1.6519348924485158,10.5,12.0,12.0,DOWN
127.0,208.0,223.0,785.0,584.9316199351853,"[11.06964617330413, 29.288774625099133, 33.6168382145238, 43.660921924416925, 41.62605873311236, 37.562331801167176, 36.97636293324065, 37.7480240721749, 46.943666901108365, 44.716543238233655, 45.30272027880115, 48.25568588555684, 38.263807064341684, 32.369011327050494, 22.553562090731063, 17.230237591022732, 7.9630126953125, 5.8095703125, 4.01605224609375, 2.1463623046875]",1.4059287061463375,349.0,1.7628556473639108,0.9758088214748664,0.8845796141446725,2.0049006585012465,2.4183305272713826,0.0005877244824464089,0.037262044848298426,-0.022566930373563582,-0.009912740183248999,0.012049858483769271,0.1957049642999967,0.03496903724287428,0.19215688109397888,0.20000001788139346,0.2117647230625153,11.571428571428571,1.178030178747903,11.0,12.0,12.0,DOWN
90.0,109.0,147.0,481.0,374.83329627982624,"[2.22412109375, 7.513959246009497, 13.306411956845098, 21.388781736114783, 30.692972733896095, 28.772725724928232, 29.08444863964195, 28.24554443359375, 23.56039603147675, 25.318532183701947, 22.641584969368054, 20.493721001210048, 18.851404414727448, 16.916382521317566, 19.20257595276807, 19.750233870538015, 21.22642370810166, 15.686298007202574, 10.9049869081529, 7.394634478982514]",-1.6938276953773899,334.0,1.1618651935668565,0.4711755005233228,0.8999552459669946,1.1750220574896006,1.5736218669441804,0.0012307866685648977,0.01675868297673107,-0.013129552079724788,0.0007321995447659435,0.007278440182777943,0.21381887722583043,0.0182185333930877,0.2117647230625153,0.2196078598499298,0.22352942824363708,12.476190476190476,1.0962728031639368,12.0,13.0,13.0,UP
846.0,314.0,911.0,575.0,268.0335799857921,"[0.605943555167183, 4.452147925833514, 10.432945928310382, 24.15440021615221, 37.88129905579273, 41.84286871392285, 42.47024213313087, 41.11530416572515, 36.53863494008929, 32.41156560505481]",-1.3412010654486277,173.0,1.6409993441134154,0.9368135719547591,0.8154887941335789,2.087527158690001,2.4379042115962988,0.013543789749996466,0.024653580725477683,0.0021708422809966145,0.005515531028176714,0.01973196801768953,0.20071302896196191,0.029385287156982336,0.1980392336845398,0.2117647230625153,0.21764707565307617,11.818181818181818,1.1134044285378082,11.5,12.0,12.5,UP
283.0,450.0,356.0,581.0,149.96666296213968,"[0.0, 2.0900779272055203, 2.8321962321665692, 3.8732006568599973, 3.46725528332426, 5.388894055450135, 6.514023695899697, 7.934677953840816, 8.099370911113988, 9.498175964325421, 8.987898095198402, 8.299784902801973, 8.484822513976098, 6.934680855177115, 6.287916325516452, 4.386768491625132, 4.2159653254971925, 4.331286727663078, 3.6084968105684108, 2.8094805993854894, 2.756590013179957, 2.9914147199870476, 2.715503242204087, 2.897221571109188, 2.8757502806847213, 2.7570215969087357, 2.8520779130817755, 2.7810392313292294, 2.779852376158999, 2.841460953354487, 2.6146414122298673, 2.234430382449019, 1.584259033203125, 0.0, 1.222924428921751, 1.655609130859375, 0.802276611328125, 0.161834716796875, 1.240692138671875, 0.87872314453125, 1.60553395731735, 2.281650613365522, 1.5217711814335038, 0.923492322724904, 0.277099609375, 1.38909912109375, 1.171836116463573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.360687255859375, 2.05706787109375, 0.582244873046875]",-2.079190167250318,1103.0,0.16876655710199745,0.14825201955748812,0.05075790982508909,0.15734423512036497,0.22938924813075803,8.256576129267343e-05,0.0033375785686836005,-0.001993657967987745,-0.0002301485565160185,0.0012134121950008515,0.23186276028198854,0.020242700280227115,0.2343137413263321,0.2392157018184662,0.24313727021217346,13.535714285714286,1.3223934701124014,14.0,14.0,14.0,UP
156.0,23.0,336.3322448730469,516.0,522.1427008012273,"[4.895691648083424, 11.936199028714467, 16.115922369237445, 17.129188856737205, 24.30704668343058, 29.167748499125963, 31.47832097105001, 42.549539357683386, 32.81984002425745, 36.371016407555494, 28.893318469477347, 25.06485202219296, 23.840422276112662, 31.123587564829485, 33.14875570046426, 33.83059474841748, 31.97920884702298, 28.191619495963838, 22.47708543437161, 12.820739284754273, 11.681104937682726, 10.330873663097695]",-1.9064769310355978,371.0,1.4832892050131006,0.6180244151272335,0.9628964112419051,1.6023184037153584,1.8329051330360222,0.001267045190039304,0.022350931410125327,-0.01583475578392393,-0.0009154059516099378,0.01675725089544946,0.22080137969359107,0.03435201666098097,0.22352942824363708,0.2274509966373444,0.2313725650310517,13.391304347826088,1.3101321020277708,13.0,14.0,14.0,UP
139.0,176.0,212.0,475.0,307.7823906593748,"[3.716796875, 19.309326171875, 40.95361328125, 38.951122442454334, 31.904739187775032, 26.552475339066035, 24.578804113739004, 30.375475368096325, 17.04657122856557, 26.237088079635136, 17.707754114413785, 11.516104836993572, 8.828563455239369, 5.557343434858753, 3.340691202163039, 4.341371436608687, 8.396469810060703, 3.2924863503256634]",-1.810258891416857,280.0,1.1411520073977404,0.7378327135162103,0.4753853315560742,1.09529850160481,1.7305720800493383,0.001081072425114132,0.02689134322131017,-0.01540358749738555,-0.003364970846204851,0.01191897790323002,0.20784315251206098,0.04544890116207521,0.207843154668808,0.22352942824363708,0.22941178083419805,12.68421052631579,1.8932742893268368,12.0,14.0,14.0,UP
254.0,279.0,314.0,618.5,314.6823795511913,"[0.42999267578125, 4.6209626653087295, 10.152506900855096, 15.66912841796875, 30.87072828627512, 38.43089334772701, 40.23204037819806, 37.874214426339186, 31.597333472171012, 29.9804093398366, 25.705680678678178, 16.9090828074612, 14.828388825177017, 10.8213744034925, 8.808733877898646, 6.579607310652328, 4.912991324078436, 3.82208251953125, 4.06048583984375, 2.608642578125, 1.9517822265625, 2.09722900390625, 2.0145263671875, 1.028076171875, 0.5, 0.0, 0.0, 0.0, 0.0, 1.414306640625, 1.96221923828125, 2.046142578125, 1.9930419921875, 1.98663330078125, 1.83575439453125, 2.14080810546875, 2.2590254986849194, 3.3735327235445127, 2.136425074841255, 2.3481396972327273, 2.737104007742361, 2.7546478864006345, 2.3440822852540846]",1.41766378993277,773.0,0.526852328429429,0.7072470187214018,0.11768116670496323,0.1562721523502723,0.6367710942519376,0.00027705187252263785,0.013006837740921661,-0.0033431064216749677,-8.249777823581077e-07,0.0010458195910734284,0.21773620186881584,0.010222394050939602,0.21568629145622253,0.2196078598499298,0.22352942824363708,12.931818181818182,1.0530848034730085,12.0,13.0,14.0,DOWN
745.0,159.62445068359375,902.0,590.0,85.0,"[0.0, 3.213623046875, 4.66107177734375, 9.3436279296875, 7.556641783754877, 8.465209458596803, 8.831414560344275, 13.808296958102499, 15.522007912369533, 16.456685480007184, 15.768782172059682, 9.709875503903882, 8.93253473677742, 8.902836958993094, 8.639869687324044, 9.360624633133014, 9.514501741232449, 9.769537216849718, 9.042016420003339, 7.6544901489323625, 6.417393183773099, 5.66671207543603, 4.07855224609375, 6.366472685363462, 7.341731279216627, 8.01058872061481, 8.870712306507434, 8.557780363613869, 8.530891586030496, 6.910177764514059, 4.6582523899152335, 4.328669484199137, 4.352280309400791, 4.485157776281532, 4.076196364410032, 2.9751583664780745, 4.49290802204762, 4.679665555090549, 4.288735799493693, 4.5759962901361355, 4.380012793084763, 4.500414353759137, 4.837095910024885, 6.34134720000196, 6.343547515385885, 4.97986623261045, 4.463619680559358, 4.244789109980119, 3.58612060546875, 2.033416748046875, 2.042877197265625, 2.0016174316405966, 2.0209350585937784, 1.9765536379709718, 2.101403416715654, 1.9934692382813353, 1.9131469726561647, 2.10675048828125, 1.923675537109375, 2.101293454444242, 1.998457615641508, 0.642913818359375, 1.0, 2.23606797749979, 1.439544677734375, 1.0825424983401915, 1.8411793457327572, 1.073262416659447, 1.0761325520913885, 1.141486009912258, 1.37554931640625, 0.37554931640625, 0.0, 0.0, 0.0, 0.0, 1.493394416020792, 5.273306368239406, 15.041150846890194, 19.13131831418483, 20.221938872752286, 27.106026096694766, 24.473918252834224, 23.247073801753945, 26.18719951924129, 22.85103936550249, 18.2475881706701, 16.252184061308277, 16.186197788420703, 19.848685214171734, 14.325794445648997, 12.10888176082699, 9.845944222304094, 10.491399271351527, 11.348581891872502, 12.349851806043247, 10.717617780211155, 9.9153719783872, 8.264833676546283, 7.325265311173821, 6.779304294752469, 6.498457430432742, 7.317384543699157, 6.070882131356361, 8.07711987195771, 6.217150605001889, 6.540121768054123, 6.641670932864738, 6.321023235333309, 5.7815689830156005, 4.579217188915547, 3.6427960844513527, 3.227513669559007, 2.5419694406354103, 2.239289455298383, 2.00054931640625, 2.4064091940956494, 2.0781022524126467, 2.07745361328125, 1.91851806640625, 2.276719795486255, 1.53466796875, 0.4345703125, 1.429616885968882, 0.54376220703125, 1.0, 0.0]",2.060753653048625,2153.0,0.3981197476070008,0.3586659738063809,0.12288795566931777,0.2929333078006147,0.5367383880178238,0.00010711192418970617,0.00764527276495407,-0.0029702184329536826,-0.0005914087534322031,0.0015350979728336067,0.1808823610190302,0.0104101791501716,0.1764705926179886,0.18431372940540314,0.1882353127002716,9.9609375,0.7437483587166764,10.0,10.0,10.0,DOWN
780.0,382.5836791992188,874.0,647.0,106.21675950620975,"[3.1116943359375, 4.820682382380575, 5.671865146013638, 5.51513671875, 5.689025878906136, 9.902404785156364, 13.700780692059343, 15.176079236545457, 15.33878115693436, 14.362548828125, 11.119574064962851, 13.474606009285381, 12.741893424757654, 10.580110852333677, 9.329993829951285, 6.355651855468693, 4.971130371093807, 4.039611816406193, 3.499267578125057, 1.9771728515625, 2.02435302734375, 1.928466796875, 2.088439941406193, 1.9948120117188068, 2.01177978515625, 2.056884765624943, 1.9790039062500568, 1.93829345703125, 2.06134033203125, 2.018432617187443, 1.5474243164063068, 0.0, 0.0, 0.0, 0.0, 1.4163208007811932, 0.41632080078119316, 0.0, 1.421249065856004, 5.827394621238674, 14.516454573630357, 14.392221642069481, 12.784090450634851, 9.78543271589804, 8.913027187959196, 8.39192674127326, 7.911790394762333, 6.516069247574737, 6.987968840047514, 6.258816076617094, 5.1538714648540624, 5.102403207092858, 4.291328624514261, 2.642632204053635, 3.224609375, 1.7706298828125, 1.95306396484375, 2.017333984375, 2.0558690718679986, 2.03915514863388, 2.07818603515625, 1.53900146484375, 0.0, 1.0, 0.0, 1.00909423828125, 1.0989990234375568, 1.0531005859374432, 0.9765624999998863, 0.1377563476561363, 0.0, 0.0, 0.0, 0.0, 1.4674072265625, 0.4674072265625, 0.0, 0.5242919921875, 0.9757080078125, 0.5, 1.5, 0.5, 0.0, 0.3770751953125, 0.6229248046875, 1.0, 0.7635498046875, 1.68109130859375, 1.5170505114644957, 1.5232049862392967, 1.572762046065728, 2.0895381142487763, 2.7239838623883137, 2.604213293452871, 2.247867474328539, 2.52464218584614, 2.244504125585884, 2.2901844230668456, 1.9931933463009293, 2.592969524202981, 2.8543221484712835, 1.6777563848594967, 1.5583791095009814, 1.9165827157891755, 2.4843149552796557, 1.7027516262005793, 1.7286735699577607, 1.923422727133003, 0.8235194439623481, 1.539307784126214, 2.1756591796875, 0.3243408203125, 1.7009887695311932, 1.9904785156250568, 1.88641357421875, 1.897705078125, 1.99859619140625, 1.91998291015625, 2.0927734375, 1.9881591796875, 1.0064697265625, 1.930419921875, 2.069274902343693, 2.005004882812557, 1.88201904296875, 2.1317138671875, 1.72381591796875, 2.04095458984375, 2.11407470703125, 2.07257080078125, 2.0028076171875, 1.9768676757811932, 2.044128417968807, 1.24078369140625, 1.28399658203125, 1.4462890625, 1.4122743220039602, 2.7654419666003935, 6.601902237733219, 23.261535031804684, 25.455315813585024, 29.40775430649343, 25.11927815779252, 15.846252441406136, 9.828106469287103, 6.47772216796875, 4.52935791015625, 3.4473876953125, 1.84228515625, 2.17236328125, 1.828857421875, 2.1588134765625, 2.0770263671875, 1.88897705078125, 1.813232421875, 2.649925803999188, 2.010745881768752, 2.04803466796875, 2.026611328125, 1.9825439453125, 1.79278564453125, 2.23297119140625, 1.8836669921875, 0.85333251953125, 1.52813720703125, 0.67388916015625, 1.307861328125, 0.7669677734375, 1.868896484375, 1.164794921875, 0.9371337890625, 1.85137939453125, 0.8116455078125, 1.03521728515625, 1.54864501953125, 1.708740234375, 1.95794677734375, 2.07965087890625, 0.999267578125, 1.90716552734375, 2.10162353515625, 0.43841552734375, 1.0, 2.38897705078125, 0.61102294921875, 0.0, 1.5, 0.5, 0.0, 1.409912109375, 2.2197056310751795, 2.0367431640625, 0.5716552734375]",0.7321153118377559,3941.0,0.20318787901438654,0.2855948823934486,0.0714569091796875,0.11488611557904412,0.16206059526268632,0.00017190384576834444,0.00848429347751008,-0.002111935352886782,0.0,0.0014664345934816418,0.16822317039075585,0.010260011992612212,0.16470588743686676,0.16862745583057406,0.1725490242242813,9.221649484536082,0.5347177315150878,9.0,9.0,10.0,RIGHT
762.0,409.0,783.0,506.0,99.24716620639605,"[0.0, 1.96575927734375, 5.090773166048149, 5.115269770432373, 5.824736336775026, 5.611054842687798, 4.126765726224429, 4.248228904068828, 5.610444007556781, 5.638597385507754, 6.697573131322292, 9.231792517471977, 6.533392260540803, 5.6502922358090695, 3.979370117187443, 4.002990722656307, 2.582275390625, 2.0186767578125, 1.95013427734375, 2.00836181640625, 1.935302734375, 2.04498291015625, 1.99066162109375, 1.9182739257811932, 2.078796386718807, 2.030029296875, 0.582275390625]",-1.3575918074054423,453.0,0.2195323440281386,0.11655611605399102,0.11877620921415441,0.23408059512867313,0.34182476695877595,5.447934374650379e-05,0.003958491453069581,-0.0010977681246335286,-0.0001783535967237145,0.0003651522788430691,0.1588235344471676,0.02861670490242585,0.16078431904315948,0.16862745583057406,0.1725490242242813,8.535714285714286,1.1174634176544298,9.0,9.0,9.0,UP
