minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
144.0,505.0,153.0,631.0,112.01785571952357,"[0.0, 0.0, 0.0, 0.0, 0.0, 1.9621414748325157, 3.6658056252167768, 2.530310826382364, 2.55085802346064, 2.427099042394722, 3.2298150836934174, 0.7071067811865476, 0.0, 0.45745849609375, 2.556884765625057, 5.827697753906193, 11.574687384536634, 16.229559788717204, 13.0561890667757, 9.392944335937386, 6.5565185546875, 4.57244873046875, 4.43389892578125, 6.05084228515625, 5.776611328125, 5.6778564453125, 3.9876708984375, 2.52996826171875, 2.0299072265625, 1.958984375, 2.02490234375, 1.2652587890625, 1.76177978515625, 1.9156494140625, 1.0843505859375, 0.6468505859375, 1.033447265625, 1.22412109375, 0.68017578125, 1.2742919921875, 2.11602783203125, 1.9263916015625, 1.98974609375, 2.10894775390625, 1.79461669921875, 0.70538330078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4647674560546875, 2.5352325439453125]",1.5886515719344492,1022.0,0.1626002010454688,0.20272778084574095,0.02733926212086397,0.11331715303308823,0.18998912257020104,0.00033357705861554205,0.0060019501301124155,-0.0017348226791434644,0.0,0.0017161158954395969,0.17559913659675253,0.025049732968715613,0.1725490242242813,0.1725490242242813,0.18627452477812767,9.74074074074074,1.4166364073263171,9.0,9.0,11.0,DOWN
149.0,444.0,243.0,784.0,352.7548723972498,"[0.0, 0.4334716796875, 3.53082275390625, 7.34033203125, 15.43025981077837, 31.861112793086356, 61.41930348013024, 84.09722498557791, 86.30761803550604, 63.38540311062625]",1.3010634364064209,181.0,2.1855180082603485,2.051033177152376,0.26171344957853615,1.4906554211800556,4.072495206709698,0.02868511493130417,0.049638046709530974,0.0016932487487792969,0.020234846148574563,0.08445583533676022,0.1775401197373867,0.050139537202909895,0.17058824002742767,0.19215688109397888,0.207843154668808,10.727272727272727,2.1358800226310417,9.5,12.0,12.0,DOWN
201.0,543.0,223.0,782.0,239.60383970212163,"[0.0, 0.5429229736328125, 2.808561789791128, 5.7092830727943245, 6.207228328578827, 7.1767578125, 6.62445068359375, 6.10101318359375, 3.3570556640625, 4.06463623046875, 3.90289306640625, 3.68353271484375, 2.43951416015625, 2.50921630859375, 1.8994140625, 2.134033203125, 3.30615234375, 5.3800048828125, 8.147009642168111, 11.293766128332457, 14.157953110670146, 16.720980320664854, 14.508156954017723, 14.61718630772386, 15.632149323948136, 27.243953652680897, 37.64128987780728, 14.364449314337898]",1.4997862155542174,465.0,0.570970789866977,0.597597524221405,0.18716204148589896,0.3578566602481682,0.8684592840295555,0.006056147649075674,0.012214632459622619,-0.0010988638062790605,0.003535368863274069,0.00822488470301692,0.1949966344340094,0.02041338368323522,0.1882353127002716,0.2039215862751007,0.207843154668808,11.379310344827585,1.126905837128841,11.0,12.0,12.0,DOWN
59.0,376.0,202.0,579.0,248.31028975860022,"[0.0, 0.6269293140705731, 4.13667348579375, 7.7436216332593775, 10.710904846528129, 13.491273950857021, 14.987163433947218, 17.099279961832142, 17.9830504526427, 19.452808737248592, 26.977870239175548, 32.67740233869869, 26.500902962345425, 22.28599501702663, 27.841278478314205, 6.799691192910428]",-2.18449159951456,274.0,0.970196257583239,0.5728292989751838,0.5601644906630746,1.020044726872285,1.3729248237268428,0.0004570140776466965,0.029422061279136866,-0.0012572016169004139,0.007752395241886235,0.01698886727479065,0.1900807515005855,0.05016863971949755,0.18431372940540314,0.207843154668808,0.2196078598499298,11.588235294117647,1.6109486985446062,11.0,12.0,13.0,UP
169.0,579.0,213.0,664.0,95.71311299921238,"[0.5238455404765346, 4.316087445616066, 7.094514143183122, 7.244314815302561, 12.263651730350695, 8.829622929022237, 7.2128639347395795, 6.94680526958646, 6.9916737767322825, 6.725627765152279, 4.74575386049384, 4.0470660380717876, 4.913992759251591, 4.321729539334871, 4.47104412493244, 3.2556504289865225, 2.2767552235717794]",-2.048461709157646,299.0,0.33978175695530405,0.16457389607150552,0.2529416273794867,0.28905839760303476,0.4242861138082106,0.0005940661437724634,0.008556467436825524,-0.0025539748637175884,-0.0018143851387862646,0.0018597542997716354,0.18540306430723932,0.030258140400427024,0.18529412522912025,0.19607844948768616,0.2029411941766739,10.833333333333334,1.3437096247164249,9.5,11.0,12.0,UP
49.0,345.0,163.0,657.0,332.1746528559938,"[2.8118145303150577, 9.999860886739121, 15.046161931446408, 25.89870622763465, 41.0011404017876, 59.22883207159582, 64.91102731863019, 56.95635848364084, 39.00558417901419, 20.51084759765463]",-1.9211105390302987,165.0,2.0134660950535754,1.2665626151760223,0.9336808353348096,1.8666315704118375,3.2963890490707852,0.007466316457270503,0.04831156012831064,-0.016157707462359533,0.01966157524925387,0.03076381465209763,0.16434938562187282,0.0450384684242298,0.16862745583057404,0.18039216101169586,0.19019609689712524,10.181818181818182,1.5850541612875175,9.0,11.0,11.5,UP
66.0,358.0,145.0,594.0,248.8714527622644,"[0.0, 4.288691590015876, 11.709789660772126, 19.35024109311609, 37.66163030218168, 55.49065213437263, 56.16425473797055, 54.726651366922034, 11.17586272831749]",-1.8938175285381948,157.0,1.7619780315614348,1.2551878976095026,0.6888111565160074,1.59655181833107,3.0828140074651462,-0.004724944366567688,0.08914045951681182,0.008284362395071281,0.02559430152028412,0.030161282252424808,0.16392158009111882,0.048974101279160506,0.15980392694473267,0.18431373685598373,0.19117648899555206,10.3,1.5524174696260022,9.25,10.5,11.75,UP
211.0,605.0,243.0,785.0,182.01373574541017,"[0.0, 0.0, 0.40020751953125, 2.79150946381199, 8.051169533692429, 16.632840071086868, 32.640949037377304, 36.2403020921479, 49.33735481762149, 40.15477897757654]",1.4219063791853994,174.0,1.1253061329978598,1.0955550413293518,0.058707823858907944,0.7408002264892668,2.1088516857155453,0.016814911738555306,0.02548095224517377,0.0013848011056444636,0.00827440119128284,0.027953191839234125,0.1743315610695969,0.04692088431072981,0.17450980842113495,0.18431372940540314,0.20196080207824707,10.818181818181818,1.6958871005616027,10.5,11.0,12.0,DOWN
180.0,521.0,185.0,553.0,27.018512172212592,"[0.0, 0.724853515625, 3.6483154296875, 7.1243543092448505, 7.26012290495454, 5.810410678453306, 3.5186157226561363, 1.9844970703127274, 1.9780883789061363, 0.59130859375, 2.3558349609375, 2.0206909179686363, 2.566419082158635, 0.48760033838251077, 1.764144897460909, 1.2142677138332951, 0.1483154296875]",1.5337762109209665,356.0,0.14908111830670484,0.13713803351240136,0.03478285845588235,0.11760965983072727,0.20697739545036095,-7.476647644357403e-05,0.00649124171961902,-0.004894945860733413,-0.0007611475898256928,0.003951940312519359,0.21394337134228814,0.030014798858268757,0.21078433096408847,0.22352942824363708,0.23039217293262487,13.222222222222221,1.617802197617893,12.5,14.0,14.0,DOWN
148.0,458.0,200.0,794.0,340.0,"[5.16436767578125, 14.989568553265752, 12.934686405644449, 23.455228586930858, 24.23720606450644, 20.289649131770886, 21.397156347311356, 26.95797787813039, 14.39276092815434, 13.40887451171875, 17.07256315856557, 26.39651529135765, 18.72765877502375, 15.614130225904821, 18.160897329268305, 24.045126727879, 19.49865459613521, 19.94967295440357, 5.232381850272329]",1.4172525442553405,324.0,1.101461612652477,0.33316692486651467,0.9001087876226639,1.1704786734389845,1.3153954561357022,0.0004383869884741333,0.027112220648360975,-0.010836198189718217,0.007527261381750826,0.010529467534751973,0.1798039309680462,0.02166733524624296,0.17549020051956177,0.18039216101169586,0.19411766529083252,10.35,1.1079259903080168,9.75,10.0,11.25,DOWN
107.0,480.0,136.0,529.5,51.03920062069938,"[0.0, 0.0, 0.2491455078125, 2.1768188476563637, 1.9661254882811363, 2.047607421875, 1.060302734375, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4122924804688637, 1.9832763671872726, 1.9656982421877274, 2.4439970491478817, 2.8845222199108527, 2.776960765176411, 3.9782753463883362, 4.528102481893575, 4.363764996919499, 4.418919475180874, 4.500721430965493, 4.542009667332614, 3.2628739655827492, 2.914209785677112, 2.6075749413517033, 2.3544502183361007, 2.8960293211036947, 2.861858679461767, 0.7733764630374061]",-2.175101833661126,574.0,0.12719595395161445,0.09209519061369495,0.02710140452665441,0.13145616304391894,0.18128590232794056,0.0001804044008653465,0.002578501404815368,-0.0012118834136817084,0.0,0.0008469480096221655,0.2316102349396908,0.023088349107118173,0.2313725650310517,0.2392157018184662,0.24313727021217346,13.727272727272727,1.1354541815269814,14.0,14.0,14.0,UP
151.0,526.0,209.0,608.0,100.43903623591775,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6021348288576395, 2.8565879631287157, 3.5961834527398278, 5.337396937026364, 5.197509050335597, 5.779359290938816, 5.942413416825211, 7.105987473156395, 7.160538296670714, 7.183078070495544, 7.0391045241425845, 7.289361187640516, 7.392360252072944, 7.29605625378193, 6.3470581351703395, 7.912594823313097, 5.446869819365525, 1.2304174224238449]",-2.1864162162240066,398.0,0.2556059386914406,0.1797420408972047,0.0322572229745164,0.3269957077928246,0.4178436739148483,-3.1111698671864504e-05,0.005480837251635286,-0.0007766263115676794,0.0,0.002577080165993802,0.20941177904605865,0.02603638413861152,0.19607844948768616,0.2196078598499298,0.2274509966373444,12.56,1.6989408465276243,12.0,13.0,14.0,UP
87.0,432.0,191.0,582.0,182.5267103741258,"[3.4518881167159337, 6.5982586034177055, 12.029075533355682, 10.70790802579282, 18.927610442594656, 15.960387592632488, 13.525857005298345, 12.8905980937218, 13.39510286421572, 12.425860319462513, 7.599792480468705, 9.245228576662216, 12.464428784568396, 13.00375814486603, 15.065774338626309, 5.684765913209113]",-2.1770339909819296,277.0,0.6920809787119317,0.20980112496655304,0.594089742973064,0.7105748762230953,0.7935169650908978,0.0070916979040288155,0.016770969282469787,-0.0032324485398524997,0.0022139715708434896,0.012320731087842571,0.20692043006420138,0.030392105119244305,0.20000001788139346,0.21568629145622253,0.2274509966373444,12.529411764705882,1.4997116216449367,12.0,13.0,14.0,UP
92.0,327.0,245.0,660.0,366.46691528704196,"[6.671780989900851, 15.080056860439349, 24.53638070608523, 36.217922555526634, 53.84794483616177, 56.989312865189284, 58.329513343219155, 61.81602104564217, 52.94002985268942, 0.9222692272353945]",-2.0014888381814044,175.0,2.177605212224673,1.3165898303885581,1.0261257542265187,2.6222927178887074,3.3622005445655136,-0.06045173103516967,0.235293517835173,-0.0007755312222581262,0.012064040492813203,0.04042056003266922,0.18181819468736649,0.04303253759453241,0.17450980842113495,0.19607844948768616,0.207843154668808,10.818181818181818,1.5850541612875175,10.0,12.0,12.0,UP
68.0,328.0,239.0,556.0,285.0,"[0.0, 0.6527272313638516, 3.454471692096907, 7.335269819406557, 15.453108650607476, 24.712806459518024, 29.10319421989256, 27.952643199480757, 26.129906460846524, 22.216136990781767, 20.93390856177099, 28.90536444713989, 36.89817049735302, 41.675680905940176]",-2.214297435588181,249.0,1.218323178148397,0.7524732306529784,0.5508664427768698,1.4665294828218685,1.6835164552363102,0.011293559362171449,0.015257868897565197,0.002258571734823016,0.011094297579004089,0.023055662976672,0.2007843278348446,0.04684483347920005,0.1980392336845398,0.2196078598499298,0.22549021244049072,12.0,1.7888543819998317,12.0,12.0,13.0,UP
140.0,387.0,318.0,671.0,335.1715978420606,"[0.0, 6.077497330758393, 12.313350138210753, 23.24388189112096, 40.639393619002966, 54.22059914098277, 61.32004075570929, 61.39974906112635, 61.101679952773495, 15.668732359478634]",-2.13066066360155,165.0,2.1550809823117403,1.3830064077823556,0.8762419103075463,2.31447145144604,3.54285921243551,0.0026678800589865956,0.07306288725669827,0.012839633800744299,0.01814306470514374,0.048041725657292804,0.17825313217260622,0.05344027797237757,0.1823529452085495,0.20000001788139346,0.20980393886566165,11.181818181818182,1.6414063713879807,11.0,12.0,12.0,UP
194.0,476.0,285.0,595.0,149.80654191322887,"[0.0, 0.0, 0.5427812768933515, 4.002591650007785, 8.573007805770015, 13.013133753105347, 16.345539886911997, 21.623796335886734, 25.868026384670515, 24.232822619482334, 21.633924477113432, 14.451724782217577]",-2.223642957895671,212.0,0.7573310522187361,0.5628157899703488,0.20811166010176207,0.8582768292288414,1.292309662326764,0.005095124687894066,0.01402250045274199,-0.00022178741079142278,0.005264704983544699,0.014814345611616405,0.19969835476233408,0.03868300905740899,0.1882353127002716,0.2117647230625153,0.22352942824363708,12.384615384615385,1.44320484917644,12.0,12.0,14.0,UP
97.0,366.0,207.0,732.0,382.172735814579,"[0.0, 0.0, 2.7511628477276107, 9.990323176180453, 16.064440386676107, 27.069868204081164, 43.76080800074685, 40.9421061281405, 52.577246207211545, 53.239926493455364, 51.18862241284868, 37.02708871337882, 49.0759972580967]",1.278838279226178,247.0,1.7022664763743793,1.2294282622730297,0.4343618772252371,1.949624101340024,2.694138021728878,0.01635683372170424,0.030467529573395928,-0.004669517895507583,0.010684335760828884,0.03684260242679707,0.2014005748288972,0.03142877420140465,0.19019609689712524,0.20980393886566165,0.22647060453891757,11.928571428571429,1.6241167144145818,11.0,12.0,13.0,DOWN
145.0,491.86724853515625,205.0,604.0,127.05904139414872,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1919479420661045, 3.5656544633578764, 5.933101993441519, 7.644491178274073, 7.421278977821459, 7.2206841473366135, 6.526986979948048, 5.136695245704434, 3.7789603411249804, 4.039225333379137, 3.6638899195510555, 2.9952240748530095, 3.3134930564151452, 2.7086194816447584, 2.8502652614209385, 2.8590695694876307, 2.8974049942139164, 2.830401620325713, 2.7271991612529667, 2.8505781598080597, 2.884025898622792, 2.2263461761314924, 2.050744470766053, 2.0341796875, 2.2514212551792068, 1.9121704101561363, 2.3103355325570587, 2.001708984375, 1.880126953125, 2.1175537109372726, 2.0031022407160477, 2.064913624350865, 2.0270385742186363, 2.002685546875, 2.0185546875, 2.237760474085363, 2.006286621093807, 2.018798828125, 1.2259521484375, 1.75848388671875, 1.2598876953125, 1.73590087890625, 0.554931640625, 1.4586181640625, 1.0413818359375, 0.63275146484375, 1.3806188872547884, 1.9431304931640625, 0.682647705078125, 0.368988037109375, 0.631011962890625, 0.0]",-2.0626055027835952,1002.0,0.13519142088283564,0.11040194201332999,0.06639577828201594,0.12103884175743734,0.1704391778157798,-3.846389192063667e-05,0.002785763788212352,-0.001280003807538727,-8.426653060081769e-05,0.0011945857406347004,0.18707812406489108,0.03552086072054526,0.18431372940540314,0.20000001788139346,0.207843154668808,10.967213114754099,1.5360926918193414,10.0,12.0,12.0,UP
146.0,473.0,186.0,656.0,187.3205808233575,"[0.0, 1.28509521484375, 7.21551513671875, 11.207303926277625, 14.776848933363077, 19.21487338440917, 15.572113873130064, 12.165583732709159, 8.879300498988933, 9.1577516785899, 11.52553689058742, 7.667123853978742, 6.435989707984266, 6.5267100023657285, 8.152155420694879, 7.400272123300285, 7.809943832408112, 6.349965101469651, 5.996286163617179, 4.486193267113989, 4.560171578120969, 6.036691274453294, 6.362018472659082]",1.3556015997163156,399.0,0.4884272113597586,0.2593017163364727,0.3754102817816552,0.4244420668658088,0.5636578805493385,0.0012171172634270028,0.009524944513649578,-0.004340904133891537,0.0001867413646777868,0.006223290516207204,0.17303922244658074,0.025194681438974104,0.1715686321258545,0.1764705926179886,0.18137255311012268,9.708333333333334,1.0984521938720055,9.0,9.5,10.0,DOWN
125.0,436.0,208.0,603.0,186.48860555004427,"[0.0, 0.0, 0.0, 2.0958353244879553, 4.407177180362882, 7.815251381198669, 11.28247625764247, 12.169072741206046, 13.016836096047102, 15.037264955277916, 18.285678286130246, 18.674939018225736, 21.209624654929264, 12.558784662875043, 10.519212549782765, 8.19848373476432, 9.339911660171781, 7.158870878094346, 5.123940790148557, 4.705228026536998, 3.192025178392395, 2.2113325250466542, 0.0]",-2.0320458588578734,392.0,0.47535524746270374,0.35530789353968323,0.15937794737237787,0.48226374910378356,0.7194926845988718,-0.0003853047526941674,0.008765710690190102,-0.007616045421076257,0.0,0.007421691185530181,0.20473857627560696,0.03906801245407131,0.19607844948768616,0.21568629145622253,0.22549021244049072,12.5,1.632993161855452,12.0,13.0,14.0,UP
184.5421905517578,461.0,204.0,633.0,173.04623659588788,"[0.0, 1.681180467420211, 4.826170845390569, 10.039767684374999, 11.998779296875057, 16.8065185546875, 18.271083491290444, 17.341465776187086, 14.5076904296875, 11.5740966796875, 14.313245686224914, 10.568750957241381, 8.178752388592912, 6.833756379955462, 4.502596907293113, 4.357928563167262, 3.652791784722832, 2.0574684691874756, 2.07479426250417, 1.98358154296875, 1.99517822265625, 1.6304048922143823, 1.1089935302734375, 0.5, 0.0, 1.7579739099808822, 2.074071879853521, 2.8158248798666445, 1.6086932974134833]",1.6808153859622512,485.0,0.37207830381055135,0.3395168625829659,0.11668126723345588,0.22981332820192618,0.6605469348275863,0.0006905297465720668,0.007983251345809225,-0.002804928605723314,-0.0006324493167262655,0.005255082419748309,0.2160784473021825,0.01754801775938528,0.21666668355464935,0.2196078598499298,0.22352942824363708,12.766666666666667,1.054619467970425,13.0,13.0,13.0,DOWN
108.0,363.0,185.0,598.0,247.29334807066687,"[1.0933837890625, 5.739878091466667, 12.575319316359556, 16.12866968466947, 27.305802077218864, 32.359099667565765, 31.582037040533574, 35.26840038317298, 34.65957704005774, 30.334526314556513, 23.550616632944266]",-1.8874318362874127,188.0,1.437232216469936,0.7822630681463527,0.8673513664206323,1.6062236516011097,1.8806216678852747,0.00912368277213035,0.030969069821761997,-0.002036799639676444,0.013481602452158927,0.025386250769679056,0.17777779139578342,0.03175152851967318,0.1715686321258545,0.19019609689712524,0.19215688109397888,10.5,1.1902380714238083,10.0,10.5,11.25,UP
67.0,354.0,123.0,463.0,122.54386969571347,"[0.0, 0.6343471593385446, 4.200208457070541, 9.173777077803873, 15.576003316459397, 18.55081381903999, 27.269228335063467, 38.50346469783493, 8.74642784226795]",-2.0453924034238002,155.0,0.9081198140485215,0.7489499908531007,0.26251302856690883,0.916235489203494,1.2494896917525644,-0.00239513773906845,0.06291322926726226,0.011142817887353912,0.01575031441406389,0.023153691495069247,0.17529412731528282,0.03794206710352903,0.17156863212585452,0.18431372940540314,0.20000001788139346,10.8,1.0770329614269007,10.0,10.5,12.0,UP
118.0,459.0,179.0,612.0643310546875,90.0499861188218,"[0.6589312475529917, 4.535620853931252, 10.568759397277864, 12.520085815698163, 9.875764965288457, 10.03926717516137, 8.46136474609375, 7.9288330078125, 7.6470947265625, 6.04248046875, 4.3966064453125, 4.034484863281364, 3.9940795898436363, 3.536865234375, 2.2869789646669556, 3.071457859466226, 3.1270451731719136, 2.002698958550923, 1.7634887695313637, 2.1925659179686363, 1.98724365234375, 2.011474609375, 2.02777099609375, 2.00244140625, 1.9471435546875, 1.99462890625, 2.05267333984375, 1.9261474609375, 3.02703857421875, 3.45269775390625, 3.9832212128602165, 3.8673043979932764, 3.1679527221161345, 3.1753088123454796, 1.94512939453125, 2.05926513671875, 1.90814208984375, 2.0816650390625, 2.0067138671875, 1.03887939453125, 0.5643310546875, 0.0643310546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.31646728515625, 0.7996001629806583, 1.727189761421497, 2.8407812090021936, 0.8206025123259205, 1.7398100270299188, 1.804223182077734, 1.1398539125016929, 1.4302713056853442, 1.3975897572348004, 1.581564099090291, 0.507080078125, 1.1017907918301144, 1.261260986328125, 0.2761993408203125, 1.7540730617948714, 1.6279633023133073, 1.5637491802805947, 2.3829286860159877, 1.2113799995011338, 0.7725953131117822, 1.5771353706314588, 1.5166164343424693, 1.5204961001613329, 0.4079742431640625, 1.0939020340702987, 1.27313232421875, 1.237732106655599, 1.3987201652741288, 2.05462646484375, 1.2325862278636897, 1.6456630600300723, 1.2909750798592108, 0.4474913514756034, 2.531727066125556, 1.058929443359375, 1.0177795162588563, 1.6125071998120568, 0.54229736328125, 1.093951521768845, 1.99407958984375, 0.0089111328125, 1.5880624932067078, 1.0006787300131268, 1.519679286706445, 1.1573860042522475, 1.0, 1.088721201394802, 1.0932275700528151, 2.1201820834180403, 0.7048722102519205, 0.8976002840278025, 0.5301533805937175, 0.5459136962890625, 1.0, 0.7189331054688637, 0.2810668945311363, 1.5155179625620598, 2.0484743878868095, 0.4222601795043913, 1.6802114102804981, 0.0, 0.405731201171875, 1.5266049947872171, 0.8113403320311363, 1.2339701812052788, 1.4813318260173687, 1.0863507842850244, 1.1365862126769746, 1.533412973657893, 0.56884765625, 0.0, 1.4142135623730951, 0.0, 1.079484650634042, 1.0934448242187784, 1.118033988749895, 1.4086303710938637, 0.7442128685802626, 1.548187255859375, 1.3547973632811363, 0.6452026367188637, 1.3921508789062216, 0.5946974786370217, 1.6151268440650215, 0.556060791015625, 1.2343139648438637, 1.5083167451765338, 1.3225188499710498, 1.0121617047125235, 1.677499175672587, 1.1398234286396014, 0.435791015625, 1.564208984375, 0.4238739013672017, 2.037689208984361, 2.9744949340820312, 0.5639419555664062]",2.0940746489268722,2664.0,0.10910923854721287,0.12268983781494239,0.04426309565872065,0.08253588612731365,0.11902466942282283,3.7408994060471596e-06,0.0038882779634846236,-0.0015700107282270448,0.0,0.0018238755592449173,0.2342553072615175,0.015236386970187036,0.2352941334247589,0.2392157018184662,0.24313727021217346,13.860927152317881,0.8302216659186658,14.0,14.0,14.0,DOWN
80.0,374.0,139.0,586.0,220.05681084665386,"[0.0, 0.0, 0.0, 0.0, 3.33331298828125, 5.30987548828125, 10.254218678256015, 14.16601201339209, 17.9319137836638, 18.562201185518713, 17.715604359913645, 15.393492717973027, 16.37982582936724, 11.639195481514117, 10.782751616873167, 10.396071237166922, 9.525262763150097, 8.379265884926552, 6.653779288110735, 6.506563855098647, 4.810668632293198, 4.637340080069545, 4.074293550863788, 4.033190612515225, 4.015502929687443, 3.968566894531307, 2.7483790677426505, 2.058353464351809, 2.212103018573882, 2.814411443341081, 2.861335384144908, 2.055091759683806, 0.540283203125]",-1.8422296767300606,563.0,0.39816467728538285,0.32793078794447256,0.16831384612617106,0.257630004448308,0.6327001557112016,0.0006041525575140344,0.008429320448535614,-0.00343448047305498,-9.333304747878926e-05,0.006621532894519529,0.20899655538446762,0.031322473830078176,0.207843154668808,0.2196078598499298,0.2274509966373444,12.794117647058824,1.5863278306072708,12.0,14.0,14.0,UP
659.0,1126.0,713.0,1249.0,67.89698078707183,"[0.0, 0.0, 1.418046514359639, 3.520471634063853, 8.902351259711304, 14.72427880922663, 16.191302265919305, 17.19982261429362, 16.979883839533173, 14.26203417945082, 9.492459612152446, 11.13499057946023, 6.956822066077839, 4.914131381260145, 4.1162109375, 1.7840576171875, 1.9881591796875, 1.97021484375, 0.563232421875, 0.0, 1.923095703125, 5.9452696788037755, 9.244515906259696, 12.069580078125, 16.254446442058875, 17.814554742310616, 13.052202980221749]",-0.7645678433612312,455.0,0.4773837184349967,0.37420135813232236,0.11857201071346507,0.43480137912986494,0.8807620007818964,0.002114490193739419,0.010460434339680406,-0.0046109358469645185,0.000717966430969121,0.010637236028839977,0.19215687683650426,0.022649275255467713,0.18431372940540314,0.19607844948768616,0.207843154668808,11.107142857142858,1.1445300256401474,10.0,12.0,12.0,RIGHT
659.0,974.0,804.0,1349.0,190.06577808748213,"[0.0, 0.0, 2.7646484375, 4.981340979698939, 12.613920026088207, 20.67129301007351, 26.554061199062634, 32.88791664490369, 29.069226421316888, 32.959065758781264, 34.965542671114534, 24.81327031817132, 23.82892095643426, 22.225940771156512, 19.575446257359122, 19.856494209155212, 15.207101707701925, 14.469942767354917, 15.744786241702881, 13.528481097743713, 9.243205078364484, 7.94699417427857, 4.907189589024269, 4.622399067989424, 4.039605113461554, 2.8336492881927495, 2.5629616828827535, 2.02178955078125, 1.4057792683677754, 4.308099355631796, 9.042724609375, 12.210512595157827, 14.307371770123375, 16.525624971358774, 16.395288833577496, 15.036543300729061, 14.513084586212754, 14.193312822310157, 13.715230262696844, 12.92883342273146, 9.967149140331548, 9.730153759023745, 7.764967618332888, 8.572505701596603, 7.9090576171875, 6.57861328125, 6.059043165419337, 6.112626091216284, 4.611678863461469, 4.0721435546875, 3.520772602847908, 2.043406660217973, 2.0394287109375, 3.419677734375, 1.139404296875]",-0.90098550074869,933.0,0.6905424398069624,0.5368097725557747,0.261882590947478,0.5723619858249261,0.9261712982904756,0.00014215104182935476,0.012270230836847256,-0.004965794157083175,-0.0015128412874331548,0.0037725963386433777,0.20896360098517366,0.027904561713201034,0.2068627625703812,0.21568629145622253,0.22352942824363708,12.267857142857142,1.4939290410162849,12.0,12.0,13.25,UP
1.0,491.7555541992188,350.0,520.0,349.4638751001311,"[1.1000366210936932, 8.007128283631422, 14.312085360411816, 14.183142359143769, 20.380819391446778, 28.457495098034514, 36.56643622466835, 53.42047720907972, 87.53692612935453, 87.77585584875057, 1.1142419956866658]",0.05153027210668347,183.0,1.8858320699218218,1.7512900373473832,0.6395714759580425,1.198871728908634,2.5593855630692577,-0.08577384619517948,0.35758413749505785,0.0026509397204913226,0.02180611353973684,0.03217284691270095,0.1928104708592097,0.04307284089637865,0.1764705926179886,0.1980392336845398,0.22843138873577123,12.5,1.5,11.75,12.5,14.0,RIGHT
138.0,487.0,144.0,786.0,299.06019460971396,"[0.35333251953125, 3.1163330078125, 8.329132353969163, 14.068390969621776, 19.22173850735545, 18.685584476023067, 16.778544734583956, 20.33197021484375, 21.33380126953125, 18.8140869140625, 27.29205322265625, 18.0294189453125, 16.71337890625, 14.56988525390625, 12.480224609375, 15.96343994140625, 17.006591796875, 16.09881591796875, 15.265869140625, 4.8355712890625]",1.5507321300243062,335.0,0.8953418383160248,0.31456802439849646,0.8442711923636642,0.9957876766429228,1.101041769737231,0.0019882073843893937,0.010216750034505565,-0.004660815928634058,-0.000997992122874547,0.008651922207572847,0.1990663084600653,0.047321163801194145,0.20000001788139346,0.2039215862751007,0.2313725650310517,12.095238095238095,1.570706904997204,11.0,12.0,13.0,DOWN
2.0,433.0,355.0,570.5,366.61969396092184,"[1.3401663303375244, 5.081154959995257, 9.011857535427156, 9.78227051386789, 12.90329766044839, 14.043236512609504, 14.228307041087142, 12.480441403704729, 13.445403747856286, 16.55453562287106, 14.91549563631859, 11.946960449218636, 8.583143408761002, 6.268545757828176, 4.18060302734375, 1.48797607421875, 1.0601806640625, 0.5, 1.44244384765625, 3.689544808506763, 5.89246381732075, 8.838284049580471, 19.161337112997646, 27.75114514653432, 34.117577438949915, 47.23812560695844, 52.09351941018132, 66.32026693320758, 70.98566265246252, 19.931611047617206]",0.2734289594183468,489.0,1.0865298680982776,1.14775521491983,0.3060083764168273,0.7200214419187694,1.146779271110408,0.00218998302147783,0.040899103866552836,-0.0021676192234131703,0.003944425093983093,0.013533492939714124,0.18987983345024048,0.03606267633424543,0.1764705926179886,0.18431372940540314,0.1980392336845398,11.935483870967742,1.5226353188652832,11.0,12.0,12.0,RIGHT
0.0,500.0,408.0,647.0,433.67384057607165,"[5.197135998312287, 17.387630551134603, 22.285179717527335, 36.08084409037095, 42.75868118619276, 53.545281723175, 60.43516926192602, 79.57464477829559, 97.34426733036119, 24.41499290226969]",0.3458159294433123,177.0,2.7265103726462283,1.5303371162918522,1.5137703418081316,2.91107001422073,3.411091692223411,0.007708075959543879,0.09096348927532354,0.007893010127798259,0.028076757656903793,0.04773586288181181,0.20606061951680618,0.0552918098867543,0.17647060006856918,0.22352942824363708,0.2549019753932953,13.0,2.449489742783178,11.5,14.0,15.0,RIGHT
