minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
293.90625,445.0,363.8671875,778.125,337.0895942197712,"[2.144532566947394, 2.981912465268182, 7.290764764230182, 10.293981236718167, 9.29840768173256, 10.369173216800036, 15.066733752374763, 33.063992822667956, 32.91610799910421, 30.622226845055035, 28.644551422633416, 24.281765131801386, 22.104129780473283, 19.820949864655578, 15.910787119042844, 12.623740030227959, 8.93662216824808, 6.572359113325898, 5.512874968974198, 6.058788203055569, 5.447729267513573, 6.248444575313259, 5.612690362992165, 5.524934317748716, 5.33779120605654, 4.376737462475269, 4.4527766175102315, 1.7269287109375, 1.2369909754406958, 2.744894149775155, 2.341278076171875]",1.7469185006207162,526.0,0.6755649107127751,0.568353703373659,0.29654536215465754,0.41656297168755063,0.9111035550416944,0.0008650531489926859,0.015172658707375903,-0.007238422952053895,-0.0006003247698572018,0.006305532342523736,1.0,0.0,1.0,1.0,1.0,3.9520263671875,1.016629346015315,3.41796875,3.662109375,4.39453125,DOWN
634.21875,707.8375244140625,1143.57763671875,768.125,510.94966109045606,"[3.171512531959437, 0.8338475997403328, 3.248831872019431, 3.7140348759202833, 6.981071947759112, 8.569685804392424, 10.920730023440171, 19.572209252212634, 31.251773069447236, 59.69293808505236, 79.38071143297488, 91.81505787000724, 84.39114717833314, 72.06634496224875, 39.53949847694218, 11.47065285116799]",-0.07893015830751425,278.0,1.9618256766053936,1.9265884920269178,0.36260662822349443,0.913025355981783,3.693311164961851,0.0021758374987103286,0.05610583805061662,-0.014856299918334119,0.007809629483117055,0.02789711280492024,1.0,0.0,1.0,1.0,1.0,4.566865808823529,1.4498425395363008,3.90625,4.8828125,5.37109375,RIGHT
725.9765625,635.60400390625,805.0330810546875,1005.625,367.41376215328256,"[1.9707451126873268, 1.8641297359843165, 1.878766644539583, 1.4691441798350975, 2.26025390625, 2.56396484375, 4.356447913778999, 8.352555806029347, 17.07596761578491, 24.777943049253647, 25.819787990029788, 25.68107481849676, 48.56525385917749, 71.18926119125047, 90.29599804940463, 65.12479742214504, 12.787817303668033, 3.0072899352093243]",1.669512870652497,300.0,1.3856094612074736,1.7020538231911864,0.14365476720473347,0.6217756796969818,1.5746840774628468,0.0008951270225758562,0.06945012195984744,-0.0014173787706037559,0.003427851454248263,0.022957534454955637,1.0,0.0,1.0,1.0,1.0,4.240337171052632,1.6159755265483644,3.662109375,4.39453125,5.37109375,DOWN
615.9375,694.342529296875,1086.7691650390623,748.75,129.32682890766537,"[3.45724808179954, 6.2587259080795326, 24.099769328042793, 30.800891559442004, 44.75967887550913, 49.33577853760138, 57.694996075579276, 61.493275782310356, 46.65526125110776, 25.347173882922508, 18.635092823777185, 9.214968867663206, 5.159386187162463, 1.6354370117186363, 1.9053955078123863, 1.58203125, 0.0, 1.0546875, 1.7991943359376137, 1.087890625, 2.3216958634351514, 1.6334188010964699, 1.4567260742186363, 1.2313232421876137, 2.50775146484375, 6.155700683593864, 7.161804199218636, 6.83612060546875, 8.531005859375, 9.764323409506481, 9.964323732332382, 8.818852411894786, 8.728228501355765, 8.294022633758173, 5.738210913978014, 2.812262647600556, 8.217650410665447, 22.31118329496362, 81.19897428574767, 111.31843744879777, 122.74573021172883]",0.020786900681340974,718.0,1.1869706380269434,1.6821413373145166,0.11921545109653586,0.4833912006273793,1.4176334898848701,0.009876456011068343,0.04272703829807357,-0.0027808561201532254,0.0020102247165364375,0.0127212002560818,1.0,0.0,1.0,1.0,1.0,5.173456101190476,0.6827588755592459,4.8828125,5.37109375,5.37109375,RIGHT
625.078125,653.75,1188.28125,760.0,573.1376994316162,"[1.58203125, 3.6391475774009425, 12.6278754327476, 36.08868257797687, 54.7715992112714, 83.04891357595571, 161.6543936237655, 173.6363888243501, 49.187099277173964]",2.9551310250620255,156.0,3.8145613282362896,3.5645430463238483,0.789242214546725,3.221858777133612,4.885230210350336,0.02021212040990919,0.1953213328588651,6.326843139985421e-05,0.050297594866014275,0.08329758577571968,1.0,0.0,1.0,1.0,1.0,3.564453125,1.274217612373036,2.3193359375,3.90625,4.7607421875,LEFT
793.125,668.75,1154.1796875,940.0,329.9752890842737,"[2.218787452388373, 6.100350251277641, 11.667080402559632, 15.245606358679028, 16.80950805079873, 16.789184570312727, 16.620849609374545, 19.36683639117337, 21.356343276038366, 20.84333393451589, 22.86947065444796, 23.20420030484804, 20.85232780450299, 18.17137334326739, 15.815260536158343, 13.63576042689329, 12.502347607848304, 10.423155540080288, 9.249570290670476, 6.872661031498254, 8.310122567628834, 7.233360507763154, 7.116478181419547, 5.928418994125355, 6.209663727137786, 5.382674910305293, 5.525212507185098, 4.6240086270249225, 5.834009907043698, 6.861242613570396, 6.393125618713081, 6.053765022391916, 6.741518547713382, 3.9285458319796964, 4.589388288260237, 4.3900146484375, 5.2694091796875, 4.842490703562639, 7.577783813858025, 9.012660551732642, 14.607126092064744, 16.072265722465076, 24.37385092504246, 26.038887931591653, 26.88693222373769, 25.99235265425373, 21.600413276012986, 17.57293154025103, 13.888757176754865, 11.011070210715513, 5.873080533549328, 0.074951171875, 11.446045731632607]",2.264322041442069,897.0,0.7244310690132428,0.43684542164922857,0.35884413242809654,0.6437614679809031,1.0337018553088841,0.0016252023105471026,0.016253022923886636,-0.006253013733556824,-0.0004959150523973794,0.005841517015973028,1.0,0.0,1.0,1.0,1.0,5.000361689814815,1.1921026891402882,4.0283203125,5.37109375,5.859375,DOWN
742.1941528320312,653.75,798.0247802734375,1078.125,427.808835669608,"[2.5885046378057845, 5.674738311313742, 14.151459304597154, 20.474379022647593, 27.17524267597598, 34.04334441030802, 37.65256409175453, 45.72233592450364, 47.27270095780495, 58.490298874518395, 56.66956461025192, 36.94536712080417, 17.49918909588947, 11.141749686387627, 9.954296483462791, 7.5670278537081215, 11.81307320380371]",1.6975821795954595,294.0,1.5670980746167342,1.0463505222030829,0.832438782623362,1.2796486889154746,2.5401297735835353,0.006211624126618386,0.034460680471220854,0.0020449436228182774,0.015807949619638537,0.028295767984850576,1.0,0.0,1.0,1.0,1.0,3.933376736111111,1.1901807166059193,3.41796875,3.662109375,4.8828125,DOWN
791.015625,755.0,902.730712890625,915.625,195.30031211972627,"[1.7439939473534436, 1.7811405457782588, 4.758861012798488, 8.640015431436968, 8.398043300337438, 12.302721852321765, 13.408964236357106, 16.935035232933906, 23.943313080170107, 23.886583668864123, 22.849126006512176, 20.59690972606181, 16.12809708243062, 10.691055059327153, 9.057183426909813, 4.962997713100856]",-0.9657070596063534,275.0,0.7518846570283813,0.4496654085654348,0.4532185388606855,0.6762875562249682,1.0572896204589852,0.001720526653117664,0.016648730140598964,-0.004650037199510051,0.001436076150937729,0.014144795858367686,1.0,0.0,1.0,1.0,1.0,4.136029411764706,1.330564662442609,3.41796875,4.8828125,4.8828125,UP
753.046875,741.875,831.09375,945.0,217.60303380758648,"[1.33935546875, 0.77197265625, 8.70970992966871, 13.870543640758449, 23.160159415831778, 30.263773047151, 41.12710447569333, 49.60403749272754, 36.79336238327125, 13.034990554250296]",-1.2039575876928372,167.0,1.3024548527631277,0.9544615807041285,0.5999586905157251,1.0891383251938302,2.1697443477033547,0.004737378293613128,0.03966000192417933,-0.002252915326286765,0.015973968306178005,0.0311841696471434,1.0,0.0,1.0,1.0,1.0,4.261363636363637,0.9332295828137712,3.90625,3.90625,4.8828125,UP
411.3106994628906,695.625,1146.4453125,958.91015625,780.8597651222705,"[3.3921498905180925, 1.6829998801067578, 6.591952364747795, 11.157430551112409, 23.39632051472453, 40.915087597271196, 58.46032714843773, 66.67713948662721, 56.982435106081546, 42.462013061898276, 31.796893891884256, 26.63904365736287, 25.20340569204454, 33.20321570019395, 48.96704635413538, 60.4041941531463, 75.87080046661816, 59.59429410129, 52.31404088089159, 26.398404420618483, 23.44459740466345, 20.281582791767832, 10.656256423709438, 4.644658413791268]",2.797679770741384,415.0,2.016858028545776,1.3127753211406883,1.0691105637626535,1.7676728758185973,3.145949378658181,0.0004943887293076347,0.044128668740999376,-0.029248407592485825,-0.010728644269562307,0.039755533483007824,1.0,0.0,1.0,1.0,1.0,5.1171875,1.6053689521901966,3.90625,5.37109375,5.859375,LEFT
548.0859375,692.4683227539062,1063.4765625,813.125,524.0729876056298,"[3.8994772848864625, 8.620599636615, 16.7579142365115, 22.1583136286359, 35.607017278870444, 41.83076542500154, 61.38140142892545, 61.717962537643096, 70.99721300714698, 95.7031199142299, 105.50066187395876, 16.50354610659617, 2.166957478462322]",2.959312459538148,225.0,2.6048265413282183,2.27602353458761,0.9707968297997747,2.2254385799294027,3.549860650357349,0.006645476861633977,0.14005335390458673,-0.05097033135975153,0.016830307021208392,0.035523979168891606,1.0,0.0,1.0,1.0,1.0,4.568917410714286,1.412850802213246,3.5400390625,5.37109375,5.37109375,LEFT
633.1640625,678.75,1066.2890625,753.125,439.46434013466893,"[1.606875437979785, 3.0861892265550694, 12.932110620463764, 32.88634124986186, 59.54106368268942, 126.14213423190505, 129.00289775764625, 67.04725539554161, 8.146454842366895]",-0.17005862159205634,157.0,2.9350711115937917,2.812838225554788,0.9051616491518772,1.9344906617565798,3.5024155107464363,-0.0010221176238831425,0.16151279839567564,-0.06598631545153899,0.03369394813686904,0.0676504451872301,1.0,0.0,1.0,1.0,1.0,4.638671875,1.0529227857835852,3.7841796875,5.126953125,5.37109375,RIGHT
810.3515625,598.75,823.359375,945.0,346.4942505814998,"[2.0489253347443728, 4.026898891861967, 12.421207304619674, 25.872262923469304, 49.82505721377781, 57.496159857202606, 56.70660164443628, 50.49074568586782, 34.86469987072011, 16.132672108369555, 15.877309628366186, 11.668744069601319, 11.476021489849131, 0.07069852613792674]",1.6083463577910717,227.0,1.4843490244110928,1.1983766956524486,0.6941103682613038,0.941470051080463,2.648542005724494,-0.0047974943746054285,0.047530866033778624,-0.03912485531704063,0.001928414571188912,0.02654360776271555,1.0,0.0,1.0,1.0,1.0,4.557291666666667,1.2179874305904757,4.150390625,4.8828125,5.37109375,DOWN
751.2890625,525.0,868.359375,857.1103515625,348.97280777855406,"[1.7484764988362034, 12.796922059781828, 22.017967286668384, 35.486590238444435, 44.345949356430445, 57.14883810034604, 60.42215090725153, 50.93322000838903, 30.273456303744474, 19.769249965895465, 10.950578997881255, 6.321734647988971, 2.609062121815391, 2.6760312402155084, 6.819527601629376, 0.016471804485774413]",1.912901655030556,263.0,1.3545271873640172,1.201137487357321,0.31825345859091797,0.9578285889905085,2.25849032215501,-0.0027247062379591428,0.03667052761958191,-0.035385572796953854,0.0002317270532876033,0.033308498505233985,1.0,0.0,1.0,1.0,1.0,3.8488051470588234,1.3490370594918863,3.41796875,3.90625,4.8828125,DOWN
484.1369018554688,696.1593627929688,987.1875,813.167724609375,510.7185643349625,"[2.0161851845629855, 1.993939027113976, 5.617991379315813, 9.462248207386786, 17.049641282906737, 60.348048766756705, 110.44796240637602, 188.93674819020373, 136.10724629158963]",2.9680887902078847,166.0,3.2569827407587937,3.5328089534432454,0.33047008113622434,1.0029200754651022,6.135997911465335,0.05218342756107653,0.10000137473466741,0.00990367150369556,0.020257574156410836,0.14521006520786012,1.0,0.0,1.0,1.0,1.0,3.564453125,1.3990770294818753,3.0517578125,3.90625,4.638671875,LEFT
810.8018798828125,560.625,953.0859375,889.1993408203125,358.05844564472153,"[3.390418333136432, 11.998201485832594, 38.70499103678022, 51.38889839692513, 59.85730444501772, 56.1964879983617, 51.46750108550437, 35.49527271560036, 24.94315729566421, 15.129055433672928, 7.852739699682167, 3.44220869340922]",1.979452620641938,211.0,1.7845444177015464,1.2394263614953216,0.6778971608201994,1.777600882684252,3.0240322981805847,0.0006856390882012189,0.043632990382738795,-0.03052716451482477,-0.016363276515077265,0.041454368385669585,1.0,0.0,1.0,1.0,1.0,4.056490384615385,0.751201923076923,3.90625,3.90625,4.39453125,DOWN
821.1884155273438,483.75,890.15625,931.875,444.43062349658413,"[1.7743645001356843, 9.59420432690909, 36.520174524795, 45.54031945063873, 57.6536705428973, 50.41298683626294, 47.560678431039285, 43.38088222028349, 51.243723389170476, 49.344477955707305, 37.21455574049325, 29.536270745173375, 14.848204133814937, 3.076749138331659, 3.927169698512617]",1.554974862253323,250.0,1.9157691323512627,1.1345523575007346,0.7638252643976258,2.189091514146662,2.8219784660983214,0.0013968709373466406,0.04021700719397971,-0.02479049979310741,-0.012166270961902162,0.03187861169569403,1.0,0.0,1.0,1.0,1.0,3.936767578125,1.7043459479300784,2.9296875,3.90625,5.4931640625,DOWN
832.456787109375,625.6544189453125,1279.3359375,640.6614990234375,436.2930914902606,"[1.7506451662806017, 2.4394441715928292, 4.918774470243575, 3.383569055756478, 5.305484938270319, 35.13269588740792, 116.39252376582333, 155.62585888108794, 125.86310573261791, 10.13835368284519]",-0.004297582996877277,167.0,2.7322072478298627,3.4074446124274202,0.22613095649857695,0.5459803547644397,5.760953364654293,-0.0050193245275740135,0.20319728204774506,-0.006375878266011487,0.006650227967175918,0.10320834238455918,1.0,0.0,1.0,1.0,1.0,4.527698863636363,1.0836785880445403,3.41796875,4.8828125,5.37109375,RIGHT
847.265625,588.125,934.1015625,963.75,385.5316078695804,"[0.625, 6.128674309160726, 16.42725178784488, 33.93070911487372, 64.12159808065405, 75.55569475446453, 72.08448100858872, 44.051073787842945, 22.24870197924696, 14.481046387270391, 14.08639609787851, 8.813002758235061, 9.7909159441246, 3.642694509247357, 2.1556420021900644, 0.21149631935792837]",1.3436101673848146,275.0,1.4476330531505541,1.498961940761533,0.32395172701072844,0.8668384671868617,2.1447529578303546,0.00012825081893543268,0.05083265383430504,-0.02081928550350948,-0.005145510405042534,0.022839108021217386,1.0,0.0,1.0,1.0,1.0,4.337086397058823,0.8011446278137266,3.41796875,4.39453125,4.8828125,DOWN
811.0546875,651.71240234375,860.2734375,981.5625,328.7057732251785,"[2.58785248134501, 2.0756300212844745, 1.4539446416231057, 1.569455326811183, 5.867055513672679, 37.09032435660722, 62.744367910515244, 76.96861024992275, 54.58123070562431, 45.972078206284365, 24.558430433223386, 16.51357404126052, 8.06304767138376, 4.042292047157988, 0.12923470468975096]",1.7210965449467075,264.0,1.3588581831877218,1.480363811366455,0.10612121086756116,0.47429692184610356,2.5111925833876336,-0.0013511756574856554,0.05216408317653917,-0.03122788334500063,-0.007539448359264452,0.011808655520741684,1.0,0.0,1.0,1.0,1.0,3.90625,0.8097228492078613,3.90625,3.90625,4.39453125,DOWN
529.4319458007811,736.866943359375,1081.40625,813.40966796875,556.1208445183884,"[1.7993801152246403, 3.241052897831022, 9.539463616669167, 22.121395741886715, 34.41060193991436, 46.612061243148204, 66.05828230670348, 78.8922718764756, 115.56596976025808, 120.37011447003998, 61.9944639087538]",3.0194004279181104,190.0,3.134608161119474,2.7736071759733627,0.9312017458398789,2.7418859554793062,4.1343426526482805,0.03093930556534426,0.1698201439927436,0.02324983821703422,0.039156970254682955,0.0532804176822081,1.0,0.0,1.0,1.0,1.0,3.662109375,1.6132997722655442,2.685546875,4.150390625,4.8828125,LEFT
505.1953125,678.1773071289062,1110.234375,833.125,623.3556506127774,"[1.1988525390622726, 6.011833685866662, 17.03415801273172, 33.40360522266495, 60.79439844047745, 100.5778699101681, 172.8049464682471, 178.35895179672417, 62.382959346353665]",2.8985745934586964,153.0,4.154207455035272,3.726256828476693,1.0646348757957325,3.5761410847339676,5.916345288833418,0.027315212095741406,0.17708557475251296,0.018686152367082598,0.054190251586792,0.10008016880958345,1.0,0.0,1.0,1.0,1.0,4.296875,1.3246738248291539,3.662109375,4.8828125,5.2490234375,LEFT
749.2061157226562,586.875,843.8421630859375,943.125,358.57659272680155,"[4.837618439001338, 13.400127537019456, 17.580012639842035, 20.886476082798477, 19.841139277734026, 36.120582244700564, 48.54812549080004, 60.411268864106596, 61.20841594829412, 52.56215107339309, 25.06165092629669, 19.381486743670788, 11.895445965451973, 6.195755151722872, 5.8722589257275235]",1.4568187771269707,260.0,1.5967330108000284,1.149429862771312,0.743987455955042,1.2286162401646163,2.4902561098676648,0.00047645826194913726,0.03872246009861961,-0.01962368267467195,0.0017371148511566884,0.029854261330725093,1.0,0.0,1.0,1.0,1.0,3.96728515625,1.3579465003226923,3.41796875,4.39453125,5.0048828125,DOWN
492.1875,760.625,577.96875,960.0,217.04564837048105,"[1.25, 2.1512765332834944, 5.247219274650974, 8.82844326581772, 11.657891058903177, 12.573055197649396, 13.985508273466472, 20.203465615316034, 22.43272684919161, 29.349005769044215, 28.416115591182773, 28.153501724198172, 24.572333327141685, 9.853611925786847]",1.1644866380665047,250.0,0.9268427655065913,0.5882728144735604,0.5187884135183173,0.7582820820369593,1.4139665710384803,0.002683560363688609,0.01833680187499064,0.0020767333135876718,0.0077137066916109845,0.012587845389827814,1.0,0.0,1.0,1.0,1.0,4.1015625,1.4680953494504794,3.41796875,4.8828125,5.37109375,DOWN
460.8984375,765.625,998.4375,833.5308837890625,538.8455193405424,"[2.4247175923874567, 2.8008591841917405, 8.842179055725122, 17.15070682623939, 35.68416967778046, 109.71368036866511, 181.61218610519757, 165.46232475512844, 28.677984992019933]",-0.06964952834534616,153.0,3.726039207948349,3.687198890021004,0.5201281797485366,2.2302606048612788,6.453745904039124,-0.011173149981807177,0.25004273975787566,-0.026290263067000427,0.0245238649533489,0.11936299187137185,1.0,0.0,1.0,1.0,1.0,4.052734375,1.8145414234435593,1.953125,5.126953125,5.37109375,RIGHT
191.953125,300.0,270.0,716.875,158.38203618076648,"[3.290814257723794, 9.377489215589419, 23.381615608817306, 29.13864836605004, 33.49445613099877, 50.174842311625845, 61.62819031745619, 67.20682322332188, 48.649749929595586, 29.87397250625697, 18.7495829002919, 13.550531002897474, 10.4063314561517, 8.510998286619687, 7.208849066438826, 2.7960823825001304, 3.6666600967161984, 2.8996753414698597, 3.034408232950928, 3.066244488598232, 3.3497246481909526, 2.6235555924986875, 2.2484130859375, 1.1573486328125, 1.2259652208183762, 0.625, 1.25, 1.875, 2.656494140625, 6.6951904296875, 11.05621337890625, 17.4515380859375, 21.5087890625, 26.67352294921875, 28.483824678714587, 27.78557079966716, 27.962875327971734, 24.233309551705815, 19.46606562467211, 12.170737554954052, 11.54000074776169, 5.789948186247263, 4.380908656257661, 8.89064251307657, 7.779834460152113]",1.7088566370584999,1162.0,0.9334835473160812,0.9507909367851846,0.16447543426471356,0.5557024614394367,1.4717302804195649,0.0010565696298505955,0.022781682226012533,-0.010883561456130153,0.001652641254153484,0.012776949935241609,1.0,0.0,1.0,1.0,1.0,4.702360733695652,1.2442893553079941,4.8828125,5.126953125,5.37109375,DOWN
996.328125,473.75,1082.4609375,868.6298828125,389.63939917462164,"[2.453252509624022, 5.661969734830479, 17.357901627933213, 39.689315750795, 54.39822348276322, 64.22693123704055, 68.61199701979419, 47.306723175380014, 34.55566687622314, 23.60366702088432, 16.10373191630409, 7.840141448729902, 2.9756722933811393, 2.1509786662804395, 2.176846122062776, 3.008264752856283, 5.979684630055134, 5.556694926514475, 5.697023042294862, 5.308142078277974, 1.5518798828125, 2.147705078125, 12.905727904707256]",1.7936952554867784,389.0,1.1275593062443552,1.2416432809837907,0.18152804686149823,0.35606394014342885,2.0654213227023903,0.0045137013906987955,0.03786174171674197,-0.0027846243818879022,0.0033539200504891327,0.018841123674988344,1.0,0.0,1.0,1.0,1.0,4.33349609375,1.1564511304624279,4.2724609375,4.8828125,4.8828125,DOWN
984.375,605.0,1085.2734375,945.958251953125,328.97987828276274,"[6.416763983444881, 30.173526626911407, 52.58448753591566, 71.18894494920947, 79.36889632854604, 69.84492241018906, 30.607349991326135, 13.447511599527264, 3.2597878685632873, 5.108205443061804, 11.024559704645336, 11.105941395424777, 1.6853654085253384]",1.882521307448135,223.0,1.8018973984425588,1.6608074994328292,0.2554102721530902,0.9187133087204447,3.0932051491715096,0.0005414747960295676,0.06919089010711234,-0.052433761426014004,-0.003633385221614395,0.057362861952774596,1.0,0.0,1.0,1.0,1.0,3.4877232142857144,1.4862776055149634,2.44140625,4.150390625,4.39453125,DOWN
981.82080078125,655.625,1017.8677978515624,893.9937744140625,232.67179513884048,"[2.1812004979004285, 2.6645024752942987, 6.602909863118045, 11.39603413196668, 17.599401902781544, 17.24535332480327, 31.072253644033225, 45.659164402477494, 50.60178808098244, 29.307891106231914, 17.658140187762605, 8.10396922591874, 4.515541840236336, 0.8526573492360802, 8.120874931319594]",1.7244095909737822,256.0,0.994395308617888,0.8787517463198045,0.31963494905252043,0.7122521332479175,1.4332468774057596,0.0010358694700621585,0.03255767507830823,-0.013738511365282181,0.008216071695333357,0.023783946298007237,1.0,0.0,1.0,1.0,1.0,4.5166015625,0.781631376639752,4.39453125,4.8828125,4.8828125,DOWN
76.28621673583984,580.0,759.0234375,639.0287475585938,682.7687355062022,"[2.1512765332834944, 12.297489502474678, 26.208350688244913, 60.485640799001466, 77.03022964345331, 95.50799069068132, 98.34385704151701, 73.20040957108192, 80.32143797921694, 74.79652491464904, 53.02511398784827, 28.684940500292445, 12.955117279758118, 5.487422333311779]",-3.13198457086743,242.0,2.9458385999254117,1.8882264061574041,1.245965136894728,3.3385516113779334,4.498341380073661,0.006628797416630066,0.06381165691196766,-0.05118153120656215,0.042191208224249606,0.05724771226453925,1.0,0.0,1.0,1.0,1.0,4.296875,1.5044557302462687,3.41796875,4.39453125,5.615234375,LEFT
485.6939086914063,496.875,569.1796875,998.125,482.9792683067153,"[3.5635562269987475, 16.051437763704744, 42.82357495740982, 52.70187469725316, 55.484426948302264, 55.589062735475295, 51.86311355881051, 41.969283876206454, 34.13917822140138, 30.609204223423188, 24.488367843292277, 21.802232559007617, 18.60901506053435, 20.460149421750376, 18.122147731576682, 16.081357069462676, 10.081364577649373, 4.886148921243756, 4.245838740292478, 8.379356794593047, 15.708333372608537]",1.7170080143983517,348.0,1.574302538489351,1.0187524809781041,1.0050848168414173,1.2787593388593985,2.4687814044827325,0.0038290746530411104,0.031187835532009378,-0.018599594330938655,-0.004588662669648911,0.015443192935965064,1.0,0.0,1.0,1.0,1.0,4.239169034090909,1.1813284252637841,3.5400390625,4.39453125,4.8828125,DOWN
516.0118408203125,608.125,579.0234375,861.450439453125,261.04451649142624,"[6.652929835169312, 23.06992512614122, 31.076292538512018, 30.422501235770355, 31.55643610756093, 31.872299357206977, 38.71393094797171, 32.459861318936426, 19.341613591467986, 16.502705657899327]",1.8145866258389962,184.0,1.518705556955387,0.5660146105815418,1.1925700867727231,1.7682154808879993,1.8701960908703215,0.005716547844508788,0.02914861443367651,-0.006645179521874822,0.001092952420920576,0.023673465711988716,1.0,0.0,1.0,1.0,1.0,4.039417613636363,1.0429101673003134,3.173828125,4.39453125,4.8828125,DOWN
207.0703125,703.125,809.296875,746.875,603.8136261136927,"[1.27984619140625, 1.35687255859375, 26.412476968157197, 48.77880934218658, 92.55156030931992, 107.52245406762854, 140.46140528395574, 138.7676593112524, 48.16933952646829]",-3.0690729732089648,154.0,3.9323456868143825,3.0028100741491075,1.5536751157739528,2.8693417260109753,6.720153379226784,0.022028883243301413,0.12561794030724163,-0.007039959087752604,0.07856932518626428,0.08748373482790175,1.0,0.0,1.0,1.0,1.0,4.833984375,1.2049768241458072,3.7841796875,5.37109375,5.7373046875,LEFT
194.64437866210938,599.906494140625,769.21875,723.46923828125,585.1446793213322,"[2.4666064438819535, 10.57661200934595, 32.06800392596756, 70.29222272695392, 88.54439327958997, 111.14490359137834, 118.42451286340123, 105.70284461701783, 54.75236401452053, 27.936820690072306]",-2.951229391615007,174.0,3.7295156607818063,2.4524757750265764,1.733569356493492,3.7784296909524118,5.965484222509462,0.00984435274045764,0.09578694540730683,-0.06963045086624904,0.05397478428671132,0.07820245782625733,1.0,0.0,1.0,1.0,1.0,3.817471590909091,1.8366620086627485,2.685546875,4.39453125,4.8828125,LEFT
223.9453125,138.75,407.109375,750.0,638.1031548985665,"[1.16845703125, 2.381473803077981, 2.8147529744109585, 3.0906534381913873, 4.075096279200641, 4.551929274326883, 5.054971209410115, 5.100710543944214, 9.857047841305741, 12.696192852454118, 16.138294037606645, 19.2249779195513, 22.870890707866515, 23.78771833537612, 26.545263546430306, 26.49192662962782, 28.275554173644696, 27.263710992698716, 37.087495116903334, 54.158405456727685, 79.60940743646087, 115.02566587932306, 99.0936207056003, 19.40874398067546, 4.110215288842218]",-1.8619364930225135,412.0,1.7124771598561848,1.9615954519374332,0.2973512476123597,1.141690822392674,1.7039819370436697,0.034563694542553605,0.22903821443778327,-0.001362627928072735,0.0029857080245752755,0.012227665999073973,1.0,0.0,1.0,1.0,1.0,4.39453125,1.4138769700059128,4.0283203125,4.8828125,5.37109375,UP
387.8827209472656,268.75,427.8515625,788.125,519.5378656181233,"[2.1512765332834944, 6.891123705301758, 15.749367868496515, 26.574765136700794, 31.7713891820882, 52.36581589542299, 73.51548484927352, 86.57049061173306, 78.53757975341917, 72.35406029401356, 51.09827240460945, 26.432320880546854, 2.5436269317448956]",1.595836218530376,224.0,2.4197813327772093,1.7480406531043966,0.9843354917810322,1.8689052460051883,4.084193602737418,0.0007424006479752401,0.05977970602060143,-0.05148938541977934,0.018162065382881853,0.038407939700320644,1.0,0.0,1.0,1.0,1.0,3.452845982142857,1.2306277039883755,2.9296875,3.41796875,4.39453125,DOWN
510.1171875,426.875,596.953125,890.291015625,467.9059213484161,"[1.411124364702222, 12.6254141056254, 26.601326735890026, 46.0083047715304, 49.444810799744374, 50.31003655839379, 47.28202207661215, 47.7885564583981, 53.2885502023617, 46.37085258835753, 40.23650682302585, 28.61677894338395, 20.013576537123246, 8.171862162767761, 3.661207879050742, 1.6758998626576858]",1.7315256591043002,283.0,1.8068072493179126,1.1496628851350124,0.7119907297713047,2.0777010132462146,2.7887444512975668,0.00047557082706221513,0.03344855050066433,-0.02840938368223708,-0.005454577728749352,0.02360318230727984,1.0,0.0,1.0,1.0,1.0,3.791360294117647,1.0259978802557301,3.41796875,3.90625,4.39453125,DOWN
343.828125,520.625,362.109375,973.342041015625,452.7754978163045,"[4.256260801310705, 18.46456755824382, 37.870199739862905, 53.14760551796932, 65.7445861712574, 68.596857050437, 61.23181459706082, 44.89581386779934, 29.20903654613574, 23.273280973494842, 20.750337117563912, 11.84628515743786, 8.879585467748758, 5.81298182045329, 5.149660023303045]",1.554727072126713,265.0,1.8255728964538525,1.3505448056660208,0.6095844301525475,1.3690165278526378,2.883629981934372,0.0010818100956241897,0.04119884681082014,-0.03160778517522689,-0.0072230515985300045,0.03925323512759356,1.0,0.0,1.0,1.0,1.0,4.302978515625,1.2828277317494936,3.2958984375,4.638671875,5.37109375,DOWN
247.32421875,721.875,262.96875,726.875,13.611871050999573,"[1.2994689941405682, 2.111131710343766, 4.105146220312651, 3.390727753554524, 2.9554129503494635, 1.4826507545589047, 1.3441925048828125, 1.58203125, 1.4022064208984375]",-2.765459792088772,158.0,0.12663581401428323,0.060173764751810424,0.08326480263157894,0.08721475026817087,0.17384782060879198,5.5447891681007487e-05,0.003392832997374074,-0.0017477187511879832,-0.0004289469994475231,0.0009635139174013203,1.0,0.0,1.0,1.0,1.0,3.02734375,1.1304528225381079,2.9296875,3.41796875,3.41796875,LEFT
