minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
587.0,344.0,731.0,642.0,330.53441575727027,"[3.392026533022249, 9.703850487525104, 18.372013630508615, 26.163693010671956, 17.369829244849427, 32.964338990413175, 33.2206796721952, 37.66123090568285, 45.10959843547845, 52.3025915482673, 48.09195524087451, 9.530753186246159]",-1.123385450480846,194.0,1.7422557361144737,0.8607293485734624,1.3407811837823755,1.7099055152542126,2.274055429957803,-0.004943012465677052,0.06583217384110658,-0.00020286611298150903,0.01513371353138907,0.024039750410682945,0.1963801057292865,0.04151513910474976,0.2039215862751007,0.21568629145622253,0.21568629145622253,11.76923076923077,1.5268794800984007,12.0,12.0,13.0,UP
708.0,316.0,795.0,607.0,302.8811648155098,"[0.0, 3.3155330692403733, 4.675578439627555, 7.8529052734375, 11.757429800110426, 13.307039877359584, 16.43067762683235, 21.981971779244148, 26.0425263170292, 33.070021135554796, 34.83586897418753, 30.30207582545567, 32.090146055208095, 23.189584009984642, 20.26430888753435, 21.2515715035503, 5.5263284434814]",-1.28977558607032,282.0,1.1106843678449854,0.6392654261034986,0.7348393625069016,1.2500924413853116,1.4468070176127332,0.0008123302599143474,0.023353307480887982,-0.002249306335558355,0.005446566782248455,0.012419173012710007,0.20283226006560856,0.026462296249388197,0.20588237047195435,0.2117647230625153,0.21470589935779572,12.11111111111111,1.5595187608464665,12.0,13.0,13.0,UP
756.0,194.0,874.0,608.0,430.4880950734875,"[0.0, 2.9083097822935953, 11.976772514288552, 28.95891028670563, 47.179933204649025, 55.97569271980512, 56.18436417359415, 56.96471832713864, 53.11298738749581, 43.407398773782454, 33.86672457617309, 32.50448877583701, 8.902421982334829]",1.848457823793467,215.0,2.048428017736927,1.1851354662570426,1.1128027477918536,2.116670286010818,3.3049625984467146,0.0014642684381232392,0.04485487533337178,-0.01585183599923369,0.0003718414340395757,0.034833926060132164,0.18907564585762365,0.050093092267094866,0.20000001788139346,0.207843154668808,0.21470589935779572,11.571428571428571,2.025349554108261,12.0,12.0,13.0,DOWN
740.0,322.0,841.0,609.0,304.253184042501,"[2.578934491114706, 12.120293211248486, 22.140606788312788, 34.97961288610669, 52.542582320965465, 50.96005212559162, 45.82743439875871, 38.13634888482244, 39.18019543928927, 8.303565785721796]",1.9091773644731809,166.0,1.900622765187641,0.9970555767715538,1.104056451063077,2.2147702228326707,2.6339891301547205,-0.003780447503033977,0.0675597246586459,-0.026612752643378108,0.012840473416994153,0.03587064967920583,0.1864527782255953,0.04727708688019441,0.19411766529083252,0.207843154668808,0.2117647230625153,11.454545454545455,1.8763424945954812,11.0,12.0,13.0,DOWN
715.9993286132812,247.0,802.0,638.0,400.3461002682554,"[0.0, 3.1946265370682574, 16.317382953847442, 53.224692534978466, 59.01961036817961, 52.882776797994474, 48.63313969563335, 49.13402342206392, 42.043452322122036, 41.79472990079717, 20.21997071427141, 17.76788330078125]",1.7872978417632182,221.0,1.815882345697408,0.9847185259643693,1.1433532736929288,2.2087090743242577,2.4342275053948614,0.0036735739697629473,0.033638656143786146,-0.023304132993457023,-0.00715919604585557,0.03487876457425925,0.186425354045171,0.041433958289913586,0.19215688109397888,0.20000001788139346,0.2039215862751007,11.615384615384615,1.5461347109416754,12.0,12.0,12.0,DOWN
810.0,295.0,893.0,593.0,308.8122406900348,"[1.4743763341610618, 9.251278460680739, 17.76725736265392, 27.100039894120826, 29.72644854415988, 41.758494694555125, 34.32920540462488, 36.4335120008375, 38.05916637489859, 32.46237837976737, 20.60417638007193, 13.923716186007125, 8.014535442507228, 1.189876407480695]",-1.3053963081108966,228.0,1.2973279183821058,0.7714387494640874,0.6129051701183726,1.3789189585960167,1.8538216818716746,-0.0006011930932353707,0.03206210909960212,-0.02311577921821732,-0.0023490627676729936,0.025339958027179012,0.20470589747031528,0.04058271313103532,0.21176472306251526,0.2196078598499298,0.22156864404678345,12.466666666666667,1.4079141387961918,13.0,13.0,13.0,UP
833.0,415.0,940.0,712.0,315.3490129998824,"[0.0, 2.878388939372177, 5.85882568359375, 11.246088725072672, 29.154731300091, 41.02810360887575, 50.59513409358451, 52.84867223898905, 56.79691440588779, 49.690194946843256, 16.866765104228694]",-1.2279856969511627,191.0,1.8528428495140064,1.2639876676210593,0.4847097559328806,2.409537872032671,2.9495685011890522,0.010266331556361481,0.036513352692064446,0.004097005096363814,0.013403684009189128,0.023280439833758448,0.1895424984395504,0.02996573759503246,0.1960784457623959,0.20000001788139346,0.20490197837352753,11.166666666666666,1.51840559652405,11.0,12.0,12.0,UP
831.4554443359375,224.0,962.0,593.0,390.24351371931857,"[2.7187995282682293, 9.312864849484843, 15.704726906222113, 22.248300209927184, 31.205974525631625, 34.07441153499642, 36.881931578534214, 41.684596524694506, 42.18669762170661, 41.64597740329013, 37.73615269536015, 35.23202301833757, 38.307023779354715, 8.8398379968198]",-1.2393216056560015,231.0,1.7523265377064512,0.7442965517644421,1.2743063850993699,2.1031892938817673,2.2921791277343018,-0.0008171105504364498,0.04298411381525631,-0.0011107655822664708,0.0031766906626741133,0.01924577118362003,0.1973856364687284,0.039571375645358335,0.20392158627510074,0.2117647230625153,0.2137255072593689,12.0,1.4605934866804429,12.0,12.0,13.0,UP
733.0,276.0,838.0,576.0,314.6823795511913,"[2.075399834820477, 4.430239956244959, 8.689520684920852, 14.46418711796727, 26.215513603717024, 34.929877463952245, 43.11402571516604, 45.498885574397235, 40.29700328479965, 33.37448489943785, 31.562216794872644, 25.577976465012405, 15.275589445595893]",-1.264120007393214,224.0,1.5095069925605256,0.8655676491029769,0.8035659509981817,1.7477009069144682,2.2249656599625234,0.00487509456377352,0.027340278050772972,-0.020947162987950664,0.012490390660766461,0.01834966272476367,0.2030812485941819,0.036008295067309695,0.1980392336845398,0.21568629145622253,0.2196078598499298,12.357142857142858,1.287696884094282,12.0,13.0,13.0,UP
399.0,500.0,989.0,532.0,590.0008474570185,"[10.418465256168144, 17.735432962126094, 29.426792592332617, 38.37718118964533, 45.526295477983865, 52.51030380405284, 55.188726297129776, 55.086424364682195, 53.90468581186594, 53.64797517539229, 47.70217864538371, 43.399621209225884, 32.679917153581, 25.578092277302172, 18.2821044921875, 10.516857616464602, 5.791482332474279]",-3.139897739958569,295.0,2.0895569937712297,1.0483456951729428,1.075417911305147,2.257481246449725,3.0888414002384024,0.0001032281576459201,0.026190491388898014,-0.021475237736820318,-0.005626276721300487,0.01689191923562013,0.21220045081443256,0.04265704268752311,0.21666668355464935,0.22549021244049072,0.23039217293262487,13.0,1.5634719199411433,13.0,13.5,14.0,LEFT
815.0,398.0,878.0,643.0,248.4069242191127,"[0.0, 0.0, 0.0, 2.077392578125, 3.9862060546875, 6.271236783370233, 5.967737527988009, 9.161854187837793, 12.714884845825443, 18.428013184403717, 16.451071245691182, 14.074171326261078, 12.888636188541604, 13.477861053819636, 12.681652145462762, 11.072613669103326, 9.67036044756406, 8.133978594503256, 6.990093382196616, 5.916824269497332, 4.489550644653416, 4.10318293804757, 2.562915454308745, 2.05438232421875, 2.00469970703125, 1.9515380859375, 2.2284829883709807, 2.071411132812443, 1.9436035156250568, 2.00018310546875, 1.9033203125, 2.1475830078125, 2.003356933593693, 1.9990234375, 1.9597778320313068, 2.072570800781193, 0.9591064453125568, 0.44781494140625, 0.0, 0.0, 0.0, 2.5, 1.9578857421875, 3.7721289153586754, 5.562485179519733, 6.65820631333194, 8.182231821841544, 6.771224669126944, 6.509962757626795, 7.298640709640786, 5.917110975816772, 5.870913714404195, 4.117539857629198, 3.4724808601439983, 4.397651456873307, 4.323182727102369, 2.704604816688131, 4.159362792968636, 4.209732390137322, 2.921430942252321, 4.285079392028186, 4.029235839843864, 3.9861450195311363, 4.05908203125, 3.8668823242188637, 3.9322620839674673, 4.692622033173249, 4.66037981571442, 3.948204450311372, 2.6243896484375, 2.365185586692315, 2.3994735070745516, 2.019476662936598, 1.95550537109375, 1.94305419921875, 2.05303955078125, 2.04046630859375, 1.87139892578125, 2.08209228515625, 1.21484375, 1.5, 1.0340064104424962, 1.0265577830753505, 0.285400390625, 1.0, 1.0, 1.40655517578125, 0.59344482421875, 1.5574993603186114, 1.0941785585854453, 0.90576171875, 1.1462251103615062, 1.1113624131690534, 1.081138485259853, 0.0762939453125, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.70904541015625, 0.29095458984375, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.4423828125, 0.4423828125, 1.0666351631598607, 0.9453526322854605, 1.7420654296875, 0.4478759765625, 0.7083740234375, 1.7310791015625, 1.3142931870626056, 1.2505217953219745, 1.0255603468169872, 1.9630154318535722, 0.7246105471701794, 1.0755523726277856, 2.031014797458362, 2.6199713583567776, 2.409519109021899, 2.5948448606435766, 1.9683348439363504, 2.1224294578876512, 1.96337890625, 2.0087890625, 1.30780029296875, 1.3032941073300366, 0.26885986328125, 0.0, 0.0, 0.0, 1.4490966796875, 2.0272216796875, 1.9312744140625, 4.32806396484375, 5.562559714492388, 6.8430191974215395, 10.076594804693379, 12.302916750575816, 13.335825743930467, 12.280054482087396, 12.0814391528204, 12.068374731322711, 12.549949782594595, 12.85975766481669, 10.57073974609375, 9.68963623046875, 7.65264892578125, 7.86395263671875, 6.07489013671875, 5.7281494140625, 3.820251464843693, 3.8310546875, 4.1365966796875, 3.936950683593807, 3.82073974609375, 3.70489501953125, 4.59149169921875, 3.74884033203125, 4.0653076171875, 4.0084228515625, 4.09857177734375, 2.51531982421875, 3.02972412109375, 3.20046103407128, 2.3495389796213146, 4.5473903424590265, 5.8655323260297125, 2.728731283404581]",-1.4049858361082639,3530.0,0.21094046243229328,0.21961051032945925,0.058823529411764705,0.12554931640625,0.2743213231674758,0.0001917023023640496,0.004196014303737189,-0.0019482894679948865,-1.9057086769686536e-05,0.001374561600485645,0.203303512327535,0.018143141364938997,0.2039215862751007,0.207843154668808,0.207843154668808,11.945652173913043,0.8829807525941864,12.0,12.0,12.0,UP
807.0,493.0,852.0,622.0,135.35878250043476,"[0.0, 0.0, 1.40301513671875, 2.06903076171875, 0.5279541015625, 0.0, 0.0, 0.0, 1.46600341796875, 1.83349609375, 1.79449462890625, 4.122420928908412, 5.059738219714186, 7.552804283418329, 11.082820414458713, 11.539764973230355, 11.003366836452747, 9.094189332561484, 7.977347020837922, 7.044869054940542, 4.413661190796201, 4.477595105335272, 4.418417915780573, 4.48832233582801, 4.217728705322445, 4.071838378906136, 3.9420166015627274, 3.9032592773436363, 4.153869628906364, 2.5756225585936363, 2.005554199218693, 1.9896850585938068, 1.9908447265625, 2.0892570402884467, 2.7488430851644035, 3.9941167466958496, 4.429964423984665]",-1.2630635457601975,667.0,0.21955184717048765,0.167874530821761,0.11141967773437184,0.20747455797698566,0.2768727764990416,0.0003820980675712182,0.0036247965135452237,-0.0014843613323846413,0.0002304448575867559,0.0024408565146689814,0.19339526817202568,0.023855760566941386,0.20000001788139346,0.20000001788139346,0.2039215862751007,11.289473684210526,1.4124986210862782,11.25,12.0,12.0,UP
780.0,173.0,935.0,421.0,292.4534150937547,"[0.0, 0.81353759765625, 7.392392382940231, 17.732542010876298, 36.35887612624352, 40.51452597295403, 33.742466201446014, 25.789036915311975, 33.521704416234066, 33.05381604685464, 44.71327093306172, 23.07042796085137]",-1.0121970114513341,200.0,1.6655972375675006,1.0229950227368965,0.9338850231895518,2.0266231289967953,2.271887073355145,0.022300832475853228,0.03405791874817035,-0.006953358615236174,0.019991242548077007,0.05049585345942456,0.1770739182829857,0.02737962071469261,0.18039216101169586,0.1882353127002716,0.19215688109397888,10.692307692307692,1.4349813927828945,9.0,11.0,12.0,UP
265.0,212.0,897.0,489.0,690.0384047283166,"[9.829601502768089, 21.175896514118136, 33.38243628513533, 61.920831107006826, 88.82244441676681, 121.52065238256434, 144.47000712237235, 127.39957983860208, 72.74579877570316, 11.45056758348651]",2.728518366765883,163.0,4.106113716778953,2.6874509703485536,1.7484470937573655,3.9607832318444114,5.783630055579772,-0.012323670106508224,0.15841709196176015,-0.10514600147742115,0.05254758102514025,0.08964591695237506,0.1604278158735145,0.04876453054003406,0.1725490242242813,0.18431372940540314,0.18627452105283737,10.272727272727273,1.54277843167974,9.0,11.0,11.5,LEFT
719.0,277.0,733.0,588.0,311.07876816009156,"[1.4492581611477213, 3.756131456411911, 12.628394683337355, 24.69453446147067, 26.923484971976645, 40.538565355021575, 30.98581141020894, 38.38865242062132, 22.806012860098463, 13.6451416015625, 26.300598144531136, 23.811645507812727, 18.758824581013293, 18.180853187166356, 11.37911770329827]",1.548292088000731,235.0,1.3188045175298972,0.6479951586739875,0.9061543491324622,1.3228691948784848,1.6137608970747346,0.005015449064474005,0.032781811682901604,-0.01603521405617125,0.0078457076188442,0.028297758575157747,0.16862745536491275,0.023034000615274587,0.1715686321258545,0.17450980842113495,0.1774509847164154,9.75,1.1989578808281798,9.0,10.0,11.0,DOWN
710.0,328.0,722.0,496.0,168.4280261714184,"[5.4351322733520355, 9.858101831351009, 9.43988037109375, 8.7239990234375, 13.26571116304329, 16.45855712890625, 10.25917358567469, 11.159969324429811, 10.310703765064252, 8.607421875, 10.90203895880867, 10.377407869239835, 10.437911193458783, 8.21282958984375, 8.27947998046875, 6.111714289940444, 4.544816108541786, 4.530494272170363, 2.5673020866358462]",1.642103791580187,328.0,0.5368686783291076,0.20895575354274526,0.4191252268340764,0.5899925231933594,0.6504787207093319,6.677445849003052e-05,0.010690384246348245,-0.007437422239725917,0.0005436175830785921,0.003784088414306918,0.16470588706433772,0.02685630377010321,0.16470588743686676,0.17058824002742767,0.1764705926179886,9.4,0.7999999999999999,9.0,9.0,10.0,DOWN
535.0,373.7974243164063,950.0,529.0,442.6522337004525,"[0.0, 1.2025756835936932, 2.9494088736885735, 6.562974674507898, 11.412761462643697, 24.09215240162078, 22.19734686842088, 13.110901477866753, 10.176887267039508, 9.719669820197723, 11.023576461840724, 6.00848388671875, 6.38238525390625, 6.896778869066986, 7.8879076452227, 7.939859828409068, 6.0814208984375, 4.18084716796875, 4.21282958984375, 2.7371826171875, 1.9105224609375, 2.00628662109375, 2.0992431640625, 1.80230712890625, 2.16143798828125, 1.30419921875, 0.30767822265625, 1.421875, 0.67840576171875, 0.10028076171875, 0.0, 1.88629150390625, 1.5628662109375, 2.472301458453785, 2.7997699651570866, 2.8607095876568063, 6.311595770840308, 14.16732446235248, 31.290901316379266, 59.18234027179449, 65.69827323949697, 52.45966791489978, 31.174128891312797]",0.3553333490646338,897.0,0.6236939177842745,0.9256391124487124,0.11871225693646599,0.2633018493652344,0.6217674089761634,0.0029599239347797793,0.026095385302607087,-0.0035531522905950315,0.0001746867193311236,0.004060588205309407,0.1876114241948182,0.02448938099126021,0.19215688109397888,0.19607844948768616,0.19607844948768616,10.659090909090908,1.1666420697918727,11.0,11.0,11.0,RIGHT
737.0,306.0,1078.0,396.0,352.42304124446804,"[2.4715880968960793, 5.068237304687727, 8.724853515624545, 9.768325365367556, 10.493446137731434, 14.250736953685747, 23.60664830637171, 35.153783273094895, 56.08447156080452, 72.88824948656857, 60.24746265456451, 43.10788312601008, 13.445959453129309]",2.8862908884918053,212.0,1.7098891097555091,1.3497998003107652,0.4884162682683778,1.573776553758114,2.3948823958894487,0.005810584993594311,0.04397646508627372,-0.008018631715220218,0.007735375680132816,0.04225330589581722,0.14789916641478026,0.04803901373591343,0.125490203499794,0.1666666716337204,0.18333333730697632,9.642857142857142,1.874914964058098,9.0,10.0,10.75,LEFT
587.0,456.0,891.0,529.0,312.64196775225173,"[0.0, 0.0, 0.0, 3.90020751953125, 13.39166259765625, 40.792378058408346, 69.5467178688554, 46.046794123848784, 82.86589574778064, 57.749214655342755]",0.23566938977720084,178.0,2.07231086939072,1.9638109306688245,0.05735599293428309,1.6182652814240621,4.102041055730251,0.024741266295853617,0.05363558339051553,0.0,0.01349552774924308,0.04049366251027292,0.16221034814688293,0.04847174379780083,0.1666666716337204,0.1725490242242813,0.1882353127002716,10.0,2.335496832484569,9.0,11.0,12.0,RIGHT
552.0,296.0,1066.0,442.0,534.3332293616036,"[3.46533203125, 21.286743164062273, 52.07033145275352, 75.57584466504773, 91.32008042001291, 100.22378581999497, 92.63389719850966, 93.56959884523808, 12.809684521415424]",2.864835409813965,151.0,3.3967693361504825,1.886844709761652,1.601210565176928,3.742783953809523,5.3717694364713475,-0.0044972397548166815,0.11148836154734906,-0.02230983490490651,0.03268968066802999,0.06710884394188711,0.1490196131169796,0.041612998160916,0.13235294818878174,0.1666666716337204,0.17941176891326904,9.1,1.1357816691600546,8.25,9.0,10.0,LEFT
725.4702758789062,314.0,785.0,573.0,260.4035330021465,"[10.395762191820813, 19.100470673282402, 21.85930951855445, 34.026295421454485, 29.407843439436437, 39.74528357244779, 31.09703937730169, 30.44789094433898, 31.242239288896172, 19.845529546411253, 13.86836405343213, 2.995795294756043]",1.674668240737886,213.0,1.4318193320208061,0.6430852145005197,1.092231256558903,1.5776858711482071,1.8666526501125857,-0.0008649440471742778,0.04000513722369847,-0.024356464500022827,-0.004616329260019412,0.019754541499856153,0.16229261515232232,0.031655529213247886,0.16078431904315948,0.1725490242242813,0.18039216101169586,9.76923076923077,1.186711432349347,9.0,10.0,11.0,DOWN
511.0,543.0,750.0,589.0,243.38652386687312,"[0.0, 0.0, 0.9906005859375, 2.8459404392820704, 5.571180293753923, 7.448112995082341, 9.521458347773912, 10.427766614822227, 33.61439005786758, 50.55392804284248, 65.01058663082885, 57.70111444717229]",0.190143471033547,201.0,1.2595298752162079,1.4759156622440228,0.13405898579202638,0.5135910457241828,2.226427914947724,0.021069777189819113,0.030604923077939883,0.0011770009916321504,0.005344181420069084,0.03667315362919659,0.16470588686374518,0.035109286261828875,0.16470588743686676,0.1764705926179886,0.18039216101169586,9.0,0.6793662204867574,9.0,9.0,9.0,RIGHT
570.0,524.0,738.0,574.0,175.2826289168439,"[0.0, 0.0, 0.0, 0.0, 0.3924822429267444, 10.61047705336055, 26.48257228179248, 56.89044565541457, 65.8931414296893, 17.429733613576037]",0.28927100560914176,178.0,1.1049842938184127,1.3925059251682093,0.0,0.34247969244326004,1.5778405205776673,0.0024409159012887104,0.08148854257028319,0.0,0.0012113649473047665,0.040084390423971786,0.16470588743686676,0.024231935051872842,0.16274510324001312,0.1725490242242813,0.1764705926179886,9.454545454545455,1.1570838237598051,9.0,10.0,10.0,RIGHT
663.5518188476562,383.0,716.0,642.0,260.84861510078986,"[5.295723725281866, 18.42035497375272, 25.749743531003688, 42.7886886141989, 36.48420446078287, 38.250445174859195, 33.684445128143246, 35.91900186852386, 26.441398342560813, 9.115667246219454]",1.6899207461234995,181.0,1.691817245833048,0.6799149336539475,1.3553513325088613,1.8303270968003826,2.2157402557809034,0.0055652826758724235,0.034030243216216845,-0.014794931524327565,-0.0017786230613238859,0.02137756529893226,0.15365419367497618,0.04301776325872903,0.16078431904315948,0.1725490242242813,0.1764705926179886,9.090909090909092,0.8999540851465151,9.0,9.0,10.0,DOWN
443.74169921875,588.0,792.0,672.0499877929688,358.25723232203114,"[0.0, 10.34564208984375, 17.003013138919286, 31.20821278636046, 42.843183698439994, 60.04576037135115, 63.103658748332045, 67.42932194518676, 67.02519722584601]",2.9047774316415063,176.0,2.0963601241368126,1.3315239559025482,1.0001772434658402,2.2549044051810525,3.321245197280634,0.02374575746744393,0.02011885510881886,0.009562196195461285,0.023318727550331007,0.03876169387651589,0.15215686932206154,0.043343535906985454,0.13725490868091583,0.17058824002742767,0.1823529452085495,9.1,1.5132745950421556,7.5,9.5,10.0,LEFT
646.6189575195312,463.0,707.0,666.0,205.99514557387025,"[5.663696604124239, 10.138439030473041, 16.958470933929625, 28.170097441246245, 34.3159856995749, 38.30922048967622, 32.95338342149507, 32.774193998251384, 29.99468338348549]",1.4000611153196139,158.0,1.5323958715960488,0.6903648433754033,1.0599044333706016,1.8746677114678432,2.059586463843442,0.012506166680754388,0.017697762904156738,-0.004431628582482404,0.014331727462271234,0.02934783674175887,0.15607843566685914,0.04744287831628161,0.16568627953529358,0.1725490242242813,0.1764705926179886,9.3,1.8466185312619388,9.25,10.0,10.0,DOWN
666.0,420.0,713.0,666.0,248.62019226120793,"[1.5719582606726201, 2.368555376422839, 5.079223632812443, 6.008252061121646, 9.724171527115992, 14.128479003906193, 15.983106622498523, 13.311412809000597, 11.210727151366031, 16.150980632074237, 19.55206582568091, 12.831535290869478, 10.761055407702766, 9.339210299114765, 9.667295939221267, 6.501024464938894, 5.943114911246956, 4.438098152740474, 4.549928847283202, 4.208505016830409, 5.083139696343285, 4.658374868781711, 4.162602130965795, 3.6390774439926217, 2.169525529182867, 3.1560028895342525, 4.044065235094419, 4.513297948613244, 4.928570069457307, 5.913025446991095, 6.26995849609375, 12.726528229295546, 12.705077251959146]",1.7161063374305987,578.0,0.47142262830761206,0.28759360261987,0.2601626331853622,0.37144468195293473,0.6330032592766334,0.0018279697231407595,0.010805666224749867,-0.0028041439917169293,0.00046697181971927954,0.0060791401185908865,0.16712803229251327,0.024564225164789857,0.16960784792900088,0.1725490242242813,0.1725490242242813,9.058823529411764,0.7252251768198796,9.0,9.0,9.0,DOWN
460.0,450.0,864.0,501.0,405.34553161469535,"[9.110515249785262, 15.772611289848552, 32.68548275378822, 51.38485714995865, 66.03952878953028, 78.93363517233539, 76.12899099129754, 67.57698308092918, 15.108580583326672]",0.08150222495617009,156.0,2.8729224727156417,1.557601674090314,1.888572572915834,3.2115535718724155,4.223561442558074,-0.0066018835761810675,0.11248856044486344,-0.0029653080303415624,0.03896614813634931,0.0508847451712543,0.161568633466959,0.027551638024797574,0.1617647111415863,0.16862745583057406,0.17843137681484222,9.1,1.2206555615733703,8.0,9.5,10.0,RIGHT
611.1171875,345.0,657.0,676.0,331.074009852782,"[3.183481162953145, 7.037150361701128, 12.320662925879349, 25.956099893539264, 33.711985252039774, 48.610990716200895, 36.05610246418409, 44.91843737414916, 53.35582882119904, 46.17352377086617, 34.26243648298099]",1.5919412111491433,200.0,1.901608999707534,1.0133250437681331,1.1257871417476064,2.1414022801863117,2.6774693925688755,0.012396782090367552,0.03512550709979832,-0.017775861081139193,0.021600232005858207,0.042262399543058785,0.177450992166996,0.023481708508995596,0.17450980842113495,0.18627452105283737,0.19215688109397888,10.25,1.479019945774904,9.0,10.5,11.25,DOWN
434.0,448.0,790.0,536.0,366.7151483099655,"[1.33642578125, 11.4227294921875, 14.128228746105833, 10.999691460526439, 17.836820709731924, 30.242926976207904, 14.42124275289359, 9.89971923828125, 6.85107421875, 5.08551025390625, 3.6168212890625, 4.30364990234375, 2.58642578125, 2.03228759765625, 1.97100830078125, 2.02020263671875, 1.956298828125, 1.9232177734375, 2.09942626953125, 2.01885986328125, 2.0140380859375, 0.9871826171875, 0.55853271484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.347385714523755, 19.46906271512297, 12.375189626811055, 10.02685546875, 13.52301025390625, 14.04864501953125, 14.6724853515625, 12.154670653341947, 8.23602294921875, 5.60260009765625, 3.50146484375, 1.955322265625, 2.06842041015625, 1.91156005859375, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8419189453125, 1.6580810546875, 1.4110171630354222, 1.401975251238712, 2.4646891388259515, 1.55279541015625, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.34173583984375, 2.09600830078125, 4.19818115234375, 17.31822122202757, 45.15486118320109, 56.63384115233725, 69.2807440361268, 76.32479197773853, 61.68676726584609]",2.8992594869367783,1714.0,0.48905421978736646,0.9565047324347807,0.0,0.11875646254595588,0.5199466281467013,0.0031006437458184475,0.019592420243737103,-0.0023709432476532086,0.0,0.0009788475434582473,0.1779669822242699,0.013083422362471958,0.1764705926179886,0.18039216101169586,0.18431372940540314,10.0,0.9176629354822471,9.0,10.0,11.0,LEFT
704.6922607421875,394.0,737.0,652.0,259.02316498722655,"[0.0, 2.15704345703125, 1.96026611328125, 1.32696533203125, 1.94830322265625, 6.021728515625, 8.668612784371986, 11.871421553525336, 22.832862392223664, 30.7245640628571, 34.265213588605164, 37.42649281651219, 30.26720219110522, 31.731440128148364, 20.834485050413992, 16.63186493822295, 3.8815057890027433]",1.659708575089806,285.0,0.9502177356228553,0.7752847809471134,0.12688490923713236,0.6595234196402964,1.8073272978151236,0.00022985203229614905,0.023080243964367794,-0.005950866344026484,0.0021138335428254476,0.012210683521903423,0.171023973574241,0.03358584259000021,0.17450980842113495,0.18431372940540314,0.1872549168765545,9.833333333333334,1.2583057392117916,9.0,10.0,10.75,DOWN
726.5270385742188,372.0,776.0,654.0,282.11345235560816,"[2.494384765625, 5.152236561386883, 26.773315398311, 51.42361403584463, 56.28901957342164, 42.14174985290459, 46.692960708512864, 36.414775539049174, 36.73756734411942, 0.40489757527489534]",1.542435139089025,179.0,1.6365047092256961,1.011501031813489,0.7386982078712662,1.9299607263543515,2.4723119026826765,-0.05014270134903706,0.18614524346159522,-0.03172279373291261,0.01347757766641831,0.04396362389985368,0.15294118310240182,0.056160768829542004,0.16274510324001312,0.1764705926179886,0.18431372940540314,9.272727272727273,2.04898684901539,9.0,10.0,11.0,DOWN
793.0,378.0,849.0,577.0,206.46065000382035,"[4.39434814453125, 9.097467274339024, 12.236936095463548, 16.095039505824158, 15.48032654623076, 16.07813489100835, 23.031929502417444, 22.077890439586138, 15.384231211838635, 17.82536085586197, 16.923767089843864, 18.484497070312273, 12.095031738281364, 9.46917724609375, 7.57720947265625, 3.938750569871058]",1.8404468335504405,269.0,0.8393242898100994,0.3565460575675132,0.5863897143571422,0.9281900422717385,1.0432752435591366,0.0008537315151062244,0.0174682552859217,-0.012183269930327546,-0.0032806131574842634,0.015183610679997891,0.16632065045482972,0.028850745420216404,0.16470588743686676,0.1764705926179886,0.1764705926179886,9.941176470588236,0.9982683969692436,10.0,10.0,11.0,DOWN
622.0,518.0,863.0,532.0,241.40629652103112,"[0.0, 0.0, 5.4615478515625, 10.19866943359375, 14.9661865234375, 10.52728271484375, 8.3099365234375, 36.947388202975894, 47.46257475556387, 38.14710305290213, 33.593233554607444, 32.01071275732807, 3.9666950620341477]",3.08356658019722,226.0,1.0383266483209137,0.7756793412610475,0.48881979549632354,0.7933390124068296,1.7783729309626706,-0.009544264493352137,0.059701739064278024,-0.009063957955080802,-0.0038362390854779394,0.019415206562689018,0.1551820779485362,0.03392016874641908,0.14509804546833038,0.16862745583057406,0.1764705926179886,9.428571428571429,1.3477115902938006,8.25,9.5,10.0,LEFT
782.0,400.0,917.0,645.0,277.35356496717327,"[1.21240234375, 7.08563232421875, 9.234943596081164, 7.443019360944511, 6.421812080390638, 6.51894336498915, 8.42000240755514, 8.578495754375089, 14.842015659126824, 9.78606550100071, 9.575489472690712, 9.417233610475453, 9.482737795225438, 14.169980880567175, 15.673888866508838, 16.135794085815334, 14.967372113249246, 22.258804019445524, 23.76235641993772, 19.704002886620223, 22.723258236683108, 20.530238997775243, 16.549748739637682, 11.53687228464055, 8.30859073272098, 1.8844156177454474]",2.058632765454539,413.0,0.7455000700496069,0.35660650091743895,0.4512847895640746,0.6379032529939218,0.9620424684814014,-0.00018010390648722259,0.013236735463321351,-0.007532557449583209,0.0018550192827585799,0.006340093806425592,0.16891794320609835,0.02561393244058858,0.1666666716337204,0.1764705926179886,0.18039216101169586,9.74074074074074,1.235061629669116,9.0,10.0,11.0,DOWN
