minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
90.0,562.437744140625,880.3106079101562,840.3096923828125,832.6654009235586,"[3.0553412591624713, 11.646095278177992, 40.87685634806553, 55.364456723611326, 74.06472618103692, 78.26976598699409, 88.93056638272235, 99.24815874342556, 90.66462933598599, 92.18067031328819, 84.92692294021667, 84.52804597753487, 49.4311198317492, 6.28660715638625]",0.3203239072315255,245.0,3.7124033048084466,1.9533158309197522,2.6884638886866528,4.4016384590103215,4.920776650645256,0.0044599642681333,0.08046082648599168,-0.02509947187914019,0.01455031074725663,0.056592188966975765,1.0,0.0,1.0,1.0,1.0,3.1901041666666665,1.1942666880106863,2.44140625,3.41796875,3.90625,RIGHT
232.734375,560.0,431.95556640625,1295.625,649.9861088075819,"[3.877371273143843, 15.319412369986424, 53.3686682229193, 72.11801707560609, 96.69685800362014, 94.29846152250556, 82.61257263109478, 67.62115626871855, 47.45311120453569, 36.038176899716525, 26.500188497682995, 21.751944219035604, 22.34433647808244, 21.663345342239538, 18.462570463778444, 19.68124047484706, 17.85043261476934, 15.55201406761813, 13.422767897872816, 10.460575163009652, 9.419587756851014, 4.224107380043199, 3.035306388162168, 1.589083056389604, 1.0546875, 1.8065185546875, 5.4853515625, 9.4453125, 10.49574254157851, 22.276949139070272, 28.533234829104615, 40.276951793694806, 42.14630644133289, 44.63138408811731, 48.1961836529865, 49.77130588366746, 37.07881498438289, 28.61697731403331, 16.819622908267437, 15.82240998275181, 14.645541731394465, 13.781807582873585, 12.502877277723876, 8.370732692654439, 6.839995487258338, 4.485652446958884, 1.85033158942363, 0.4892544072902602, 3.6761120233184443, 6.250209164118358, 11.839568674574341, 14.102770734609992, 16.56203976795261, 21.060382123889358, 22.709362338978956, 28.664580460836827, 30.34023757945171, 34.38439373670065, 37.544407758371435, 29.652038407063124, 28.848334828623887, 26.640227095367337, 24.827759652292265, 23.117795089637802, 20.32678247837554, 16.744898926417104]",1.3553103154135309,1151.0,1.4937499402398007,1.2872957895905157,0.6351470363756757,1.1558153409591663,1.96771377890463,0.0030342282376135924,0.038329656952031846,-0.016967210502813367,-0.0036020325472617297,0.01256108315252054,1.0,0.0,1.0,1.0,1.0,3.4616954291044775,0.5317582890320283,3.41796875,3.41796875,3.90625,DOWN
59.71050262451172,688.125,1000.1433715820312,960.71728515625,975.3560027659329,"[1.9168144350541958, 1.5457553727715048, 1.6285285949707031, 7.408406824774722, 9.81477993748698, 16.946658177126764, 26.557472229003906, 45.137948804961745, 68.37638733549197, 69.39457352798273, 72.61140353708383, 72.92373428098085, 79.31388723287591, 87.31005172208496, 89.32365319886271, 84.87572263040371, 75.8453413834331, 72.39062509862495, 67.03746696776675, 38.43943065087147, 5.7369645560876945]",0.2805837499520865,360.0,2.83549676297757,1.9841240239581335,0.6134237460929363,3.810032899927629,4.289631428292991,0.0025067693163625415,0.058743620820840975,-0.01142672214860297,0.006091461775739678,0.02851630136525338,1.0,0.0,1.0,1.0,1.0,3.639914772727273,1.7024865865380954,1.953125,3.662109375,5.2490234375,RIGHT
234.84375,611.1022338867188,1058.203125,785.625,837.9378264676865,"[5.679989780888449, 32.526294372135276, 63.995858690482116, 101.88571041816853, 140.1144704660179, 148.20920477635667, 135.01462423098047, 106.86809099578737, 79.94474770929769, 37.034858424240014, 1.7871365988068078]",0.18680843005694794,187.0,4.6354054898144215,3.0121431421341733,1.9927687188931698,4.996546731831105,7.154946810302486,-0.015135746997351365,0.13430511823760416,-0.0931979420803668,-0.008823263382417703,0.10506115244802083,1.0,0.0,1.0,1.0,1.0,4.109700520833333,0.9446766574091714,3.41796875,4.150390625,4.8828125,RIGHT
19.6875,670.3358154296875,781.171875,733.75,762.2045125779174,"[10.058604085972485, 51.75198648519852, 98.79609436141595, 131.38200669333008, 157.77261176850686, 166.30082532902412, 108.46637167779673, 41.1445677240999, 5.928687977954516]",-3.0981194968950896,153.0,5.582761493035744,3.688077128163555,2.4202686896529353,6.380374804576278,8.981463123765087,0.019565761850057095,0.23493886038427175,-0.19529184652053688,0.007386713628856276,0.11305292009231496,1.0,0.0,1.0,1.0,1.0,2.63671875,1.1388577919619727,1.953125,2.685546875,3.7841796875,LEFT
9.642871856689453,636.25,1169.296875,750.625,1135.5909057941005,"[4.201450627725433, 16.008064636657597, 37.691319065346995, 79.76334284619713, 96.50659485659624, 115.92054186393898, 126.42485668507881, 135.64094301668365, 185.37777410944176, 126.41827944895233, 128.4598997167614, 89.6611734197345, 48.601319787647434, 45.17828000975928, 6.217428969201021, 1.7159372217599447]",-3.132786551677684,274.0,4.485340406182236,3.0176414376044396,1.8982650269514498,4.983192614491841,7.461179020855432,-0.0007371041043444102,0.09131479196922214,-0.052093537567099134,0.0370233970592157,0.06434778902701593,1.0,0.0,1.0,1.0,1.0,3.4754136029411766,1.7555959087702349,1.46484375,3.90625,4.8828125,LEFT
1093.1829833984377,435.625,1313.16748046875,1020.0,623.3344616939239,"[9.551936199510301, 46.105142786473046, 74.18876226860976, 93.02991061428541, 94.411146595158, 80.19829752014715, 60.64511182034136, 57.19377824922208, 49.021913293685266, 38.817008040796864, 27.76763757647136, 2.8976372002093456, 0.78466796875]",-1.2153702483115754,227.0,2.897545490867225,1.8656279794553852,1.5426465320261866,2.8836419584520745,4.63679764178811,-0.00031324926863951524,0.07027596235926174,-0.04315763889677679,-0.022476934070940938,0.01587202305061012,1.0,0.0,1.0,1.0,1.0,2.8250558035714284,1.333113480302483,2.9296875,2.9296875,3.7841796875,UP
90.91390991210938,593.75,1307.4609375,901.4039306640624,1245.3242536155258,"[1.527099609375, 7.935312711522053, 28.27531038508618, 74.90090356877094, 106.4574279109393, 153.00233657549074, 203.07989280659808, 231.67041760566957, 191.5423407126472, 140.12385999396992, 91.91694451555682, 44.2267336899685, 16.79732618704727, 7.3186127090306865]",2.9019165791498804,239.0,5.565656894416324,4.5178560365376255,1.071701456781244,5.265213836369217,8.839124550475482,0.013758776940296395,0.16325655753123844,-0.021299700074260578,0.038420633790702395,0.1380322471284351,1.0,0.0,1.0,1.0,1.0,3.6783854166666665,1.0527969810414213,3.41796875,3.90625,4.39453125,LEFT
72.21446228027344,650.6301879882812,1226.25,1088.00341796875,1191.8507373982768,"[1.1896021707293722, 7.391391900861791, 11.46506901443366, 18.829404393331853, 35.36237852174128, 54.93022220312938, 112.74944140430443, 168.27348132899772, 224.57751833110467, 250.23049074856337, 217.69029403926044, 124.6852596478454, 74.44343422212661, 34.29320260591848, 3.8509678994111582, 0.718644691772042]",2.8871465637099627,265.0,4.9720104393290985,5.098493995327549,0.6213023667348034,2.7206690994846907,7.975430298125499,0.0007703207818344373,0.14884334734420346,-0.11451608914214219,0.025155117829212082,0.06448488405523127,1.0,0.0,1.0,1.0,1.0,3.6190257352941178,1.2650916558792071,2.9296875,3.90625,4.39453125,LEFT
78.65059661865234,543.75,1271.25,924.91064453125,1252.0290627158079,"[9.229233559631702, 36.271329903978526, 57.327932722436444, 79.13344049981305, 121.2913930676559, 136.57012975657184, 206.91058218623238, 224.62634489475477, 181.41982904130825, 147.75493081503527, 69.50030726568663, 4.644381252771403]",2.832248126050935,215.0,6.298338351130131,4.267889283054505,3.062575412813057,6.040313929373744,9.593951044326959,-0.0001385489043600575,0.159919559327336,-0.11966024108032115,0.06130021698450657,0.10288016943513364,1.0,0.0,1.0,1.0,1.0,3.643329326923077,1.3076093138167977,3.41796875,3.90625,4.39453125,LEFT
79.9317855834961,617.8125,1201.2890625,1023.664794921875,1188.9844444357097,"[5.507117971973219, 17.83572603295427, 32.3749452670106, 71.54238172767265, 89.77614011543999, 136.20904825267576, 156.67094751719125, 183.52031913689774, 185.576266555632, 159.46585441393603, 97.0706581872135, 65.72081723443381, 24.669380763038824, 2.646795977051641]",2.796879336996809,243.0,5.188787495496939,3.7843386762738165,1.4498934821889948,4.876174138267417,8.915027805944845,-4.571732116565244e-05,0.11553631148504447,-0.07479569307171957,0.047620621210338394,0.07080241960039967,1.0,0.0,1.0,1.0,1.0,3.7434895833333335,1.4774486611862263,3.173828125,3.90625,4.8828125,LEFT
189.03775024414062,630.0132446289062,1245.234375,921.7645263671876,1092.973349826809,"[1.018798828125, 4.295155187968389, 10.126543437355345, 25.685365733602296, 45.19030383190928, 74.64328876459722, 123.7335275834797, 156.12348594062138, 327.94681465432524, 236.04519407097368, 71.09991138605065, 32.032168552919735, 1.5190592605988729]",2.881443693379104,256.0,3.767991743664604,3.317648163449574,0.632908964834709,2.658253166582899,6.244939437624855,0.0002790166567695045,0.1173159341969976,-0.07932450294395185,0.017887074514873296,0.08197698242251376,1.0,0.0,1.0,1.0,1.0,3.383091517857143,0.9846257124367399,2.9296875,3.662109375,3.90625,LEFT
201.8322296142578,630.2195434570312,1279.3359375,977.96533203125,1126.7616547733537,"[2.453252509624022, 2.3916661918508964, 6.925841326649328, 27.306257016992397, 47.90727520311194, 78.84984155160883, 103.51512260620993, 125.52224250853396, 129.9154909325099, 131.52489047696685, 142.4847321711863, 124.67419462105813, 101.4995691689736, 59.54276759698786, 48.64009493488456, 15.840580781584256, 4.207330754283893]",2.832303667106261,291.0,4.03659795441689,3.0520317615464925,0.9317988695049563,3.5025157409992858,6.973457917140776,0.0006959452512419768,0.0743366736139337,-0.04675894709207877,0.008923978747409387,0.0707113021255612,1.0,0.0,1.0,1.0,1.0,4.096137152777778,1.0565506778510443,3.41796875,3.90625,5.37109375,LEFT
240.1675109863281,588.125,1176.328125,1049.5347900390623,1037.7543265819395,"[5.988017736772129, 19.937989387365505, 43.13410847331515, 59.026577149280655, 78.40703303532683, 96.77034858485791, 115.5919797202121, 273.9946240421763, 125.57818108547376, 105.02097319294029, 69.09205545602143, 45.627552540131795, 20.815386026848838, 14.71333038148903, 13.444721389337127]",2.695413234237658,277.0,4.1437298315242295,3.319067947691076,1.198628688653363,3.689161071830041,5.7610231490646555,0.026131752607068855,0.24110835940659575,-0.02292388393040602,0.05459763346120518,0.0702751522114641,1.0,0.0,1.0,1.0,1.0,3.753662109375,1.598317184469421,2.685546875,4.39453125,5.0048828125,LEFT
1018.922119140625,500.0718994140625,1144.3359375,1063.75,569.0219250898072,"[1.7263161669072398, 5.544286783912542, 15.831578085268793, 44.02208351821858, 59.81620765448308, 74.7638634848884, 76.96494877094678, 70.96709641445489, 64.26830649827578, 65.01181080623759, 47.18593251047724, 31.010874750559516, 20.664483338669598, 9.399716286494522, 8.688219131792719, 6.108850407822169, 0.8698052104972877]",-1.358523517020613,282.0,2.148393290811052,1.6127608219189666,0.5529244874408542,1.9381796719099698,3.780488617545634,0.04018789054375181,0.15698929525783975,-0.03815276028880366,5.537569768168508e-05,0.044024519074526834,1.0,0.0,1.0,1.0,1.0,3.0653211805555554,0.8735482957956064,2.9296875,3.41796875,3.41796875,UP
87.9170913696289,76.5625,1159.453125,530.625,1157.92731024998,"[1.1378173828125, 4.7562735704221435, 29.63657350179032, 63.67215305024829, 106.56921446109901, 127.70480556002788, 153.4518574188195, 157.79966967154107, 157.12598493821616, 109.70324645581488, 103.51158294639605, 76.65091303780277, 49.23478901910247, 27.15943280386773, 12.535757838433884, 5.95033143786094]",2.739522527745326,271.0,4.375720099853787,3.2271847099826645,1.2192670303228106,4.844269995902424,6.696970577806274,0.006316653933176571,0.10437240264684719,-0.055395344925520215,-0.0020792738682867315,0.06418138318318581,1.0,0.0,1.0,1.0,1.0,3.5903033088235294,1.2300444109239348,3.41796875,3.41796875,4.39453125,LEFT
660.5549926757812,351.875,836.50341796875,1201.875,865.1816972183705,"[3.916492817882882, 17.680616831512282, 43.26214669065456, 85.00258363110952, 110.40887605927699, 137.60865560012, 140.9139587527721, 137.80323646777802, 108.9388900974443, 83.1312780326463, 4.84688580782034]",1.7584074630816837,188.0,4.754244932784867,3.0907801393336922,1.7924342212402014,5.0001519783005595,7.497590776855935,-0.003875055006191996,0.13448995276353137,-0.06411551301188743,0.035694933453442435,0.08394793630152682,1.0,0.0,1.0,1.0,1.0,2.1158854166666665,1.1508899433374797,0.9765625,2.44140625,2.9296875,DOWN
932.6190185546876,536.875,1055.390625,1551.0684814453125,1018.9321350231911,"[6.089352321799827, 37.13127009308242, 69.5152950068964, 102.18663811460533, 131.95939477952103, 130.93254212624313, 128.61437315886468, 123.81161057769512, 111.59691400211682, 89.66637634497356, 61.22816812567598, 40.04216613370778, 6.688322430300971]",1.6672765508306375,231.0,4.749091075203606,2.659290701713767,2.86015472383627,4.981465352498531,7.283035916335007,0.0020171486888614157,0.0885301365629396,-0.05364210145360519,-0.026477881369270265,0.09926701399156526,1.0,0.0,1.0,1.0,1.0,2.3018973214285716,1.0984944020663798,1.5869140625,2.44140625,3.2958984375,DOWN
869.0625,427.5,1050.46875,1459.0533447265625,1043.3908555949024,"[6.991399113466766, 38.50635053832684, 69.66115522318123, 100.97571066141055, 133.36042958756335, 141.80908801178362, 114.8358266948673, 110.59901321496748, 87.45543401635375, 80.02759379652602, 64.55178406359177, 40.8798317997658, 32.07012552707499, 26.796802999160615, 15.835411872289242, 4.544485396609145]",1.7455465999734396,282.0,3.9570556369741925,2.574043391209212,1.8335585259975462,4.200583642017213,6.186037696374852,0.0005467728914100652,0.07561277703714887,-0.04139639756055192,-0.026936883102439246,0.059727327740544824,1.0,0.0,1.0,1.0,1.0,2.297794117647059,1.3162269344427389,0.9765625,1.953125,3.41796875,DOWN
108.984375,373.75,1142.2265625,673.7599487304688,1064.0940083727496,"[5.03413045250454, 18.735845189952133, 50.21009818275997, 75.12623477683111, 92.8041910664533, 112.35223768178065, 100.19187611576395, 96.869859065307, 115.15984980581977, 106.91128956885609, 117.49981120169615, 105.70534706599572, 59.31815861986, 13.663078741767688, 7.025805174225751, 9.695261236823095, 11.572733798807686, 12.915868041003593, 6.401508515545174]",2.9002020658088545,339.0,3.472749754248532,2.6542571855365957,0.6080514432845926,3.70738491374125,6.055800681816461,0.0002696532823836158,0.07188081243152383,-0.02118408306395648,0.0022542322837044307,0.06114845423128065,1.0,0.0,1.0,1.0,1.0,4.052734375,1.3201665854097435,3.41796875,4.39453125,5.0048828125,LEFT
1049.4140625,1108.75,1139.4140625,2046.25,936.9904873587986,"[3.619244917279381, 11.145017258308572, 40.56243465819482, 58.86542576556515, 84.25965870526622, 101.91031190229451, 111.41683680943667, 106.29640089853406, 89.02472848336946, 73.41575046495377, 68.23666330216935, 61.80721035696405, 53.94802040524209, 45.71770569856302, 36.6097939893051, 3.1057663133199305, 0.07419957364976458]",1.6455314568100123,287.0,3.3024449791428587,2.0879614873383043,2.288112124331569,3.635718256292003,4.9564505120744835,-0.001098707232112391,0.05827276563865523,-0.02751547107426034,-0.02178956086445101,0.03993964352807505,1.0,0.0,1.0,1.0,1.0,3.0381944444444446,0.5287974362418058,2.9296875,3.41796875,3.41796875,DOWN
95.91320037841795,299.6258544921875,1184.4140625,627.062744140625,1133.7384665615834,"[11.929016399181043, 40.82227406894769, 102.50553466439902, 135.43582777680135, 193.97865736345756, 206.23243314964859, 199.67278734818817, 129.6154006217439, 90.41334424609872, 33.56921389017285, 8.731174665276079]",2.858151365635343,197.0,6.432630538401252,4.455454179650584,2.1879849399741333,6.406595916524939,10.728218197564694,0.04358676499415105,0.27235269118751015,-0.06154146968488022,0.0670890536021945,0.1811919473586832,1.0,0.0,1.0,1.0,1.0,3.5807291666666665,1.1158291992840241,3.2958984375,3.90625,4.0283203125,LEFT
