minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
855.0,311.0,962.0,599.0,307.23443817384793,"[4.47723388671875, 20.475362665055524, 37.197897952867656, 35.63668070926703, 34.818667777367864, 34.73854151090687, 28.017939394978065, 23.751798483394854, 20.168058357966963, 15.680035401116486, 11.336643221509343, 8.311187013476163, 6.051117895980337, 6.644759094642138, 5.753602361067377, 4.58036361040469, 6.622264073615342, 6.379915240847815, 0.56158447265625]",-1.215073266136586,319.0,0.9871973459750055,0.7424969652508304,0.37274652851752,0.7085402013443339,1.5205197969110356,-0.0008975293499413476,0.02684224949123584,-0.01297711687116147,-0.0038824767330395867,0.0023501351381782854,0.24941177815198898,0.04303731836942992,0.23627452552318573,0.2745098173618317,0.2784313857555389,14.65,2.056088519495209,13.75,16.0,16.0,UP
931.0,172.0,1025.0,473.0,315.3363283860583,"[0.924560546875, 5.41595458984375, 13.993449869564225, 22.810368226415996, 33.41027337350005, 35.92244875605458, 32.249432484224805, 31.480806269435618, 26.484010920441456, 29.735587408051376, 29.971882922215674, 38.8946190761507, 16.383267895355676]",-1.2681006373809676,215.0,1.5509496244286078,0.6836946550285539,1.4256480141509997,1.8732426826384796,1.9675503918397261,0.008674876421761487,0.02020364051942472,0.00012850738972216462,0.008224151758922984,0.02571451184568349,0.19635855646005698,0.056255123194499976,0.17647059634327888,0.20980393886566162,0.23627452552318573,12.142857142857142,1.9587584572574415,10.5,13.0,14.0,UP
927.0,231.0,1032.0,528.0,315.0142853903613,"[3.9882202148438637, 16.703229663866974, 30.316617057432527, 41.57932230617114, 45.84131180663984, 39.94224828774524, 35.555554032008196, 34.098214354401286, 20.938171412427987, 25.00729962747795, 23.106280342417012]",-1.23097545037203,190.0,1.7458893068248555,0.7206560053384601,1.310475782828152,1.7833304151430898,2.2403412070381354,0.010005646490227085,0.033517447010925065,-0.01076485434921843,0.01370574810369887,0.03577909100572968,0.19019609099874893,0.05176619601427213,0.1823529452085495,0.20588237047195435,0.22254903614521027,11.916666666666666,1.7539637649874324,10.75,12.5,13.0,UP
949.8317260742188,234.0,1035.0,593.0,368.6963520296885,"[3.1921227332570425, 17.4698508516128, 30.90998602765968, 45.611460041575256, 48.004970595427416, 70.06510907027926, 58.353925635940946, 47.903139755927185, 42.70901689420458, 7.1063328608665906]",1.800644565681482,166.0,2.265384016376459,1.205992196000498,1.22528733209556,2.5867903267098766,2.8439926393815966,-0.0068755079829021515,0.08748066040486106,-0.04284990660787488,-0.0015820266392605215,0.05262548067666342,0.15900179286572066,0.05882029370363387,0.14313726127147675,0.1764705926179886,0.20196080207824707,9.818181818181818,2.442732516826255,9.0,11.0,12.0,DOWN
947.0,253.0,1013.0,465.0,222.03603311174518,"[1.4900512695311932, 5.155709582965818, 9.753349596340144, 12.434190550786814, 11.989093264837816, 10.950100535761072, 18.157941608221893, 16.172672850166936, 17.041113023124357, 9.287168738278737, 11.291618607551959, 10.1420600499123, 10.29578077279261, 10.322527082915958, 12.466295047988874, 10.39447835176231, 8.535392008347138, 8.472211702335168, 6.925594331614734, 5.855064663803843, 4.36423584880672, 4.46315565271813, 4.982166573564339, 2.2614012210769614]",-1.2689861490325134,419.0,0.5444097573645218,0.22833809033087374,0.33413093491731394,0.5851591072427189,0.7126224905817756,-2.4445120191947253e-05,0.0075183889946265495,-0.00471068127032075,-0.002689749997352638,0.003089601077970107,0.19827452391386033,0.0315695814708413,0.1882353127002716,0.207843154668808,0.2196078598499298,11.32,1.1565465835840767,10.0,12.0,12.0,UP
991.0,281.0,1012.0,427.0,147.50254235097103,"[3.331046087924449, 6.667092262065693, 13.63503318123017, 16.21643878707272, 19.053372165479207, 17.053828630760485, 19.634393183045432, 17.785607033024338, 9.833225371912649, 10.436289064786987, 7.51896499879733, 5.9086914443938205, 1.3713931561010426]",1.7136521538761316,213.0,0.7113869051239635,0.358049421964607,0.39218189776857015,0.8521895738268856,1.0031663900447345,-0.0006865425070461856,0.014706385212018119,-0.012583929268447416,-0.0062453582856786,0.011062448984235668,0.1770308225282601,0.043740555348841546,0.17352941632270813,0.18431372940540314,0.2068627625703812,10.357142857142858,1.493181782883348,10.0,10.0,12.0,DOWN
930.0,220.0,1031.0,442.0,243.89546941261537,"[0.0, 0.8972778320311932, 4.479187011718807, 8.154003572271527, 16.592570217244866, 24.82274438342448, 26.292879654055092, 33.04302758288181, 33.12774365428001, 29.08142427543755, 29.829875719131422, 32.513298290776284, 6.780204183605841]",-1.1438295055507424,214.0,1.1657282084258365,0.7300024343677305,0.5096252232669705,1.5466399796502994,1.754698571713613,-0.002030882927833358,0.046140507869647074,0.0018720312091247398,0.01343630771168791,0.016379259968821246,0.1893557541604553,0.0570879118362306,0.17843137681484222,0.20392158627510074,0.2274509966373444,11.714285714285714,1.8680995472317172,10.25,12.0,13.0,UP
759.0,486.57501220703125,836.1399536132812,627.0,160.2178193588797,"[1.12969970703125, 3.99078369140625, 7.435478638249956, 14.576532866991386, 25.625473526324402, 21.05921152093577, 23.812602245134553, 26.041877729522202, 20.800958528613926, 18.28665675442729]",-1.068466042627333,183.0,0.9208658373120183,0.4922753708246216,0.542396599731489,1.059032212899643,1.2783491028430052,0.006023750231820661,0.012980571284442315,0.002563971778777645,0.0107554325164015,0.012764749526977539,0.19037434526465155,0.03915730966741918,0.18627452105283737,0.20000001788139346,0.21568629145622253,11.454545454545455,1.4373989364401722,10.5,12.0,12.5,UP
913.0,72.0,1016.0,378.0,322.2374900597384,"[4.380799727218764, 19.227458940709393, 37.53385339264854, 50.266662257637016, 52.741483309444725, 57.67471240494743, 46.954224600785096, 34.75945076765286, 24.304056315536016]",-1.251989826699078,150.0,2.2471839278614665,1.0183885548631677,1.519003519721001,2.673803905204066,3.102440194673219,0.009434295606217483,0.04649201014699843,-0.014362776835388951,0.007381286775446545,0.04781572436604055,0.20627452358603476,0.051972255716269844,0.20392158627510074,0.22156864404678345,0.24117648601531982,12.8,1.469693845669907,12.25,13.0,14.0,UP
817.7962646484375,85.0,982.0,469.0,414.47798494009305,"[3.031247815519655, 27.571502274243652, 45.464467957216314, 63.373318917605275, 70.22336849148228, 72.80995431789019, 70.27037143244752, 79.7845252354169, 1.0492162803143643]",-1.1849136573968229,134.0,2.927026981,1.6572492531917478,1.7232188921402283,3.7278422892708987,4.282938489287658,-0.14669183257771948,0.492657009619915,0.008415088681986926,0.020713330730654674,0.05657564526793442,0.2207843266427517,0.06420004643042002,0.2245098203420639,0.2450980544090271,0.261764720082283,14.1,2.2561028345356955,13.0,15.0,16.0,UP
867.0,442.0,921.0,555.0,125.23977004130916,"[0.0, 0.0, 0.0, 3.3899536132811363, 2.71728515625, 3.3714599609377274, 3.714111328125, 3.16259765625, 3.579378130376598, 4.32159988449285, 4.009800513162555, 3.992495006599015, 3.9493404231963827, 3.7417289362337978, 3.1299752351202397, 4.353675026882741, 3.516459363897714, 4.591500277170587, 3.1501029522379262, 2.0806067757583286, 1.9690974369848495, 2.1499081606572887, 2.4014023727438842, 2.306199668771895, 2.5409402865442776, 1.96063232421875, 2.010925292968693, 2.01708984375, 1.8099020814902609, 2.8638377787205167, 2.0822013889240556, 2.0148524237953023, 2.0905052528527484, 1.6450193229079575, 2.136055077900392, 2.468181491834641, 1.6462316375648256, 0.3543701171875, 1.5655378053277142, 2.6285156006514714, 2.1239504825734747, 1.3995535422305112, 2.550677403998553, 2.557178115152789, 2.3971391458014404, 2.173001102059375, 0.72406005859375, 3.3062903691343135, 0.7120872046305105, 2.56294101388792, 0.7606789803843625, 1.5300341786084073, 1.0020631893301675, 0.768654115248587, 2.4308115468813267, 2.5736412086416443, 2.01702880859375, 0.57354736328125]",-1.125003962933643,1000.0,0.137522554448305,0.06624390140332953,0.0992440734438932,0.13573568646205825,0.1850041778210885,2.3152605657035976e-05,0.003523621471070905,-0.0020134926093809597,0.0,0.001446872741475735,0.21708210254624738,0.024106828169880974,0.2137255072593689,0.22352942824363708,0.2313725650310517,13.322033898305085,1.2546952897167287,13.0,14.0,14.0,UP
816.0,363.0,949.0,662.0,327.2460847741345,"[2.838134765625, 4.5101318359375, 8.061279296875, 11.141795433464821, 15.908001682652326, 21.010872138665604, 24.348936218729364, 31.116931420990852, 24.795059028312377, 27.08206817435159, 28.108619905627844, 28.772057592940683, 27.285571523262735, 29.74000371368917, 32.443764088178966, 24.10402108300685]",-1.1522617272907805,278.0,1.3127486024297461,0.6068443729030948,0.9197781325222156,1.5358823355199949,1.718208351178376,0.005966539789502293,0.017743933876027778,-0.0014892906952509591,0.010546928758552218,0.014051130794079093,0.20945791505715428,0.044184805650552994,0.20000001788139346,0.2196078598499298,0.24313727021217346,13.411764705882353,1.9115384481496378,12.0,14.0,15.0,UP
764.0,367.0,929.0,628.0,308.7814761283455,"[3.5430731905186166, 11.101278649237587, 23.91979690518182, 37.65122708341667, 46.71054873366119, 43.531347465038046, 38.46735708022955, 43.13985534950801, 45.54772561200798, 20.01466457564519]",2.134544927213667,170.0,1.9482574710524587,0.9347370148348567,1.5382126585896727,2.069072958870935,2.5788801640693273,0.012359558675445897,0.053722861096557446,-0.04377895615741702,0.021125134526278178,0.04234063277391346,0.19750447097149762,0.03890331384903521,0.20000001788139343,0.207843154668808,0.2196078598499298,12.363636363636363,1.4937887931959075,12.0,12.0,14.0,DOWN
888.8190307617188,456.0,917.0,595.0,141.59802258506295,"[0.0, 0.0, 1.670142713522767, 2.0407546401284216, 3.15142822265625, 4.32659912109375, 4.0184326171875, 3.2618408203125, 6.5302734375, 6.734619140625, 4.75006103515625, 3.889595616082892, 5.067770375038292, 6.793070155698078, 4.319062575129778, 4.23469506748504, 3.9696655273438637, 4.302431708472964, 4.055287890460529, 3.970988712745319, 4.423446720515368, 4.257114337849427, 4.05145263671875, 3.84283447265625, 2.65478515625, 1.93353271484375, 2.01531982421875, 2.03204345703125, 1.9855957031249432, 2.07373046875, 2.004211425781307, 2.007507324218693, 2.2472115430420185, 2.489148018182614, 2.234921588599704, 2.22558915128388, 2.067829710851435, 2.0081787109375, 2.0427003268383737, 2.0565180094395488, 2.075700377991163, 2.0196915430098485, 2.050008832698841, 1.6523141542674524, 1.4704858409158739, 1.2077835679752904, 1.5597764083848762, 1.9112410517134428, 1.990307022318682, 1.140442743829335, 1.41717529296875, 0.58282470703125]",-1.37894087646879,907.0,0.16098891537742094,0.07994621374382035,0.11838486615349349,0.12830543518066406,0.23036699324569468,3.6111431594996884e-05,0.002203722350208248,-0.0009947543968422214,-6.222589956685586e-05,0.0007306347469952703,0.21509435505799526,0.026161750107024248,0.207843154668808,0.22352942824363708,0.2274509966373444,13.30188679245283,1.340021200344506,13.0,14.0,14.0,UP
849.0,317.0,984.0,620.0,331.71373200396755,"[0.0, 1.3939208984375, 1.9658203125, 3.44781494140625, 2.46893310546875, 4.5555419921875, 4.16796875, 4.817044749095179, 6.619609877194694, 5.713620415722693, 6.702662127970417, 8.696539703347007, 8.028589411426024, 6.2185773660789065, 5.393551748600726, 6.481974367060073, 7.160174514426826, 6.4920257282527585, 7.287194390058003, 6.661421298535907, 7.126217231225686, 8.339143503214519, 7.785876147992872, 7.9921853533002665, 6.49930667503614, 6.019715150998252, 6.664002202746187, 6.719346146694584, 7.247161546211786, 6.928057903944381, 8.23076847098266, 7.374016851069407, 8.154190324327033, 9.283257850254522, 10.800172523224626, 11.725136941068664, 10.999139926384599, 10.732394903772244, 10.269198266438933, 9.43469924333246, 10.536826982682694, 11.434754397934963, 11.79121200002435, 10.836635845222792, 8.229006956105897, 6.3301203242857715, 4.566442777048572, 2.570796356487271]",-1.1516537238282252,812.0,0.4249520415126435,0.17221225666625306,0.3368465678586398,0.42001461884503377,0.5245628491851425,0.0004748376297890951,0.006394833349373948,-0.00336691019784636,-0.0005237210031357291,0.003273417749719739,0.21624651323167646,0.03626342498987976,0.2039215862751007,0.2196078598499298,0.2392157018184662,13.571428571428571,1.9166296949998198,12.0,14.0,15.0,UP
924.0,87.0,936.0,475.0,388.03221515745315,"[2.9154759474226504, 7.512549614742451, 16.218949076827503, 15.28232779692689, 16.309600830078125, 24.7569580078125, 19.71978759765625, 18.510589599609347, 24.167541503906307, 29.592376708984347, 18.5020751953125, 18.9244384765625, 20.16790771484375, 16.40367828603529, 15.788770588139853, 15.424744993228973, 17.507550794023466, 17.61573706247043, 17.365967794055962, 17.99373920623952, 19.369683590808627, 16.4654541015625, 3.8111572265625]",1.5579104421207641,400.0,1.0054941515612312,0.30515853964038214,0.9572668857150866,1.0513576931423612,1.125300812166749,-0.0005602965341428984,0.01953777390544028,-0.007628471118143217,-0.0007576463746966498,0.007459667627538328,0.19379086513072252,0.03054288672535958,0.19215688109397888,0.2039215862751007,0.207843154668808,11.791666666666666,1.1539485353438523,12.0,12.0,12.25,DOWN
938.0,37.0,997.0,340.0,308.6907837950463,"[3.13934326171875, 7.73040771484375, 21.727632190018348, 20.80893308816848, 18.510446074966804, 25.307350432274205, 22.960736570200293, 16.300644275236994, 17.77136537254935, 10.612632467900387, 10.356300103933485, 11.383641617499048, 12.15775882031681, 9.926105045485347, 9.096448503516362, 7.937786584107766, 6.769947132228362, 7.484215106592567, 7.209862471084706, 7.545572975143331, 9.250165315679975, 9.062118634264797, 7.34136962890625, 6.212493896484368, 4.54449462890625, 3.97381591796875, 3.913787841796882, 3.548431396484368, 2.073150634765632, 1.952178955078125, 2.063415527343743, 1.521148681640632]",-1.3784833153019116,539.0,0.574155880670268,0.38678219585279877,0.27417612075805675,0.46082924408680925,0.6844426844532896,-2.5483816685420994e-06,0.012510772616966365,-0.004720041161674897,-0.0020025864178074716,0.000843021490547831,0.1723113531867663,0.019234457851947648,0.16862745583057406,0.1764705926179886,0.18039216101169586,9.818181818181818,0.4575657233497424,10.0,10.0,10.0,UP
795.7959594726562,-40.0,860.0,329.0,374.1724201487865,"[6.8523886412525625, 28.009699254415832, 47.844093636128015, 45.67537254368445, 45.5483143440499, 46.59586611823689, 23.12360465877863, 29.09052772897311, 23.482920579184377, 20.40188316045888, 16.079070536603513, 11.329814249894032, 9.759033203125, 9.30029581631633, 10.403063735404801, 2.7000274658203125]",-1.4043295482104063,257.0,1.4781778734997384,0.9278769887842041,0.6024738883726383,1.3282329834462334,2.246437560671469,-0.0017650182190593945,0.03709762038125463,-0.018559622275089165,-0.008471566767357663,0.001018710012765264,0.17808536505874464,0.03747121080104138,0.18039216101169586,0.19215688109397888,0.19215688109397888,10.588235294117647,1.4974025954538654,9.0,11.0,12.0,UP
793.0,218.0,839.0,589.0,372.6472863177726,"[4.173333306049132, 27.248940160479297, 49.15551427223463, 55.53552709954586, 51.45989953991269, 43.4019155140871, 37.042611594631985, 26.633081750426314, 31.394724876022316, 24.426919674282626, 22.34237550379188, 5.527495193428674]",1.6648575614228829,193.0,1.9915912582217505,0.9398815200380702,1.4267578381709818,2.090796891976794,2.6828453008310382,-0.0013600769716679221,0.04907442820900751,-0.023488946314893816,-0.007978312121858844,0.004457851864098312,0.18310710386588022,0.03858879774794974,0.1882353127002716,0.20000001788139346,0.20000001788139346,10.846153846153847,1.7473564140923918,11.0,12.0,12.0,DOWN
879.0,54.0,911.0,335.0,282.49247777595775,"[2.779576565628655, 5.371048886892049, 14.982553796133944, 23.69439054611058, 26.378106205807804, 29.51597453479186, 22.691467285156307, 25.254974365234432, 27.38367082222299, 22.598896873220962, 12.57087102082485, 11.796648344055656, 12.056072902892796, 12.30616325687009, 11.485894320831953, 10.026347634185052, 9.125676128612144, 4.3891492464314235]",-1.4679575545957377,323.0,0.866179675093088,0.4183378270526544,0.6132578003372421,0.7596154222431316,1.308675179497551,0.0003150924789366804,0.012512114995723033,-0.008294501970300253,-0.0002938429540466753,0.005896666085840876,0.1770897950781019,0.027207033729349593,0.17058824002742767,0.1882353127002716,0.19215688109397888,10.0,1.2139539573337679,9.5,10.0,11.0,UP
468.0,284.0,941.0,415.0,394.528832913388,"[0.0, 2.2768767787615927, 8.518134687198689, 21.545056186869814, 19.31225728006672, 20.061841448202134, 14.397016599528898, 7.553599238047583, 2.5574951171875, 0.58843994140625, 2.4822998046876137, 8.178203664961686, 24.357914949531157, 59.368942660304654, 100.27065895701732, 121.8826459865687, 112.73615235842882, 63.816919111914814]",2.851106968299252,346.0,2.0816192380548486,2.541996975372308,0.21222013059326347,1.0078437493229493,3.1635116082882053,0.02380620872031976,0.05517663334946193,-0.006813339708585641,0.00787846636249686,0.04671332596718164,0.21073273059568906,0.0177598566468799,0.20392158627510074,0.2117647230625153,0.22156864404678345,12.368421052631579,1.0367218738732742,12.0,12.0,13.0,LEFT
783.0,293.0,807.0,540.0,247.97782158894776,"[4.242102290627262, 19.298608682819257, 34.03825566998229, 39.397251178470604, 37.35102906995164, 34.94219791225583, 28.174613280900772, 41.562865180413745, 9.860200781064519]",1.4819619213196082,147.0,1.7144251437065505,0.7063864778029881,1.2325250976330648,1.891014203887905,2.329479860817055,-0.002089827592294001,0.0646548544041684,-0.026020846776136267,0.026334318678592906,0.04307327980287702,0.18745099380612373,0.042555800823629746,0.18039216473698616,0.20196080207824707,0.21666668355464935,11.2,1.8330302779823358,10.25,12.0,12.75,DOWN
605.5960083007812,33.0,857.0,432.0,352.23003846918,"[8.286430577877626, 12.96316245381582, 29.985887059093823, 32.60516194586199, 37.76785714479968, 32.09911150846505, 34.53872788015483, 18.548625477891626, 25.09924762482359, 18.80672166300081, 16.210272539242794, 15.173391256114867, 12.83317497043095, 9.525192331421026, 9.922497171180378, 10.074053985236397, 12.442759502239676, 13.195516549718436, 12.111998034958717, 8.223633503322121, 6.913000267943247, 4.633148193359368, 4.068572998046882, 2.525665283203118, 2.010162353515632, 1.992584228515618, 2.024444580078132, 1.97613525390625, 2.035247802734375, 1.957305908203125, 1.998321533203118, 1.831817626953132, 1.4461669921875, 0.2984619140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4156494140625, 1.98675537109375, 0.990478515625, 2.00762939453125, 2.0660400390625, 1.992431640625, 2.433914948662361, 2.837382487199843, 2.8082290062406225, 2.888093575326705, 2.8170117352033683, 4.202004358621683, 4.763076797160137, 5.263150931785277, 5.7160911418500495, 7.429915256511632, 7.213980329090295, 7.784934259698326, 8.478647373391164, 12.865553173066678, 20.214004928236232, 22.48366183000862, 24.396930256538266, 31.107911825093936, 23.419259595828066, 16.676601421827826, 13.24789238311302, 10.327874284536614, 6.6786471800445915, 3.5971706349464085]",-0.8778755694983656,1241.0,0.5518445960000814,0.5936307852968066,0.11754832548253635,0.2801809880682433,0.8020734356519343,-0.0001768345706037941,0.01447130939124944,-0.004386219908209421,0.0,0.002275815390359269,0.21616323765467954,0.025884223498932237,0.2117647230625153,0.22352942824363708,0.2313725650310517,12.783783783783784,1.2868384710397203,13.0,13.0,13.75,UP
628.426513671875,175.0,744.0,616.0,455.2471856036015,"[3.2438428532271164, 13.653589334307506, 38.80986160305692, 59.718919577624796, 62.565174786166935, 52.907722659416514, 41.59503215881466, 35.41234917691253, 27.015601953228572, 23.99021718960098, 13.674238440044851, 11.133596220706373, 9.790344238281136, 10.002095102093227, 10.237934967037267, 14.084542193731266, 18.68891579240956, 16.510151388241358]",1.8216353383889263,314.0,1.8178332892520177,2.1799816143197623,0.6808212537592906,0.9853888793394721,1.9595977865289143,0.05609250324393367,0.34965891860590587,-0.0290544886632663,-0.009059530024827352,0.011095973326139,0.20887514439068341,0.034112599281602415,0.21176472306251526,0.2196078598499298,0.22352942824363708,12.473684210526315,1.093926825832975,12.5,13.0,13.0,DOWN
714.8203735351562,207.0,768.0,617.0,413.411417355641,"[2.927249115599535, 16.540324223048913, 38.40049220116044, 71.60177192329586, 79.19235975901091, 78.42664190965262, 69.83159170416774, 49.77081707903522, 11.330464462548276]",1.6993517166805134,142.0,2.8545867820050006,1.627337928407763,1.4163080578185345,2.927695122296189,4.211868936664462,-0.0026194225822088676,0.09024110876709276,-0.03965910488026572,0.013163714327677475,0.05840243714141556,0.20509805381298066,0.023597943367125257,0.20490197837352753,0.21176472306251526,0.22254903614521027,12.0,1.3416407864998738,12.0,12.5,13.0,DOWN
792.0,162.0,829.0,585.4891967773438,425.1024579876242,"[0.0, 1.7026841266706343, 11.782755142319422, 40.03684199015382, 71.6593147134131, 94.50064017113147, 87.88836046624564, 66.40844460215692, 52.64980548738388]",1.6579444375466854,159.0,2.850332820986993,2.040883382191139,0.7364221963949639,3.0970473816108166,4.4787071695883185,0.02361829198078639,0.06733696724810814,-0.0326522543400219,0.02301319363734262,0.07145806186490448,0.17647060081362725,0.04327962636816007,0.18137255311012268,0.19215688109397888,0.19901962578296664,10.9,1.3,10.0,11.5,12.0,DOWN
594.0,205.0,608.0,592.0,387.25314717894804,"[9.249594706922393, 37.82290739021724, 53.78301938894118, 64.0528588508238, 65.58581025237342, 53.10513075426015, 47.75456793492458, 20.374450683593636, 19.36981201171875, 16.39691162109375]",1.606956268934687,171.0,2.3717915674117256,1.1761485512163927,1.2790182525036358,2.674296103910682,3.2802297598256676,0.0019148298220031698,0.06126836405601535,-0.03285118727810462,-0.0030848843443627445,0.03553577668471495,0.1942959146743471,0.04913323879971043,0.20196080207824707,0.207843154668808,0.2196078598499298,11.909090909090908,1.2398346997259868,12.0,12.0,13.0,DOWN
344.0,239.4346008300781,956.0,266.0,612.0816938938789,"[0.0, 2.598925698012641, 21.328289560431603, 66.55222563456788, 104.53419431626945, 124.2289514957439, 116.29013011109222, 99.9633004990742, 79.7290757679092]",-0.016338415312823228,165.0,4.168493203199129,2.7934458732819487,1.2546052682606825,5.315271717860613,6.149070253898203,0.04060630867895928,0.08329407620496063,-0.0418301446865437,0.036900154948843605,0.1049725168857341,0.18274510968476534,0.06699343714335747,0.16568627953529358,0.20980393886566162,0.22941178083419805,11.3,3.034798181098704,9.5,12.5,13.75,RIGHT
369.0,-29.0,765.0,278.0,487.7396846679589,"[3.1823507117221825, 11.393467603713438, 27.852124608244054, 35.649887136748795, 40.10733405276135, 38.84114839028126, 33.82822485518364, 41.05631667897373, 32.09090163732898, 34.75905695717868, 34.66500476788768, 28.91775023762882, 27.806847050496035, 21.827769588988254, 16.469470191190684, 12.84229259785182, 8.67137001485354, 7.474080697773718, 7.286204153086683, 6.768771126142631, 7.655481432818989, 8.572761112946559, 10.218917846679688, 10.554329869921837, 11.37584662766431, 11.32447702905122, 0.6536280510588891]",-2.4607678927352095,430.0,1.2013567394309408,0.7720558088192361,0.5012760559928462,0.8711136176193246,1.883522960800725,-0.0038657371512522847,0.03658926670222988,-0.014667340742774993,0.0003774740685725872,0.013064673469666634,0.24285715658749854,0.034490200621832466,0.2196078598499298,0.24901962280273438,0.2745098173618317,14.178571428571429,2.2047606191500932,13.0,14.0,16.0,LEFT
646.4410400390625,-208.0,683.0,446.0,654.1498299319506,"[6.1087700161333744, 15.139387527970564, 31.681640047715728, 47.72809526129034, 64.28314102125114, 75.5310154535153, 85.07120615268812, 86.52897453864254, 83.8017404805944, 83.23837861908825, 52.72979604681383, 23.623881790011374, 5.4938882335157935]",-1.592199785659015,216.0,3.063503142993849,1.7764048029653867,1.476492611875711,3.101752708636108,4.896375212887544,-0.0019751287986051517,0.06321279329076973,-0.04579225038899673,0.025129968415171736,0.046391115392536306,0.18123250640928745,0.05230300755310159,0.17941177263855934,0.20196080207824707,0.2117647230625153,11.214285714285714,1.5665508713900935,10.25,12.0,12.0,UP
714.7151489257812,-70.0,758.0,449.0,520.3892773683947,"[0.9385098303575723, 7.117203475858846, 17.43972375535656, 38.798914652952774, 44.8932761931152, 48.4961722276923, 55.39170373436528, 65.22137618643617, 58.41456599552331, 48.76302945895916, 71.03246791123586, 58.5414654177693, 8.788142855585267]",-1.4977090172296694,228.0,2.4965975674924286,1.5136429600746668,1.0985178569481584,2.640780952536188,3.436150940913136,0.009685061290191426,0.12563822193934615,-0.03476499029617823,-0.0010268115820770644,0.04226196738569321,0.19047620626432554,0.035097942759669855,0.19705884158611298,0.20000001788139346,0.207843154668808,11.642857142857142,0.8949974347244049,12.0,12.0,12.0,UP
752.4620361328125,269.0,832.0,640.0,379.3178087039943,"[2.2697615728196707, 10.777749055864387, 23.66348089603499, 44.21830707760406, 59.42236849209169, 66.06760467368109, 49.46334441768581, 47.99129451541587, 41.97805995642393, 30.761341823690653, 8.624399609375121]",1.7806007636590093,170.0,2.1804249516101675,1.1714447914330364,1.3120132757631175,2.3321144420235513,2.9545322011857404,0.0012554659293125604,0.055148416627091884,-0.03420480966483429,0.016319149112534667,0.04218781745866134,0.1823529557635387,0.03939501917063748,0.18529413267970085,0.19607844948768616,0.20098040997982028,10.916666666666666,1.3202482931462383,10.0,11.5,12.0,DOWN
689.0,169.9622802734375,751.0,597.0,430.2766551882637,"[8.4435046633738, 15.049667358669177, 38.36083231505967, 54.03399045872334, 63.59826342059912, 57.02443401591819, 44.08056260165163, 52.229926508303485, 39.608250920345306, 29.525608695072307, 30.88138603595886, 9.24175948299056]",1.6942865190204943,215.0,2.390271960280438,1.0776474820410056,1.6788420675728606,2.534244976603486,3.4046804008221945,0.011871182492930827,0.07619193278591403,-0.04037794603342727,-0.006888999287996439,0.024803654783490357,0.20361992487540612,0.023901611628633877,0.2039215862751007,0.2117647230625153,0.2196078598499298,12.153846153846153,1.2307692307692308,12.0,13.0,13.0,DOWN
899.0,201.0,903.0,339.0,138.01449199268893,"[4.060247626752672, 3.917267914974858, 5.389823141098709, 9.69366455078125, 14.6815185546875, 15.65435791015625, 10.97174072265625, 10.9110107421875, 10.999862408971245, 10.294258236686371, 10.657043457031278, 8.724151611328125, 7.492095947265625, 5.8348388671875, 5.276746168705126, 4.580799246509123]",-1.5852880658603967,277.0,0.5201404206111406,0.22382239673751173,0.32238039114897,0.5754020389330148,0.6709823608398451,0.0005871378078068051,0.008786524912726872,-0.005485139641204297,0.001841690871328335,0.005207055329737928,0.17508651601041064,0.03739586818856384,0.1764705926179886,0.18431372940540314,0.19215688109397888,9.647058823529411,1.081457430050014,10.0,10.0,10.0,UP
905.0,-172.0,965.0,449.0,623.8918175453177,"[1.1396484375, 22.79089661693893, 35.388060138562054, 71.79316120696843, 95.51274733684095, 112.43140769032466, 134.15983774103222, 140.62036119051405, 12.974059278675638]",-1.4744769440767307,152.0,4.23410944586089,2.992154556089689,1.4244310385586831,4.487072575435527,6.613612217077922,-0.017554703472797327,0.24107215920463337,0.027330217162509204,0.06254528357771749,0.09231113976426002,0.17019608616828918,0.0263767404202201,0.16960784792900088,0.1764705926179886,0.18431372940540314,9.8,1.32664991614216,9.25,10.0,11.0,UP
781.0,-18.0,882.0,582.0,146.16771189288008,"[9.103879962015036, 21.288490345992074, 36.750890905351234, 45.53854317421336, 47.01679650049487, 54.006187003987336, 53.0059037386006, 50.584599210865306, 47.91409533174907, 26.54794188565298, 18.851344370340808, 14.81145207655824, 11.332867753775332, 9.956379937279587, 7.652805600938785, 4.617889404296875, 3.46502685546875, 2.01776123046875, 1.9397735595703125, 0.6063232421875, 2.4094696044921875, 3.4945526123046875, 3.9636122120684774, 6.753885566449886, 18.413931820866605, 51.85806330028812, 97.23667684105864, 134.11417105521602, 151.44173984544472, 109.7315945551428, 31.885803222656136]",1.618704844964396,510.0,2.158423259845298,2.3999715105822808,0.33446396972784587,1.1089026100200474,3.0130194856221597,0.0020456207218846447,0.0839873403855705,-0.010422293411425974,0.0011826933863464733,0.03376382308430942,0.1979166811797768,0.030518154288646317,0.19117648899555206,0.2117647230625153,0.2127451151609421,11.6875,1.3095204274848102,12.0,12.0,12.0,DOWN
