minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
261.317626953125,608.75,336.09375,1010.625,396.65344269123915,"[6.403044247795848, 19.628898422087822, 28.500528815688213, 34.20721648584177, 39.591307396420184, 33.6793460655122, 29.399087271214917, 21.554868980883256, 14.454296995663524, 12.609212948516799, 9.979334669571305, 10.7382740515171, 10.230390885054222, 10.009832836390682, 10.99810455127111, 7.968820730531232, 9.992859825650136, 7.203129101276781, 7.510713445528961, 7.123916485031092, 4.431762695312614, 1.70654296875, 0.316650390625, 0.3125, 0.0, 1.25, 0.625, 1.25, 1.25, 1.0546875, 0.703125, 1.0546875, 0.625, 1.875, 1.875, 0.625, 0.9375, 0.9375, 1.58203125, 0.8177508365413407, 1.6355016730826815, 1.0546875, 1.25, 1.0546875, 0.625, 0.703125, 1.0546875, 2.4369031975211892, 1.458648681640625, 1.992523193359375, 0.269622802734375, 1.25, 0.9375, 2.108154296875, 0.92236328125, 1.528076171875, 1.652099609375, 1.3770751953126137, 1.5570068359373863, 0.806640625, 1.9256057040229901, 0.7170921777611649, 0.625, 1.875, 1.0546875, 1.80712890625, 2.012831630329005, 1.1147955654995059, 1.58203125, 0.52734375, 0.919596069695983, 0.907470703125, 0.17578125, 1.42669677734375, 1.47564697265625, 1.5260009765625, 1.3724365234375, 0.52734375, 1.03302001953125, 0.72479248046875, 1.0546875, 1.0546875, 0.625, 2.109619140625, 1.99560546875, 1.00634765625, 1.801025390625, 1.799072265625, 1.2164306640626137, 1.7408447265623863, 2.068115234375, 2.7547607421873863, 2.809303154473794, 2.7078332113893095, 4.663028086757917, 4.46821757959589, 4.4025736501654045, 3.9091796875, 3.03955078125, 3.6355690275768278, 3.0890986470117676, 3.0435688794478657, 3.394940240938912, 3.1522921991681905, 3.063722135650134, 2.4970277432783243, 0.8372674594271803, 2.6802978515626137, 1.8145751953123863, 1.1575927734376137, 1.74267578125, 1.1544189453123863, 1.157958984375, 1.803466796875, 1.4603271484376137, 1.0919189453123863, 0.625, 1.0546875, 1.4903869628905682, 1.3905334472657387, 2.028545197282851, 3.054369725164644, 11.763639629110166]",1.6352734929702988,3334.0,0.23483898765051475,0.4294755554798517,0.03676470588235294,0.08580286362591912,0.18282395102406837,0.00038749177109962643,0.00853936828227732,-0.0017114890192197556,-8.444450569862086e-06,0.0017324267163482997,1.0,0.0,1.0,1.0,1.0,4.744991179435484,0.8447281190964165,4.39453125,5.37109375,5.37109375,DOWN
387.0703125,200.625,1210.4296875,271.875,826.4364602922542,"[1.784824731050123, 1.1669909764526978, 19.71969781663445, 38.235110399187995, 66.7410115077965, 71.57210395577813, 84.89028954830205, 91.82190953254765, 108.04260023637892, 92.52717988360897, 103.72234314273031, 76.53046112824134, 66.44698047372121, 11.471304892972876, 0.9529701482334441]",0.08632068419881402,245.0,3.341215275229539,2.3316315633884113,0.9536318771513818,3.9259418533997943,5.069216084779811,0.0011216711183224463,0.08478977451052426,-0.038480340188406965,0.0070963791482587645,0.05637282006882838,1.0,0.0,1.0,1.0,1.0,4.241943359375,0.9722614942672114,3.90625,4.39453125,4.8828125,RIGHT
78.0700912475586,541.875,1327.7467041015625,663.8336791992188,1244.233132997453,"[1.5168596970376056, 2.1135408812625327, 3.6177777398854265, 8.593431289493804, 13.022422010564624, 14.506737067040712, 19.034772341713445, 39.50569039945843, 92.58293712552008, 134.35335346130512, 161.60851787443204, 174.24191858997548, 175.97765503845875, 159.01866208812345, 136.45575346131554, 95.88964423032289, 48.711403912113816, 6.206289989233665]",-0.06132115106566531,305.0,4.288916015759422,4.060235160377327,0.5706281746918535,2.5946204209285955,9.136489810067818,0.0038242291568293414,0.11530050573480286,-0.025810024153777866,0.006006008472260405,0.017216794289302343,1.0,0.0,1.0,1.0,1.0,3.9319490131578947,1.7745350022236914,3.173828125,3.90625,5.37109375,RIGHT
152.9296875,785.625,1311.265380859375,860.0,1152.3725161928587,"[4.009814456990981, 19.340650964335975, 38.6471722977873, 54.75720530732533, 92.63475807241547, 105.6865914027738, 112.15015761897939, 111.02177808444007, 109.70867446606336, 115.34890229509634, 111.39665674147925, 100.56333672609614, 89.16529527885072, 69.54741548698001, 33.37659739505045, 7.205770247842867]",-0.04177381787903592,282.0,4.361096091738974,2.356811292582325,2.333095535756443,5.3470603926843,6.113163909480974,0.0008132054054897133,0.0751235565410639,-0.051447227222873315,0.02346521578498119,0.053468895804473775,1.0,0.0,1.0,1.0,1.0,4.39453125,0.8373954352661565,3.90625,4.39453125,4.8828125,RIGHT
473.203125,805.35693359375,1380.288818359375,967.2808837890624,918.7104400540318,"[4.175463219174871, 28.64080697368683, 61.26191349652442, 101.5600720632738, 106.09512313746319, 95.88691833443622, 71.14239037483068, 69.42128403590473, 89.73896656566345, 96.59222209938254, 93.15801153545776, 73.94823669973212, 26.41719081697236, 38.918304752046915, 18.641519722086187]",-0.1746552501445333,268.0,3.8613153832104037,1.931255476696193,2.1112222414291795,4.628085602393649,5.461211933986457,0.006815080946285283,0.09158295195067642,-0.03957439721207083,0.02539126021306524,0.05791311406263346,1.0,0.0,1.0,1.0,1.0,3.96728515625,1.4837946510184592,3.41796875,4.39453125,5.0048828125,RIGHT
461.953125,350.625,1357.3828125,413.75,897.6519876217885,"[3.728755828914289, 14.5016954936317, 56.597530594729115, 70.24295226669248, 103.47758373415022, 132.74410181473638, 184.74103666487605, 188.26059552473137, 125.77360007894424, 18.101065272510418]",0.0703804424984608,177.0,5.339015172198647,3.7555877570305998,2.0156529950745434,5.10942752943655,7.705969198869903,-0.005897240350268963,0.20400533095613393,0.012178404359360998,0.0428675912015465,0.11499872480089181,1.0,0.0,1.0,1.0,1.0,4.216974431818182,1.4162869436739896,2.9296875,4.8828125,5.37109375,RIGHT
881.6611328125,610.0,1040.2734375,1209.000732421875,486.8653862803456,"[1.8389478312275644, 4.736862842224853, 10.720860279958615, 13.238311786256197, 15.130992318117523, 18.111762834114455, 17.56078633641655, 18.835825869736947, 22.001320314682893, 24.712523937708273, 28.320188919126572, 28.916389474832215, 30.123944862820483, 29.318417180910124, 31.816922768930823, 34.16910755836668, 29.736187474022966, 29.513497049211345, 28.434505475870555, 26.854571463905472, 27.37693270328553, 26.180577155729075, 23.614100668172767, 22.25611375853298, 16.518130665883906, 14.49036840000745, 11.395513131956458, 9.568128317110517, 7.543155460427334, 6.9491274818571975, 5.443552113033829, 4.2503662109375, 4.458984375, 2.4207763671875, 2.1466064453125, 0.9166259765625, 1.0840813945620287, 0.9375, 2.58056640625, 0.54443359375, 0.9375, 1.2259652208183762, 1.4341843555223297, 2.723371001442114, 1.6069887117607773, 1.4728870615711434, 1.5931611562751244, 0.52734375, 0.625, 1.25, 1.25, 0.625, 1.25, 0.625, 1.25, 1.25, 0.625, 1.25, 2.0262451171875, 1.69873046875, 1.7728271484375, 0.127197265625, 1.25, 1.25, 0.7713878039989764, 0.6202392578125, 0.9375, 0.625, 1.6355016730826815, 1.25, 1.2259652208183762, 1.25, 1.340311847249705, 2.0196313335182747, 1.8850009277199806, 1.980321634159269, 2.0193092511936768, 3.0422012526676325, 3.3532043455865232, 3.2155892537894792, 2.8632118566672875, 5.426089500160079, 3.4889473450009647, 5.110206612518283, 4.683538940847113, 4.203158105485857, 3.7629387640885916, 3.6143982913307235, 4.769531249999773, 4.438354492187727, 3.9150390625, 4.35107421875, 2.8330078125, 2.928466796875, 3.064199423757967, 2.6500152035267894, 3.5353206554141132, 2.70965686913623, 2.8416642574290067, 3.38701802166714, 4.584382116732427, 0.11028679491488763]",1.3220036363546412,2114.0,0.4493313300081139,0.6011578682057751,0.06180189116662291,0.17860742372261956,0.5643248062288421,0.0007838570225280806,0.017647882427128878,-0.001748469534761473,-0.0001213235294117647,0.0030633406639699796,1.0,0.0,1.0,1.0,1.0,4.441937196601942,0.7500333905326952,3.90625,4.39453125,4.8828125,DOWN
504.84375,813.75,1342.265625,1026.875,864.1166948702679,"[8.566921319536457, 34.498437486730886, 69.56657952269886, 89.68857845636592, 109.07139394628551, 120.0064559101581, 124.55897673249422, 128.60569517206474, 127.89911272801788, 56.05159301021775]",2.892381930824137,179.0,5.123796387365731,2.494485249540624,3.1787653753530973,6.010750251652185,7.457052278619458,0.021554314165845138,0.1026381004412209,-0.0024449219517192378,0.04767224683874298,0.09492542392014387,1.0,0.0,1.0,1.0,1.0,3.995028409090909,1.210776073951159,3.41796875,3.90625,4.8828125,LEFT
323.0859375,693.75,1282.5,921.875,986.1624404466811,"[15.317622869748858, 71.86048363597459, 113.28033047907982, 153.09718305127117, 184.89557715143445, 169.75215691767139, 142.7886073527707, 108.4703268007562, 31.63189518861651, 4.307830810546875]",2.908152235560254,173.0,5.907768269736487,3.7527657873991767,2.539516905142496,6.522078155289295,8.854119948626238,-0.00857568796656998,0.15833529850561728,-0.13001058606316662,-0.01666878833238461,0.13777457637436447,1.0,0.0,1.0,1.0,1.0,3.684303977272727,1.4176775055638595,3.173828125,4.39453125,4.39453125,LEFT
453.9170837402344,648.0945434570312,1339.453125,811.875,893.2300383597848,"[2.2171633354480487, 3.528891377040827, 7.665343709522742, 10.020678854355179, 12.518397549941112, 34.87235574884024, 73.51516007013896, 154.01290183239777, 169.48422063737334, 194.08857571955033, 162.65547456863405, 81.34070528913216, 7.027282779849491]",2.9600728602644484,223.0,4.254962344196098,4.4184106902535545,0.46848551865663274,2.051315044049426,8.556272324022098,0.0029628017449880675,0.19200936834644172,-0.058312483937812166,0.015058559743946782,0.09775235318900082,1.0,0.0,1.0,1.0,1.0,3.627232142857143,1.616438368618369,3.0517578125,3.90625,4.8828125,LEFT
375.8203125,628.75,1331.3671875,838.125,978.2166022651965,"[3.0993789275904695, 3.8428529646325806, 6.863825154179193, 14.763654888384025, 32.06496739682353, 64.72395852090706, 118.73522614161321, 135.63222369836691, 158.04601300029725, 172.89878235129027, 135.56675000580984, 56.24152422510682, 67.73553719543736, 13.529967157792553]",2.925886302674444,246.0,4.149435496881039,3.4555367362322746,0.9336528792821539,3.778363313020435,7.39472085036384,0.002218005729763787,0.13176475227300063,-0.0756034186031937,0.03025225789839875,0.05667330130766611,1.0,0.0,1.0,1.0,1.0,3.515625,1.8287203001547057,2.197265625,3.90625,4.8828125,LEFT
266.8359375,630.0,1282.5,958.125,1066.3480667506697,"[1.2259652208183762, 1.79864501953125, 4.782793067576734, 14.8599853515625, 55.49887324655518, 116.0208383029773, 187.9928868579322, 288.61494706701154, 239.41759815231882, 137.4953250354191, 41.319830719293826]",2.8288082869392412,197.0,5.797390614130578,5.736008889428832,0.6050449265768203,3.26463960273854,9.573182702745626,0.014394956949701748,0.21581706107269408,-0.04932017801217629,0.025394395764762212,0.19141525430777367,1.0,0.0,1.0,1.0,1.0,4.109700520833333,1.0253583307579877,3.90625,4.39453125,4.8828125,LEFT
830.624267578125,688.75,878.687255859375,1243.125,546.9835843651447,"[3.1459210357403813, 12.088373391987279, 16.517553009640192, 20.286030484406364, 22.381109139236997, 21.075866203947847, 16.769560372918, 19.559328455598394, 20.1209980264948, 23.984883332534856, 25.983780236757653, 29.19692234469332, 28.917809824884934, 27.101129003377686, 27.090454101562386, 24.47114124312364, 22.623410401975978, 21.38583220155431, 21.486928019988458, 19.272577506254567, 18.51556344454652, 19.44671655149687, 15.658827290199199, 12.937279129936032, 9.02568982096264, 6.801499541911644, 3.6341812221531855, 3.0345543420438528, 1.69183349609375, 1.138916015625, 1.763695417819457, 2.107960208866753, 2.58984375, 3.9159360868029656, 4.842522495227496, 3.9369942495456924, 4.648090542338813, 4.756979857327064, 3.941951604340427, 3.735107421875, 1.4063720703125, 1.715576171875, 1.357177734375, 0.501708984375, 1.5960177248018936, 1.0863523239847768, 0.703125, 1.0546875, 0.625, 1.0546875, 1.875, 0.625, 0.625, 1.25, 2.719482421875, 1.1002197265625, 1.8052978515625, 0.3125, 0.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 3.3065185546875, 0.1815185546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 1.25, 2.4519304416367524, 1.0546875, 1.0546875, 1.4341843555223297, 1.0546875, 1.25, 1.0546875, 2.8415052919797086, 0.9008792308610367, 1.5994873046875, 0.625, 1.58203125, 0.17578125, 2.5645082123556677, 3.487548828125, 2.55419921875, 1.7797340877621108]",1.550870392935008,3813.0,0.3776053829425609,0.5393833981412246,0.02024495877896613,0.09651430915383732,0.5340474267158304,8.60520116772255e-05,0.007420030596861796,-0.0016329285764147376,0.0,0.001240888126271039,1.0,0.0,1.0,1.0,1.0,4.541540658602151,0.457291910028492,4.39453125,4.39453125,4.8828125,DOWN
596.953125,526.875,1365.46875,540.0,768.5318899493635,"[3.4698102362797303, 8.041834703813123, 28.468869277935063, 41.42529374977394, 61.06075615482934, 70.77039374841182, 109.7055304735844, 147.14939091022703, 159.3899219682259, 128.19473876154333, 12.0206298828125]",0.00650595679692419,199.0,4.15907556222506,3.162040614121145,1.640941532611252,3.5918091855781964,6.787598214821497,-0.027382677837761115,0.23769084334517382,0.025240736267086228,0.05330896634433103,0.09214772393127615,1.0,0.0,1.0,1.0,1.0,4.475911458333333,0.6250932412002448,4.2724609375,4.39453125,4.8828125,RIGHT
90.703125,791.4031982421875,580.078125,845.0,490.0998277756317,"[3.9826632660862313, 13.023692113250174, 39.89829894663255, 41.42137304216486, 55.490549066231694, 50.01173100974702, 50.68076937147775, 59.81214195753308, 53.23175364958469, 52.633620417073274, 47.03337909531433, 31.3300074318877, 2.526956383641139]",-3.0871995705508084,234.0,2.392855422282385,1.2952851857159695,1.842941613640453,2.766669358547902,3.2641499450724525,0.012399733067611196,0.10207728477544306,-0.058261028902329245,-0.01294038170215083,0.03330800403666225,1.0,0.0,1.0,1.0,1.0,3.173828125,1.2752863629172866,2.685546875,3.41796875,3.90625,LEFT
682.03125,773.5921630859375,1385.5078125,928.125,718.7736249938616,"[5.779465076336149, 16.512328040309058, 41.563414199354604, 58.00017482850942, 92.1373374282761, 113.03458339305921, 132.17682495273618, 130.39358076503277, 119.32437952751162, 15.755812283964895]",2.9349137245725005,179.0,4.29996355120039,2.866903463403408,1.455288051757536,4.415809184023104,6.879779533326371,-0.0024461536011936755,0.18859250301647285,0.01618851877601272,0.056874604253130866,0.0831109538288105,1.0,0.0,1.0,1.0,1.0,2.5745738636363638,1.3017470080446716,1.46484375,2.9296875,3.662109375,LEFT
360.0,595.625,409.32720947265625,1150.625,545.0222241831204,"[4.322612006059086, 10.517679490085317, 34.054040057555596, 55.0214579074338, 71.97053177308695, 63.7703982944167, 59.02557308078191, 43.42128789384036, 33.421153386682974, 21.66306518152058, 23.731411448148783, 26.565918487033343, 25.624633789062727, 20.64794921875, 14.124028261588903, 10.596923828125, 6.3222358002900485, 3.3720703125, 4.277221679687727, 4.499909117003388, 3.908371714516398, 4.602593936588999, 3.742470939714084, 2.6737844689652746, 2.4878018454860342, 1.3225337760989322, 1.4830341557323705, 1.04052734375, 0.625, 1.0546875, 1.6590505171368404, 1.622314453125, 1.0546875, 0.78424072265625, 0.27044677734375, 1.3944987659250558, 0.7687680870347483, 1.4518337643151098, 1.3115671769046948, 1.6121826171875, 1.0571520302866557, 1.6085205078125, 0.5698343723899405, 0.362945556640625, 1.43316650390625, 1.44610595703125, 0.8121337890625, 0.52734375, 1.0546875, 1.0546875, 1.5946797342427164, 6.7434360081931635, 6.741678527017832]",1.5617656089967966,1010.0,0.6746446293342993,1.0915437541688862,0.06120749080882353,0.15548761534287714,0.6186870288285481,0.0007295030962355821,0.023395507381764862,-0.003271775936878262,-0.0002379122987085459,0.002762874519698614,1.0,0.0,1.0,1.0,1.0,3.9876302083333335,0.7619667917311274,3.41796875,4.39453125,4.39453125,DOWN
149.765625,130.0,365.6268310546875,858.125,758.6534034539525,"[2.102484545330908, 7.100271226198873, 17.32394217374668, 28.552383648825213, 40.97245364722544, 43.81931903742336, 53.06134508011163, 57.866945693582196, 53.061541790905075, 67.97614343152124, 57.90037275782287, 36.16587290819645, 31.838401214732787, 25.849163640714927, 25.435988000743222, 41.80271560597691, 38.87637772581382, 31.86967781468872, 27.06743246359878, 23.84170012706102, 13.549472140011654, 10.250637487560223, 6.671090063462522, 6.478718543148835, 5.528852398163262, 8.360239093508817, 11.686824737212133, 7.450037476994316]",-1.8554472173431162,471.0,1.6684175527075544,1.1336061545516232,0.5955039582847874,1.6464620957378342,2.41505165110814,0.002342664404671354,0.04166463873377488,-0.02098085652530826,-0.0006656453990092984,0.01395495888188978,1.0,0.0,1.0,1.0,1.0,4.663927801724138,0.9730726883620615,3.90625,4.8828125,5.37109375,UP
499.21875,1003.2366943359376,1175.2734375,1155.625,691.9582288626407,"[1.263916015625, 2.9846558413755253, 9.102112412928342, 14.048519123698586, 26.292944659192656, 36.48527275794319, 37.35963712709565, 26.654192237148376, 21.021157365481344, 31.096800753737504, 54.12030029296875, 86.44449123308334, 101.24322315145268, 103.25925671517834, 84.79374909811806, 50.109830805369654, 15.46168399609017, 0.42626953125]",2.92678126443165,299.0,2.444564340319827,2.182390861179294,0.8637449444782141,1.5137161305506375,4.436870567802009,0.013015020397860025,0.13775254338897855,-0.039824291985511864,0.0030254822462022686,0.02052219924382992,1.0,0.0,1.0,1.0,1.0,3.8548519736842106,1.0375529008113873,3.173828125,3.90625,4.638671875,LEFT
323.26171875,939.399658203125,1189.3359375,1248.75,904.5585533154468,"[8.990785815962285, 22.405547306914425, 29.207816312258398, 38.13659973852717, 70.22667431193852, 88.69515959159419, 154.38190547575937, 184.69971045328847, 287.72050918668344, 66.14740575933968, 5.84635881595101]",2.8428273334084064,217.0,4.30152874859504,3.693511522464734,1.571730945255558,3.8910238681964517,6.029046172852883,-0.00795364559228474,0.21628608086823128,-0.029539543147647215,0.04636018116323243,0.09925493858121949,1.0,0.0,1.0,1.0,1.0,3.7841796875,1.0757897189454986,3.2958984375,3.90625,4.150390625,LEFT
313.9453125,888.75,1281.4453125,1190.625,1013.5012410574543,"[11.941266046261894, 38.68881086438123, 67.99186999726702, 71.18154843131168, 104.97629762272818, 128.71845756740012, 159.34247316156618, 158.2808592128377, 136.78844106721385, 110.6934251195127, 34.34759902824608]",2.83914923756447,203.0,5.32514136931205,2.7672831528409776,3.1862905737150156,6.331234368513508,7.739173598687642,0.01550596799428336,0.14439405033761338,-0.03505011182081889,0.065299759298142,0.11730143793099526,1.0,0.0,1.0,1.0,1.0,4.475911458333333,0.9731657505779133,3.90625,4.39453125,5.37109375,LEFT
354.8493957519531,683.4130249023438,462.9739685058594,1211.875,327.12134682609206,"[2.3050537109375, 2.9114576913126897, 6.808327139735518, 9.317916837221258, 9.978100890739556, 8.986205804761735, 5.430085071666713, 6.7344970703125, 7.4911211386599375, 7.22119140625, 7.116309765061046, 6.5255126953125, 2.6802978515625, 1.01318359375, 1.875, 1.25, 2.8443603515625, 5.2806396484375, 14.132919017250376, 14.27815311880071, 16.238706707513863, 14.997645966549968, 14.470430339008631, 13.836235149840705, 13.24910469410547, 11.752704554653192, 7.5005156985449135, 6.035886154742094, 25.18060372112176, 62.77103137073577, 71.12668524045841, 58.13463377233541, 24.601619407568155, 24.59004486055147, 22.2895054179863, 21.54645594961941, 18.208229123849804, 18.431232896398942, 19.16357066804013, 19.49383355839406, 18.742095428486525, 16.447789545488916, 15.654041464299388, 14.032687027718246, 12.862118770277222, 11.668638749868027, 7.770988279848668, 4.945806566092473, 2.5375602211832518, 3.5087159360458005, 2.6066913454671123, 1.3620953197317482, 1.7913818359375, 1.649658203125, 3.435546875, 2.5029296875, 2.6903076171875, 2.6363525390625, 5.126953125, 4.466064453125, 2.218994140625, 2.6199951171875, 2.56884765625, 1.5399169921875, 2.0729116930175104, 0.13951189528444355, 1.0546875, 1.0546875, 1.0855964306847925, 1.7010761555963374, 1.2166551477576777, 2.006082853155374, 1.234516196082485, 2.3473676944127315, 0.8062046300936226, 1.0546875, 0.703125, 0.0, 2.077301025390625, 1.46270751953125, 1.9940699493351708]",1.414324817386623,1470.0,0.5696648213948862,0.762090450091239,0.118004873715022,0.30158547794117646,0.8394788967609423,0.00029256774368048734,0.023009918071265567,-0.0042611626621171465,-0.0010471409992363213,0.004100134560586362,1.0,0.0,1.0,1.0,1.0,4.8828125,0.7625671967217093,4.39453125,4.8828125,5.37109375,DOWN
196.875,457.5,349.1015625,870.625,440.27853905859007,"[2.3361944420904583, 2.9921998991410548, 13.027608845314065, 17.185302110071987, 13.866577882530374, 10.128027412622442, 4.946650344066349, 4.156252651733614, 2.820294771112317, 4.94411513605741, 5.644065560613227, 7.695029423984712, 8.778292871802172, 8.13800043792712, 9.843929487107706, 9.89505906265385, 9.625736183066888, 10.247459277906248, 10.889322946738634, 10.117182167937372, 9.706393360424382, 11.377335650230544, 11.765354011842067, 12.047560855684962, 12.346558832883405, 11.280258735499867, 11.852293221184834, 11.534270990251104, 9.780329529434319, 9.51123830323096, 9.949065469730055, 8.652160665897862, 9.413738736050144, 9.794008308671694, 8.553752845716373, 10.957124491932852, 10.467824011788267, 11.246262836040126, 10.689014437139011, 9.456946890721914, 9.503272454087442, 9.725010787369806, 7.998075852265923, 8.289564808907134, 6.4808134953171095, 5.680790807222584, 4.36624921239289, 4.616495975133885, 6.29951017710588, 3.5661579343135674, 0.49887961537852293]",-1.9238349130943164,860.0,0.5205722374047158,0.19883353107934817,0.37589187271832325,0.5626681895901356,0.6346569818787543,-2.936464511097206e-06,0.009110931529427758,-0.004357241306187998,-0.000190829868663171,0.00553995586696077,1.0,0.0,1.0,1.0,1.0,5.483774038461538,1.4667686440629986,4.39453125,5.859375,6.34765625,UP
195.8203125,513.125,291.796875,806.875,289.26509211805427,"[1.875, 7.722991905192354, 16.350820491995805, 25.778711650347102, 24.551514174890947, 28.122401028925346, 14.744605086037913, 17.228909009948065, 16.976278477816205, 19.272985944248795, 20.25833538999682, 21.00093981246392, 19.319079121954577, 19.173493141201483, 17.111215027435502, 11.70033339857811, 8.913517439031082, 7.500157917428926, 3.7414052251448626, 3.126330707615105, 2.336822931423204, 0.9290771484375, 0.625, 1.8084106445311363, 0.06658935546886369, 0.703125, 1.0546875, 1.619873046875, 1.5325927734375, 1.49761962890625, 1.8219362116536884, 1.631591796875, 2.8758544921875, 3.3541259765625, 3.4932861328125, 2.9767456054688637, 2.7400512695311363, 2.1441040039061363, 1.78564453125, 1.0890833909453923, 1.047607421875, 5.843849267983437]",-1.9064259814069793,764.0,0.48347817128883336,0.4836711989750894,0.09583428326775045,0.20251427138055017,0.9480558987715774,0.0014811630546638782,0.01298830088139941,-0.004070146935914751,-0.0012403441960419943,0.0020765775679316874,1.0,0.0,1.0,1.0,1.0,4.837390988372093,0.8923911112095068,4.39453125,5.37109375,5.37109375,UP
119.8828125,135.625,297.0703125,750.625,623.818022969239,"[0.7177734375, 6.254681726851957, 14.689966114968684, 18.598284153137655, 35.87264061008881, 52.188086852611605, 54.590611591466576, 38.96664656038217, 32.42970609474838, 23.618302159914208, 23.633559165663534, 24.005632478239143, 33.35719447268443, 29.01755320999906, 28.66532706676952, 26.984797348805422, 26.553022432623717, 22.562327246632222, 22.512515886611535, 23.520946182152603, 21.830546756404622, 18.998921418369537, 16.431835479469704, 15.208746843729253, 9.87350320786111, 6.888537128045625, 5.151378045025452, 3.4493706769360166, 2.46285661353239, 0.6481781005859375, 1.298497667077708, 0.625, 1.25, 1.25, 1.0546875, 1.0546875, 0.0, 0.9029541015625, 4.30865478515625, 6.89739990234375, 10.039554549239199, 10.84780441987831, 19.322136179979065, 34.06702998496862, 57.2850955946556, 89.67998146111054, 89.98658262096315, 51.17599695059056, 24.06624370651082, 5.0490751797239195, 4.625915527343864, 2.6726684570311363, 1.5948013316168295, 0.6129826104091881, 1.4248717428224698, 1.5044250488280682, 1.1454162597655682, 1.4930114746094318, 2.197372627248918, 1.971399312882313, 1.8161951430118721, 2.1914226731960786, 1.9148561489031006, 2.329750730357526, 1.1555355303553987, 0.6129826104091881, 0.703125, 2.1414517856573405, 2.887546088446447, 3.058020940068054, 4.086092522585908, 7.345687335980561, 11.536971040952269, 15.642129699999499, 18.064334250043693, 24.17347417863886, 27.051383073533916, 28.39777861466035, 29.570134824496336, 29.472049704507665, 28.49330548721347, 26.979145680055325, 26.911186263630764, 26.821361241403245, 24.853215383297474, 31.007619966097597, 29.313676136749503]",-1.858798406357047,1674.0,1.0202478763612584,1.093855197964247,0.1210910003513873,0.6786453553501335,1.6014113865487634,0.001965838507056225,0.031066340148387227,-0.005407822198040929,-9.391894591632731e-06,0.00888203237610422,1.0,0.0,1.0,1.0,1.0,5.237926136363637,0.9007290433106813,4.8828125,5.37109375,5.859375,UP
