minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
84.0,298.0,234.0,864.5,209.46837470128995,"[0.80242919921875, 8.000388808646246, 19.11033276932201, 26.077236501712846, 36.83805156307046, 37.986981848445204, 40.066151903511, 39.19555656426934, 37.196452837131254, 24.425618565267133, 36.52821934735393, 32.160937142917845, 28.47204325844454, 25.24664306640625, 21.2042236328125, 19.05596923828125, 18.64139439790426, 17.017682080553065, 14.17253662975927, 12.024807146175517, 9.68017578125, 7.7799072265625, 6.8968505859375, 6.3995361328125, 7.596921976386967, 6.066113987703895, 4.542703729051465, 5.0574951171875, 3.9913330078125, 4.310773381174839, 2.9505110606104363, 1.5709228515625, 1.8665771484375, 2.07861328125, 2.03125, 2.010009765625, 1.8431396484375, 2.191650390625, 1.0, 0.5, 0.0, 0.0, 0.0, 1.227035522460966, 0.22703552246096592, 0.0, 0.0, 1.0, 0.0, 1.303985595703125, 1.0451828750964989, 2.2542724609375, 2.0552978515625, 2.0897216796875, 2.0301513671875, 2.0230712890625, 1.98828125, 2.057474509401642, 2.088108483665036, 1.8016357421875, 2.23046875, 1.74462890625, 2.2756943402279903, 2.0343633309358715, 1.9337158203125, 2.1348753488778938, 2.074690624182518, 1.9674072265625, 2.0091552734375, 2.0420314930640693, 2.2902052166837072, 1.1177407408735855, 0.5531005859375, 2.4434814453125, 1.4216561830267505, 2.0079345703125, 1.1039331456503294, 1.4655288683571406, 1.32105519211964, 1.7772216796875, 0.9610595703125, 0.951171875, 1.30908203125, 0.7508544921875, 0.991455078125, 1.327482898551716, 1.663330078125, 1.4142135623730951, 1.0117941041494556, 1.6591068486042644, 2.0167236328125, 0.7684606575792453, 1.5586614668746568, 1.5472412109375, 0.7060546875, 1.223785810959704, 2.067626953125, 1.368660755060175, 0.9636162129902334, 1.7752685546875, 1.0201416015625, 2.0096320431341415, 1.87060546875, 0.7786177165107283, 1.881938628892234, 1.48956298828125, 1.97833251953125, 1.4646684974898456, 1.7446877507397325, 2.00799560546875, 2.0548831736380584, 1.4491286866717734, 2.0634814073674543, 2.054405323793909, 2.4929188192326075, 1.4240442132958124, 2.0247635337306424, 2.2265849164620715, 2.850502632553493, 2.8703878527943587, 4.042499992820151, 8.276356441088552, 13.524812441915476, 14.665181278770692, 13.625759456441473, 11.884836163317361, 11.069550418542695, 9.499471573510755, 8.917317355216676, 8.875759573286214, 8.567213730343173, 8.746849785776947, 8.177132119507291, 7.629724077416437, 6.494920520148687, 6.098989228755572, 6.118714129619478, 4.434003789988794, 4.37154428614781, 4.626964282477876, 4.453179055542535, 4.03072178553412, 2.194659642458189, 2.119855124918858, 2.064299637742828, 2.0789814395306303, 2.0284100504874822, 2.009939448492249, 2.2275012337943982, 2.292195023060826, 2.026611328125, 1.9686279296875, 2.030517578125, 2.006103515625, 2.019287109375, 1.9837646484375, 2.239016403847226, 1.9444580078122726, 2.0661010742188637, 2.4952057854903518, 2.0033138480173576, 2.0431518554688637, 2.0093383789061363, 2.030232313261763, 2.0854854873096094, 2.0015258789063637, 2.0028076171875, 2.045600618158265, 2.0682458864440476, 2.2164368190008665, 1.2747192382811363, 1.341193909163401, 0.5768890380859375, 1.5415766866364677, 1.1332309979843715, 0.9598999023438637, 2.0521850585938637, 1.1263698757768086, 0.4940795898438637, 1.4066811231859428, 0.9893188476561363, 0.5272827148438637, 1.0335675032637597, 1.4863796439026964, 0.690752590297811, 0.708417187142582, 0.6809021644574903, 1.577048684754425, 0.5247802734375, 1.4114761352539062, 0.41147613525390625, 1.5451873748473959, 0.747422096268102, 0.6750832685130917, 1.1210464740050479, 0.5308837890625, 1.4848022460938637, 0.9649658203122726, 1.4770689999426652, 1.0076128041933108, 0.8979969126080378, 1.9858550949767413, 2.042175292968807, 1.120408998773173, 0.7046035955598388, 1.5, 1.4586656684053192, 1.2179109374377806, 2.26614303256994, 0.52392578125, 1.4138793945311932, 1.4687946850492606, 0.5103149414063068, 1.47900390625, 2.01605224609375, 0.8251953125, 2.2979084345065455, 1.4541193710098586, 1.992698669433608, 2.001953125, 2.0347061157226562, 2.542348072569343]",1.9938679281529583,3905.0,0.27314803859100156,0.46999384003998373,0.07620379022118069,0.11821405374701133,0.14674317905446563,9.117923887475258e-05,0.006287149000373797,-0.001838235294117647,-0.00019223351964024258,0.00145290544356683,0.2549899027687017,0.021997820524992908,0.24313727021217346,0.2549019753932953,0.2666666805744171,15.103139013452914,1.1610799879951395,14.0,15.0,16.0,DOWN
98.0,-5.0,239.0,410.0,438.2989847124905,"[2.3445660132704718, 10.184174612957518, 16.586157828411448, 28.620628532092763, 40.44520401040044, 41.714452874898264, 48.01547445364764, 49.618640561024954, 43.12147129302505, 25.372325156615428, 30.02581274679134, 25.731488099976165, 25.47121461079098, 26.0333522048999, 23.33584976794402, 5.381506982969449]",-1.8983188228646803,255.0,1.7304554842034192,0.8221260197523163,1.2598860870522646,1.7342821049244475,2.230660494657816,-0.0008317313722084062,0.03429712647113976,-0.018105961131639682,-0.0035633678860398496,0.015830227769844465,0.21222608185866298,0.042914017968470455,0.19607844948768616,0.2274509966373444,0.2392157018184662,12.823529411764707,1.7568452380080093,12.0,14.0,14.0,UP
105.0,73.0,231.0,539.0,482.7338811394949,"[4.124450683593864, 28.422424316406136, 60.625863431960646, 72.95320438476647, 67.83745153531923, 66.69770918750618, 58.827938485103125, 48.389101595989004, 26.378220185456215, 24.730454762953173, 23.863450652610666, 5.82799583530848]",-1.8348681468421886,198.0,2.4504218334586554,1.3690952164404335,1.4822824076198482,2.161598170308455,3.7738395967626865,0.0010268410815167624,0.06570146407509751,-0.04825351256158457,-0.005701610458488042,0.037364235962854785,0.19788840011908457,0.04747467200033522,0.1882353127002716,0.207843154668808,0.2313725650310517,11.846153846153847,2.069788314934417,10.0,12.0,14.0,UP
36.0,-26.0,230.0,438.0,502.9234534201005,"[6.912973335536346, 17.60700016971967, 31.05844593046279, 43.43799741946298, 42.95424695612073, 60.415223577333784, 47.79906791132707, 49.3233285165063, 50.792532925284846, 41.7644646086303, 44.863470823687585, 36.974180020471806, 26.156277458546533, 7.357806961419249]",-1.9668110616686219,235.0,2.221732951903411,0.9812398394736499,1.639241634952299,2.353297543465306,2.8399051424705073,0.0032583998265074527,0.059275269795201015,-0.042500737727063614,0.00508375227951053,0.04471000140664743,0.19633988179266454,0.07278311683124511,0.19019608944654465,0.2352941334247589,0.24313727021217346,12.933333333333334,2.3513589451397863,12.0,14.0,15.0,UP
34.0,151.0,103.0,456.0,312.70753108935514,"[0.0, 0.0, 9.36181640625, 33.243340794541844, 48.23104757823445, 57.40497357081223, 28.109086782482432, 34.066125250541575, 17.099927273360446, 18.904746771503717, 10.832226257255885, 8.271331787109375, 5.598237709593008, 4.1471235500074615, 4.03814983017545, 4.418127898340051, 4.559037098422683, 4.472581216950139, 4.542560700315775, 4.010701013874563, 4.573837201945146, 5.94591380661777, 2.8864707665062723]",-1.7932807241505677,375.0,0.8490097319638652,0.9281668038115559,0.2614914445673585,0.34975963568339824,1.303270306332843,0.0004752123006378353,0.03462522611641285,-0.006891142650271931,0.00034182212308697506,0.007646057884266574,0.1712418395715455,0.04081175078755375,0.16764706373214724,0.18039216101169586,0.1882353127002716,11.083333333333334,1.3202482931462383,10.75,11.0,12.0,UP
147.0,414.0,198.0,810.0,393.32048001597883,"[2.0423306169194158, 7.317983924699409, 17.16558006179781, 41.60768946527092, 42.63050538050179, 48.34441040528252, 51.66821974915942, 47.90592559704782, 34.126010046757735, 15.008051763858331, 14.42462158203125, 10.2711181640625, 8.1849365234375, 9.2203369140625, 10.04608154296875, 9.30902099609375, 8.24652099609375, 7.5986328125, 5.3521728515625, 3.65673828125, 1.9232177734375, 2.077880859375, 1.5684814453125, 1.0, 0.0, 0.0, 0.0, 0.0, 0.440673828125, 2.0113525390625, 1.0479736328125, 0.5, 0.0, 0.0, 1.3768310546875, 0.6231689453125, 0.0]",1.4407649504532052,662.0,0.608651946219171,0.8216027341989816,0.03665699678308824,0.228546142578125,0.6419448852539062,-0.0006726883967845113,0.01704554752487325,-0.0043703808503992424,-0.0017366787802529232,0.0020737631510698265,0.25438597857167844,0.036899299238996236,0.25882354378700256,0.26274511218070984,0.2666666805744171,15.157894736842104,1.4423357480047074,15.0,15.5,16.0,DOWN
17.0,14.0,139.0,533.0,533.1463213790375,"[6.031997642527998, 24.81501258977925, 40.7890784674459, 57.80069870112331, 53.12535917216404, 56.71536850640977, 55.03334053535518, 36.71427546319389, 43.840497832484694, 35.031172908089985, 33.77671222456684, 29.627288473483276, 24.513294445746176, 28.37187536321036, 8.077149778135976]",-1.8016721942948168,241.0,2.21905676314602,0.8930754386540495,1.564320233911459,2.1110445140354277,3.066924891669582,0.0020481041523919036,0.03931059982066311,-0.021537611954165335,0.004986634517745309,0.02827001799760242,0.18995099235326052,0.05272229632225864,0.1774509847164154,0.20588237047195435,0.2274509966373444,12.5625,1.7666617531378213,12.0,12.0,14.0,UP
26.0,49.0,200.0,598.0,575.9140560882327,"[3.046630859375, 19.75462874748958, 43.343289188723666, 66.06821414135977, 78.44788314033178, 77.51946968551084, 65.55175509973162, 51.96437282550898, 43.07609109291607, 33.18179755244568, 31.851689255290367, 32.088532220365884, 27.39017653552085, 9.728582779685675]",-1.8777209494525258,222.0,2.549841721041967,1.3218489087891747,1.6767973362037194,2.3488944785400614,3.656171148892704,0.0029434349635792025,0.04822805672201781,-0.04355207347327905,-0.004602450855208704,0.042836224909937735,0.2002614504347245,0.06986509739496131,0.19215687364339828,0.22352942824363708,0.2450980544090271,13.2,2.1354156504062622,12.5,14.0,15.0,UP
14.0,56.0,205.0,510.0,492.5413688209347,"[1.2440185546875, 11.42105121071043, 30.18696169814126, 49.66338467855741, 63.546621180054615, 105.54763680445835, 68.19078882216209, 49.990138779519754, 42.093061497842996, 43.42216064947962, 21.220441475185446, 9.790552477907111]",-1.9690233224009752,211.0,2.4281749967755455,1.413909192349169,1.1244758027790196,2.8176303049596916,3.450089276512575,0.015064161030333948,0.1044838420656806,-0.03603817626725935,-0.025454781530713084,0.030230483298103534,0.19547512525549302,0.0708533055328293,0.16862745583057406,0.2274509966373444,0.24705883860588074,13.153846153846153,2.0697883149344167,12.0,14.0,15.0,UP
52.0,102.0,151.0,430.0,342.6149442158062,"[6.065734863281193, 17.6044921875, 38.372227482841176, 59.89602653270668, 61.82813913102338, 46.24319394132398, 32.615440665749226, 21.15368617288207, 14.276575205322253, 8.051179218265752, 7.082584359311345, 3.9260659019743263, 4.176282494316746, 4.429486343001998, 4.067210636066677, 2.8825827905209596, 2.713798486389777, 3.5930748065847387, 6.0172081944077, 1.9191521384045254]",-1.8639305029816762,340.0,1.0449213369656492,1.1591804622197208,0.24679229241851203,0.398307472828706,1.4712178726736886,0.00020943899839353855,0.035837481644506765,-0.017007991018181186,-0.00039733471390130184,0.0055228144390251,0.20112046280077525,0.04130996183977497,0.19607844948768616,0.2117647230625153,0.2196078598499298,12.857142857142858,1.456862718169367,12.0,14.0,14.0,UP
75.0,227.0,157.82176208496094,790.0,567.459249638245,"[1.4047241210936647, 20.614333647382043, 38.46411334969807, 50.475816428235994, 55.99339219464922, 77.66778749537178, 92.97125244708106, 57.50538310725669, 80.52213097345052, 73.78004835171633, 26.647316863070724]",1.445348436508398,161.0,3.4636049952878163,1.610979688782453,2.7086667148440826,3.3309146078838405,4.673924480798504,0.01012717619375778,0.06772116082356631,-0.0183995127773101,0.030564536663248713,0.056919113973787225,0.19738563460608324,0.05775352514424514,0.18431374058127403,0.20980393886566162,0.2392157018184662,12.333333333333334,2.4267032964268394,11.5,13.0,14.0,DOWN
74.0,264.0,145.36489868164062,848.0,587.3882872512867,"[2.5095892151314696, 22.953296255515813, 53.6382875414764, 81.21366184292556, 94.73785051926257, 101.82000827929652, 92.61946551420793, 87.20931273231447, 55.74894766312347]",1.4633351842289015,148.0,3.9922592731549735,1.9700579918963317,3.352392971342275,4.777274226054445,5.4505820457696545,0.02500988250391486,0.07403646860438846,-0.007847469278964727,0.03710709310902884,0.07457170319555832,0.17568628527224064,0.052255550298211585,0.16960784792900085,0.188235305249691,0.20882354676723483,11.0,2.04939015319192,10.25,12.0,12.0,DOWN
74.0,322.0,148.0,926.0,605.8258825768341,"[1.9232039581699703, 16.856815642038487, 43.74583713023439, 65.99171621001874, 92.23212746573131, 100.77985361165113, 95.56671645535067, 70.35151838247647, 41.72378787946596, 41.05927713822588, 36.31568760442678, 9.909573214186715]",1.4931382476320225,189.0,3.1536983409062604,1.8606361006270542,2.0562111855356022,2.590510639769617,4.509136347099707,0.0010083344077489364,0.07599582436061335,-0.05269895989243095,-0.0007087798029366543,0.0719138511723906,0.18371041864156723,0.04118282803694588,0.1764705926179886,0.1882353127002716,0.207843154668808,11.076923076923077,1.5913969896597846,10.0,11.0,12.0,DOWN
81.0,325.0,169.65911865234375,1053.0,729.0980729641246,"[10.291695049831747, 42.19548025657575, 69.97950732055905, 80.08179459374763, 103.99096608062673, 98.39219094532092, 75.32752095761096, 44.646579840707616, 44.34637379134957, 27.868776626347497, 28.424909293653414, 32.921049521393186, 26.622672008080276, 37.61424910600218, 22.089337118412036]",1.5159064642007427,259.0,2.963420337584627,1.6787235768323843,1.7202369156791777,2.608610223020563,4.412205833471196,0.004751805999424154,0.06990640505324755,-0.05084876135168366,-0.000641927149681378,0.03428591861330679,0.20367648475803435,0.05309471097095379,0.19117648899555206,0.207843154668808,0.2392157018184662,12.1875,2.068174013471787,11.75,12.0,14.0,DOWN
922.0,463.0,989.0,616.0,167.0269439342048,"[0.0, 0.0, 2.6380615234375, 5.619014902004497, 9.75477357784702, 15.257762229365847, 17.669149534563008, 15.668645158925932, 13.927114686217898, 11.634131759153467, 11.61136754143942, 10.435618464584731, 7.117543950665458, 4.844068108003482, 4.562157344116811, 4.376464345366613, 4.502488830948719, 4.340188291729264, 4.558909149912225, 4.490778953478874, 4.513216061275719, 4.194811117946383, 3.5189576062545296, 2.0680288324466063, 0.60882568359375]",-1.158043067247278,421.0,0.40562648542458635,0.3026623327000129,0.25327273055067917,0.28067368459242964,0.5738102104615894,0.00017864678363330608,0.008593459010176609,-0.004615156178550715,-0.0007680442483491048,0.0019305100273485209,0.20075416249724534,0.03685214467003875,0.19509805738925934,0.21568629145622253,0.22254903614521027,12.115384615384615,1.3679553264445186,12.0,13.0,13.0,UP
957.646240234375,406.0,1023.0,572.5,116.69190203266035,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.320068359375, 1.76495361328125, 1.91912841796875, 2.3421204178805963, 3.8157334920719412, 5.141198454557121, 4.99152215104215, 6.159644564940695, 6.336873472497718, 6.975741434213516, 6.603435291906089, 4.876833875295819, 4.837542715795903, 3.9528888709143457, 2.5280259595716803, 1.1008685205328903, 2.01177978515625, 1.09197998046875, 1.8865966796875, 3.6723945863858063, 6.540263685755401, 6.822856426731317, 9.168815401818332, 10.668895228113675, 15.407294347879448, 17.368720764083733, 13.455889634041247, 10.111207578521494, 7.730788909282953, 6.330731643891775, 6.339224088779923, 8.18951092137167, 9.35764369490691, 8.680551043257536, 6.961509008954321, 5.186413703638156, 3.9846399714681118, 3.49945068359375, 1.98895263671875, 1.984130859375, 2.02154541015625, 1.9951171875, 1.9597167968749432, 1.9817504882813068, 2.052734375, 2.0891964435791657, 2.42660678032796, 1.8996802145998188]",-1.2571756745781983,1333.0,0.1973677736631178,0.2343608483393989,0.0,0.12360172412037757,0.3499036934898592,0.00012641548317577823,0.0046780635260901095,-0.00038229264186333267,0.0,0.0010281995246972416,0.13791699001154342,0.048304548904041504,0.09019608050584793,0.16862745583057406,0.18039216101169586,8.597402597402597,1.5480170831949442,7.0,9.0,10.0,UP
935.0,432.0,1001.0,653.4232788085938,230.6447484769597,"[2.3205821654448577, 8.73220213509292, 15.629137767444194, 22.178691351201945, 18.457399367138116, 18.94477000688767, 24.953278514593475, 23.048626100158998, 23.579314106772923, 19.936319565320375, 15.980684174274769, 12.250073740607064, 8.544416926041976, 6.495955108761944, 4.54656982421875, 2.52557373046875, 1.97125244140625, 2.01055908203125, 1.96868896484375, 0.42327880859375, 0.0, 0.0]",1.8610072747412578,390.0,0.6473259834999444,0.5251038024156983,0.129423085381003,0.524187696899359,1.1437901542594178,-0.0005484861535022411,0.011700410832437284,-0.007976320788109592,-0.0019180667441608997,0.00029842993792365564,0.1635123701847118,0.03133917544165053,0.15294118225574493,0.1568627506494522,0.18627452105283737,9.73913043478261,1.292701630201609,9.0,9.0,11.0,DOWN
930.856201171875,480.0,971.0,612.0,137.64083696345355,"[0.0, 0.0, 1.6175758153608277, 5.587971145399077, 12.695434470691165, 12.993021178006462, 11.721169269384335, 9.419140012715312, 7.77555121625105, 8.103079112670105, 5.944141350286289, 6.388055646886879, 5.231024779165083, 4.1604063514071035, 4.29426564185852, 3.4715576171872726, 2.02783203125, 2.0202636718751137, 2.525037164727323, 4.41369575099365, 4.509694909639521, 4.3778291329504855, 5.261655648525067, 7.198585223650129, 8.212952205141375, 1.8885164976064719]",-1.2835148733977624,438.0,0.3347084903106558,0.2096289747511169,0.21396013610152856,0.2947816359016786,0.45551691836590313,7.797913117137581e-05,0.01003797767563921,-0.003979452473830549,0.001133314520481161,0.003971784982424964,0.2000000148459717,0.039735125266396144,0.1980392336845398,0.21568629145622253,0.22156864404678345,12.25925925925926,1.4805552660227175,12.0,13.0,13.0,UP
868.0,287.0,1001.0,543.0,288.4874347350331,"[6.001556735941, 21.229391241761334, 36.59617243119412, 42.81005432394288, 42.95472424164117, 43.08404298120623, 41.74043241151046, 47.90933417716372, 9.63415726017529]",-1.091646083869074,145.0,2.0388741694543904,0.8213438654199048,1.3763081800250414,2.5182384896436987,2.608777025719404,-0.0065169002157568975,0.07911233221498758,-0.0009366787340836832,0.011347016660800097,0.024542982716675633,0.20431373901665212,0.05820459153883603,0.20294119417667392,0.2274509966373444,0.24117648601531982,12.9,1.8681541692269403,12.25,13.5,14.0,UP
829.4737548828125,219.0,1036.0,609.0,441.06235386847516,"[0.0, 6.862735686441404, 19.87825185757842, 30.22225668290385, 37.70430657981339, 37.81807177896816, 43.58939432432432, 40.441908149521204, 39.22355471056781, 40.02086684165848, 36.398306503774556, 32.20819542072215, 33.263027200103984, 39.67931877671329, 8.456045066827288]",-1.0848400461421512,256.0,1.8360425056765053,0.7642518881787498,1.5514982976909626,2.1410768531632094,2.349122422191944,-0.0016388510187221356,0.055277382738894286,-0.008878770749867915,0.007954109457195463,0.02643837684243466,0.205637268954888,0.0599559135560888,0.1882353127002716,0.229411780834198,0.2450980544090271,13.1875,1.87812240016459,12.75,14.0,14.25,UP
860.0,315.0,992.0,566.0,283.59301824974466,"[0.0, 2.73126220703125, 16.56426316010566, 29.579082726536882, 40.92219205387924, 42.9980355711746, 37.96243805450454, 29.67813936944431, 18.46613318089334, 7.911087332193234, 8.455693192601766, 6.048411046393787, 4.50980409231586, 4.490970023657669, 3.0147658227298626, 1.9654541015625, 2.5306543441153657, 4.020255732515445, 3.022981870558395, 4.14286947777044, 4.322691714559988, 6.403303685936832, 5.566553589393402]",-1.0866468589055291,414.0,0.6738157965728138,0.6935583446547671,0.21076033377437753,0.3370159834703596,0.8044943954911279,0.0003020995025731152,0.017340670874966477,-0.007155518329348107,0.001805043452961521,0.005394747630877561,0.22500001452863216,0.029188973343118502,0.22156864404678345,0.23725491762161255,0.24313727021217346,13.791666666666666,1.5540046832476262,14.0,14.0,15.0,UP
84.0,84.0,200.0,637.0,562.5104443474805,"[3.244384765625, 6.602907215677438, 9.887197485553738, 19.3939888716016, 26.06687973899526, 46.781116112967155, 49.51274913085306, 47.10033188186036, 48.9363921752665, 47.189543189096426, 49.05072401644463, 41.6567593419838, 37.01459670482777, 38.11840464332119, 34.652677262355034, 28.564489534925414, 32.36186085369277, 8.800663383370312]",-1.7549430105779835,291.0,1.9446650637786744,0.8815376099126545,1.35022321556862,2.171560773414117,2.769849201180242,0.0005988800952038368,0.03181665900746287,-0.006044460159758014,0.003819404631465135,0.013139693144523712,0.23054696933219307,0.04545920848377525,0.2039215862751007,0.250980406999588,0.2647058963775635,13.894736842105264,2.2453398955475308,12.0,15.0,16.0,UP
59.0,33.0,218.0,561.0,551.4208918784271,"[3.0612182617188637, 8.320495605468636, 31.241455078125, 58.45623174249509, 78.41386810155878, 76.56841594358346, 63.77622558404788, 54.666020093325, 50.309069544606146, 44.55929209204653, 37.57064731022014, 28.896571746713132, 25.666060838093866]",-1.8632953303795208,230.0,2.588226479026547,1.3622340407841336,1.699798338041949,2.6211348289439136,3.438601867205594,0.007062292309787519,0.04563961394264724,-0.02826755423051114,-0.011723116679449044,0.037011985024567845,0.22352942558271544,0.046683850056062993,0.20686276257038116,0.24117648601531982,0.25392158329486847,13.928571428571429,1.6241167144145818,13.25,14.0,15.0,UP
59.0,46.0,185.0,366.0,343.9127796404199,"[1.13787841796875, 7.595077791268034, 16.51579556065804, 30.11998957662069, 50.750310076290646, 74.460448433067, 47.5125456919073, 37.032250125197564, 32.24862528179445, 21.312409426651076, 13.977150430401153, 12.598015183549192, 2.2860053680046373]",-1.9459031883471911,208.0,1.5187907483847876,1.020256674248015,0.7873759489718245,1.3320255891656922,2.1783676544233863,-0.0006138291148448169,0.04273974305595496,-0.03132033383550877,-0.008756311222509177,0.027791683338316282,0.20784315094351768,0.05037346447060835,0.1931372731924057,0.2137255072593689,0.2450980544090271,13.5,2.026608708444444,12.0,13.5,15.0,UP
85.0,326.0,174.0,942.0,620.3104061677508,"[0.0, 11.208175177405618, 37.20013439476711, 56.6790543881075, 77.61605769078248, 71.799102532599, 66.53489056769864, 55.610256761020764, 63.11993652430806, 36.78216901790119, 27.380126953125, 20.25732421875, 14.415829435974945, 9.6173095703125, 7.854736328125, 8.524867658098273, 10.019767156550955, 11.3478814831506, 10.591601621012659, 8.843784675934769, 6.482199509620397, 4.665856155898637, 3.5538330078123863, 2.1889193732436825, 2.0302734375, 1.943603515625, 1.120849609375, 0.5, 0.0, 0.0, 0.0, 0.7130126953123863, 0.2869873046876137, 0.0, 1.4219207763671875, 1.5780792236328125]",1.4528399651773038,604.0,1.0299232613795164,1.3626029585346149,0.07921488144818474,0.49742377102512986,1.2963544060202206,0.0005346864062259991,0.028591751810737875,-0.00818454163024577,-0.0021482685445501732,0.0018609639476325113,0.2538420916409106,0.0197798220833128,0.2549019753932953,0.25882354378700256,0.26274511218070984,15.108108108108109,1.1338474034271908,15.0,15.0,16.0,DOWN
27.0,10.0,151.0,552.0,556.0035971106662,"[8.147155761718864, 26.19561404035321, 44.02472355042197, 49.35581547057171, 69.60630587985715, 52.34124173358003, 49.415251954670815, 45.974837227849946, 43.31512592985565, 29.368929053034474, 27.47180261816996, 25.478129142010904, 19.66247975651522, 18.29856157371465, 20.00191793761495, 23.54651304644824, 7.546952327313356]",-1.7957078759302318,286.0,1.9261363396699536,0.8399328631994127,1.176583408094997,1.6159883893041154,2.9032832629748064,-0.00026066522769200694,0.03299570909939136,-0.016095230068260268,-0.0007690554861849119,0.012521006984337158,0.1995642828858561,0.05666164108314421,0.1872549094259739,0.21568629145622253,0.23725491762161255,13.222222222222221,1.7177360926378118,12.25,14.0,14.0,UP
75.0,62.0,196.0,958.0,506.5737853462218,"[2.721789361771787, 14.803102573524964, 30.88023207030559, 43.78421043415596, 50.80632418909861, 46.85721363705118, 39.47504100332194, 38.49595140226364, 36.30253264265231, 27.879009106097413, 23.439272977729562, 20.09224270906644, 14.692473905744635, 9.17581717257892, 5.770299761061915, 3.0173667465732805, 1.5711669921875, 2.704588717739593, 19.642663079993, 40.54024134358836, 68.56007181550402, 80.93982003928127, 78.95200702066285, 62.02620423434514, 54.440850265820416, 53.90435572365152, 53.90448529190276, 53.5602153845038, 51.10073882264408, 47.88616943359375, 35.22323718630841, 29.215874729503646, 28.67042399205236, 32.988777003690636, 32.13003080328003, 33.70612218212958, 31.21814966091427, 27.547740360656306]",1.6716435291234266,633.0,2.103254100211805,1.2211693200649745,1.2869884721516962,2.00623571147056,3.0026657572224353,0.0028665599796575763,0.034521291399310775,-0.016650466539000767,-0.008510299522005948,0.014942397964146288,0.24987432322441003,0.0322397575362392,0.2392157018184662,0.2549019753932953,0.26862746477127075,15.051282051282051,1.5680907539918623,15.0,15.0,16.0,DOWN
494.0,533.0,1001.0,619.0,512.8138063664043,"[8.51690673828125, 15.29728143873407, 20.95924087040772, 37.49670730092419, 56.954385338908935, 81.1930575184977, 81.01927736654184, 60.93553625760435, 53.05454093209015, 48.28216469328032, 39.042675980965406, 15.37924821453216]",2.990870676403281,203.0,2.694311288004861,1.4667815345120998,1.7911252012858518,2.56837766688958,3.3886916600812778,0.007500544742460495,0.05987667701460696,-0.04241918666994277,-0.016513412591037478,0.042024437158580175,0.23740574488273034,0.0455934605678287,0.21568629145622253,0.24705883860588074,0.2705882489681244,14.23076923076923,1.8873606379054306,12.0,14.0,16.0,LEFT
869.0,456.0,938.4830322265624,597.0,125.64234954823155,"[1.43878173828125, 3.717529296875, 7.556036104161719, 9.808213777675721, 8.68269691005924, 8.52920626737854, 6.823065379150374, 6.440653636413759, 6.863924013217526, 4.494588488925971, 4.438971616710245, 4.419318675501751, 4.486793773733892, 4.487175914506445, 4.350587972861057, 4.536280971444021, 4.549874255861671, 4.43214767879068, 4.547608708390584, 4.448115693522531, 4.469788520688556, 4.429445399710822, 4.476612458607765, 3.157104521096709, 2.2383609511215217, 2.657547715087001, 2.032819664126595, 2.567151809056588, 2.4893637238422914, 2.0433582660319836, 2.79510886088653, 2.511752344176745, 2.528301447432971, 2.028546294552182, 2.2278284731928686, 1.9685058593750568, 2.0126953125, 2.0805577052125708, 1.3733443688095406, 0.7571411132811363, 0.4830322265623863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.33929443359375, 2.123779296875057, 1.9373779296874432, 2.03448486328125, 2.0032958984375, 1.9884033203125, 1.9039306640625, 1.66943359375, 1.4217529296875, 0.025573730468693157, 2.038208007812443, 0.98828125, 2.0201416015625, 1.92645263671875, 2.05206298828125, 1.9085693359375, 0.67010498046875, 0.0, 0.0, 1.4559326171875, 0.4559326171875, 1.21807861328125, 0.21807861328125, 1.2811279296875, 0.2811279296875, 0.0, 0.3585205078125, 1.1414794921875, 0.741943359375, 0.241943359375, 1.464111328125, 0.990478515625, 0.54541015625]",-0.9894161429899969,1455.0,0.14685740862016045,0.13434805195023988,0.04206339518228535,0.1195776273015644,0.24608029998393455,0.00013627970362206193,0.003496431488862881,-0.0014665481764855595,-3.838465079783991e-05,0.0012028729004094916,0.22663798773797547,0.025625861479936275,0.2274509966373444,0.2313725650310517,0.2392157018184662,13.5,1.1608449403816843,14.0,14.0,14.0,UP
482.0,841.0,989.0,913.0,511.27781097951043,"[0.4775390625, 8.467833544174987, 27.727202676053317, 55.274784242546815, 74.61870416277196, 93.12620698673491, 112.28425957832151, 82.97829769007583, 50.69905368611413, 9.138939098218637]",-0.12944956473530286,166.0,3.213828654538203,2.230003955612662,1.3642720834051183,3.33364144591178,4.758141135779404,-0.004678579783864354,0.11802033487835552,-0.11169288582685712,0.04143234840098813,0.07483614293588514,0.20320856740528886,0.06992795551169323,0.1764705926179886,0.2352941334247589,0.24901962280273438,12.545454545454545,2.934547707557995,10.0,14.0,14.5,RIGHT
