minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
160.0,268.0,332.4998474121094,674.0,440.5417119865042,"[0.46014404296875, 4.35858154296875, 14.259457227249381, 17.723545666794156, 22.326188232540026, 33.02681747522826, 30.006638627867574, 37.08368052760278, 33.11859776249451, 33.85177137763612, 20.20398966133061, 19.413699747492007, 18.281495337344207, 17.999524140364628, 14.996398381758304, 15.078691306506377, 13.7713994184735, 12.205915628351532, 10.165023803710938, 9.461221313484437, 10.285272216804136, 10.664013116684199, 10.891049112953112, 7.880708705795432, 7.686555541656282, 6.32017168765234, 5.309398508721498, 3.933528097717851, 2.862425132998969, 2.9256305700741145, 2.245702774185841]",-1.9694288803666196,555.0,0.8261298477363009,0.5529614428357351,0.42358052822902625,0.7260699408635408,1.148652615341807,-9.400195476981086e-05,0.013782288047087032,-0.009741697914428709,-0.0031135963357664734,0.009952839217341136,0.18933825171552598,0.023615743184388156,0.19215688109397888,0.19607844948768616,0.19607844948768616,11.5625,0.9333240326917549,11.75,12.0,12.0,UP
286.0,414.0,346.0,776.0,365.57488972849325,"[3.95794677734375, 10.04214892575294, 31.221158812558926, 39.99864331400807, 44.12670766203267, 37.64379486091523, 35.584618307971034, 29.32456643279679, 28.582599198142873, 21.356034351121426, 14.92052520443938, 12.78179931640625, 10.65283203125, 8.22747802734375, 6.92755126953125, 5.90509033203125, 4.65545654296875, 3.5150146484375, 1.99237060546875, 2.0048828125, 2.0706787109375, 1.95709228515625, 1.29913330078125, 0.28070068359375, 0.0, 0.0, 0.0, 0.0, 1.0, 1.4249267578125, 0.99554443359375, 0.57952880859375, 0.0, 1.0896403505716168, 0.99798583984375, 1.9317809047714556, 4.8364085556755665, 3.362151945457805]",1.4308335057553616,673.0,0.6013577229027377,0.796668911638384,0.06280470904519955,0.1666619194878472,0.7008231715152138,0.001206564652324102,0.01903521900363253,-0.004422214296129014,-0.0010319878073299631,0.0034602076124567475,0.18903973517127526,0.027186540633848972,0.19215688109397888,0.19215688109397888,0.20000001788139346,10.897435897435898,0.9280492856848133,11.0,11.0,11.0,DOWN
668.6785278320312,317.0,745.0,614.0,304.2449670906653,"[4.507260849120535, 3.778743840446651, 11.542176641921568, 29.72991168777474, 38.406689127847514, 38.32095629280566, 37.950212504401485, 29.385091498302607, 24.412674613337078, 27.449558248967776, 20.94167382082342, 16.157743317291153, 8.479552400457138, 4.878206082934216, 4.438562180435069, 1.609325969513972, 1.8751160992997347, 2.9312303689348105, 2.92277132785128, 4.567362611361777, 1.5574564895725191]",-1.3521273809209546,357.0,0.8847449026638743,0.792741377948064,0.22227904943803828,0.5299720250285711,1.6146798969981044,0.00010350067434406648,0.020535838409823245,-0.013158376030381483,0.00017191992611940616,0.0056331922582183,0.18983958559957417,0.03714044358972784,0.18137255311012268,0.2039215862751007,0.2117647230625153,11.454545454545455,1.5293276219327931,10.0,12.0,13.0,UP
727.0,274.0,871.0,659.4901123046875,146.8911161370898,"[9.187117705695574, 34.89790822253932, 71.68486420206276, 56.33531207166129, 44.45093784403082, 23.92476800586989, 16.582763060157564, 8.019378334553403, 3.3185763363920375, 1.9342600666591303, 18.04332606906802, 57.309465961502674, 79.22990622581932, 74.62078050187623, 70.77943928746687, 55.89881693330046, 42.45509640775358, 11.94694034076846]",-1.3720656542536611,301.0,2.322151148727486,1.5620382686307626,1.1110651228370658,2.339238938064753,3.3074228404159456,0.0017453052599035465,0.0757527060634556,-0.046518064102238334,-0.02012145047460647,0.06337049221222663,0.1541795715885727,0.03647941238391951,0.1568627506494522,0.16470588743686676,0.16862745583057406,9.157894736842104,1.3865199865599465,9.0,9.0,10.0,UP
936.0,301.0,943.0,360.0,59.30430001273095,"[0.0, 0.0, 0.0, 0.0, 2.8695068359375, 5.6468505859375, 7.6702880859375, 7.190733612664744, 8.663631878471637, 9.28187371435658, 6.62217864232184, 5.611284247511303, 3.9842529296875, 2.384881219866328]",-1.4694498235292288,390.0,0.2479058155698688,0.2066760779642644,0.005353557529734142,0.28954567603836096,0.42904034145924097,0.0007241160940490538,0.007303982235656575,-0.0022248982053571344,0.0,0.003541444342613661,0.1589542532960574,0.02845472721212025,0.16078431904315948,0.16862745583057406,0.16862745583057406,9.2,0.541602560309064,9.0,9.0,9.5,UP
189.0,536.0,215.0189971923828,806.2392578125,270.06665843824555,"[3.609593540264776, 10.415437335613836, 15.121046311164607, 25.713211152758962, 29.20404389638729, 25.303291590061317, 29.394145956793526, 23.891181869263566, 15.61126708984375, 19.51875909511796, 19.45023305933047, 14.30316519515712, 9.04204197805368, 7.47528076171875, 5.495857133699643, 4.074718679002327, 4.448115693522531, 4.438841961910754, 4.465007280691787, 7.9724088502058645, 1.7768782043286622]",1.5485777614681775,356.0,0.8226220516764092,0.5586012529185826,0.2626474870995169,0.6126727844478728,1.3012506063411975,-0.000363749955404398,0.02147528222128378,-0.010621265564004497,-0.0011138763258596246,0.013378600995800728,0.17237077331678433,0.03589267320161416,0.18039216101169586,0.18431372940540314,0.18431372940540314,10.590909090909092,1.4032135491302846,10.25,11.0,11.0,DOWN
219.0,442.0,270.35629272460943,749.0,309.3428518650463,"[0.0, 0.0, 2.283870607255167, 3.137920011998695, 5.1014021180837865, 10.178468157755418, 20.083999710203283, 34.17684253476442, 49.656619617651565, 57.143399122773346, 77.70484476940156, 60.82758691427025]",-1.4476442185965972,221.0,1.6083259276187223,1.613098671220068,0.19982328288641057,0.9087830037593652,3.167998149324084,0.020612397244224576,0.03247168256288372,0.0051199110526898,0.015166923110790865,0.04041906594662506,0.18039216960851961,0.04112976285764616,0.1764705926179886,0.19607844948768616,0.2039215862751007,10.846153846153847,1.5112986695683461,10.0,12.0,12.0,UP
201.0,384.0,203.0,661.0,277.0072201225087,"[5.00006103515625, 17.7601318359375, 19.72698974609375, 24.35955810546875, 23.699707031250057, 24.0797119140625, 27.883789062500057, 24.795715332031136, 19.0147705078125, 20.52520751953125, 20.46734619140625, 13.99920654296875, 10.049542744950244, 8.467367679019915, 4.0086669921875, 3.89923095703125, 2.68927001953125, 1.50909423828125, 2.644031316814303, 1.6485595703125, 0.695068359375, 0.304931640625, 0.0, 0.0, 0.0]",1.5780164179383447,431.0,0.6658641452613187,0.5976928404888555,0.09697409237132353,0.5292104799387447,1.2073651482077206,-0.0004649124267308398,0.013875657896639292,-0.006481889627526704,-0.0020389074272761836,0.0016517803808353644,0.1903469250179254,0.030825374068892696,0.19607844948768616,0.20000001788139346,0.20000001788139346,11.538461538461538,1.1173722343333807,12.0,12.0,12.0,DOWN
128.0,401.0,265.63876342773443,1171.0,771.961786619001,"[0.0, 0.668701171875, 3.136569437367771, 22.552621472096888, 40.55282379683361, 47.955611199376044, 53.27783027801176, 55.2002512646511, 49.617832427712926, 50.02947133585986, 45.88404233668145, 42.772325069994075, 40.49877233800635, 52.47892235780881, 52.744958666008024, 54.59040965291075, 47.521382723857194, 43.154080234011516, 45.16092796601965, 48.30336354145234, 15.611790380021327]",-1.4994888620096063,348.0,2.3925220539014775,1.0349059484985967,2.5160191217643573,2.7953754543445406,2.9972256999610027,0.004794657202602231,0.03527284333111962,-0.010513327235448884,0.0012655994562342527,0.011090039396178742,0.17397505620663817,0.03386997274780304,0.1725490242242813,0.18627452105283737,0.19215688109397888,10.454545454545455,1.468681311036683,9.0,11.0,12.0,UP
308.0,478.0,437.0,994.0,530.2263667529181,"[17.564168070250297, 71.71122645722913, 84.51294640755151, 45.990202490273106, 44.82881145281626, 41.3777157520332, 33.10879585900559, 36.791583719751586, 34.820218410337006, 28.358959657229164, 28.332110219132993, 27.322253346142066, 29.35598887639804, 29.606491903827756]",-1.8029669071779022,247.0,2.3513483438372327,1.0767025805581458,1.6828362918836106,2.1277505995257844,2.6242684903674127,0.004263090139767487,0.07192208800606369,-0.014777990629408478,-0.004556542739668274,0.0057638078260896786,0.20287583023309708,0.040132213639936715,0.18627452105283737,0.21568629145622253,0.2313725650310517,12.066666666666666,2.0805982045769644,10.0,12.0,14.0,UP
186.0,222.0,280.0,584.0,374.0053475553525,"[4.304931640625, 14.252676997994655, 22.397100921346137, 33.01685024453175, 37.58552873525611, 42.27216153202162, 47.359599368823815, 38.116751928540346, 40.25597059675202, 18.313913971217527, 26.011334545383363, 31.93171839223637, 21.504330843338963]",-1.8248538584975702,212.0,1.7855646925424407,0.7226215273113953,1.3174765247850668,1.9421676614430443,2.2109134550150653,0.003782522887851612,0.03682582336375104,-0.010705761290236109,0.019467537747120692,0.029741364297079673,0.15994398242660932,0.030491067813270063,0.15784314274787903,0.16862745583057406,0.17549020051956177,9.5,0.7319250547113999,9.0,9.5,10.0,UP
170.0,337.0,219.0,657.0,323.72982562624657,"[0.0, 0.0, 5.56756591796875, 17.16717529296875, 36.645069934584775, 71.46292523967759, 52.012007180049224, 58.98359955112334, 46.65323956099118, 30.847105711805064, 6.542987490741024]",-1.7227410991771037,194.0,1.7992357657129636,1.4228503270428567,0.5272512438049548,1.8145356301061801,2.9019190217953064,-0.0009054506236203811,0.06916200738011427,-0.05523930686454864,0.009632466986105105,0.044738732385524775,0.14248366498698792,0.04486536623048276,0.14705882966518402,0.16078431904315948,0.16862745583057406,8.833333333333334,1.2801909579781012,8.75,9.0,9.25,UP
158.0,273.0,221.0,477.0,213.50644018389704,"[0.0, 0.0, 0.0, 0.0, 1.0183541768260886, 4.513054724230555, 20.214766941316242, 45.592471646800476, 64.5438297038342, 61.79759362216959, 16.436318407433895]",-1.8703283158648198,190.0,1.279781425188689,1.5119338436499359,0.0,0.2654738073076797,2.4520346394271333,0.0007566690012161675,0.08249891162399874,0.0,0.0038135377016083657,0.04377148546597018,0.16241830525298914,0.028117872090134152,0.16764706373214724,0.17058824002742767,0.1774509847164154,9.333333333333334,0.74535599249993,9.0,9.0,10.0,UP
205.0,312.0,269.0,592.0,287.22116913625985,"[0.0, 1.40252685546875, 6.204833984375, 10.261383517213307, 15.652124538386309, 25.61773112771506, 30.540016114171387, 33.367831371577836, 34.10716036793486, 26.029347437047328, 24.68974618646916, 23.272548413993658, 16.958159832639478, 12.037101778292307, 8.881459767248877, 6.5964416486371, 4.10748291015625, 2.01171875, 1.99578857421875, 1.9886474609375, 1.9923095703125, 0.5697021484375, 0.0, 0.0]",1.346085158380254,481.0,0.7211549880796616,0.6949826097792474,0.11734816607306986,0.4552323945848817,1.389814579830149,5.9947791320525654e-05,0.0139194080794437,-0.008173422084211686,-0.0004238855271112351,0.009757562051504888,0.19403923213481902,0.01533408819300154,0.19215688109397888,0.20000001788139346,0.20000001788139346,11.76,0.6499230723708768,12.0,12.0,12.0,DOWN
216.0,348.0,288.0,665.0,325.07383776612966,"[1.11627197265625, 6.921870576086009, 23.98695473582541, 31.146733840060083, 41.35117276942673, 33.96299446917835, 29.124551933553466, 29.515838739399737, 25.080065749752578, 16.152404000540084, 16.586751572108103, 13.32379150390625, 10.88653564453125, 8.491455078125, 6.49029541015625, 4.450439453125, 4.00274658203125, 3.58526611328125, 2.07855224609375, 1.95184326171875, 1.98968505859375, 2.022705078125, 1.95953369140625, 2.1290283203125, 1.968017578125, 1.97882080078125, 2.02349853515625, 2.01995849609375, 1.98944091796875, 0.74993896484375, 0.75360107421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.347456076894215,1649.0,0.22228432994607486,0.5164490135122823,0.0,0.0,0.12205959768856273,4.7639086697260024e-05,0.010395146842033118,-6.9141387939453125e-06,0.0,0.0,0.19255344326911347,0.016627886832935763,0.19215688109397888,0.19607844948768616,0.19607844948768616,11.797752808988765,0.6213391713572355,12.0,12.0,12.0,DOWN
164.0,325.0,214.0,487.0,169.24833824885843,"[7.810794983777182, 13.525983394903841, 16.95550886783622, 17.319732956850114, 14.162114859916821, 10.894644141723562, 11.587815593309067, 12.804378974204695, 12.620237310484814, 13.192136759063802, 9.677434120960097, 6.883873986494768, 5.088807898319523, 4.425323740871013, 4.0692345922642374, 2.505686975712298, 2.0928955078125, 2.205821714388809, 2.0611381347445294, 0.7990233258902585]",-1.8645168412316924,333.0,0.5053383755205931,0.31549547783967935,0.22759370939050816,0.48709729727808426,0.7620902803677088,-0.00079606767201351,0.009125353033441811,-0.006250762745231314,-0.0014283441795840761,0.0015631483681698185,0.17329599619621322,0.034200704235450824,0.1725490242242813,0.18431372940540314,0.1882353127002716,10.285714285714286,1.350233036072174,9.0,10.0,12.0,UP
197.0,370.0,214.0,533.0,163.783393541592,"[8.58377799197226, 21.47137673954935, 24.499094715537233, 25.02539714248073, 22.21989627798972, 11.068628917584281, 8.196472167968807, 5.55810546875, 3.52978515625, 2.012451171875, 2.01678466796875, 1.9599609375, 2.0186767578125, 1.99725341796875, 1.9979248046875, 2.00433349609375, 1.9564208984375, 2.03350830078125, 1.971435546875, 2.062244924719691, 2.183240019069733, 2.869697318828341, 2.493404178322884, 2.0849609375, 2.2363955325167053, 1.55889892578125, 0.0, 0.0, 0.0]",-1.4729502725286039,497.0,0.3221553642705089,0.4229391918001998,0.11863439223345588,0.1257781982421875,0.25246405858741944,-0.0002758878390736512,0.014568535668458008,-0.005269821952371037,-0.00019324279573961953,0.0002289519590490006,0.18483661313851674,0.01965311017155681,0.18039216101169586,0.1882353127002716,0.19607844948768616,11.3,1.0376254944182253,11.0,12.0,12.0,UP
164.0,215.0,254.0,528.0,325.13535642867265,"[8.39862585711786, 19.529318412019787, 30.205816711367614, 39.472809488377926, 40.42614604149708, 33.78876071096441, 28.4373361611993, 30.862263289095733, 39.778075196400266, 43.60816839394734, 15.692354826475215]",-1.8448712538585648,205.0,1.7792286425636066,0.7006075559250841,1.4493416645802744,1.815427252299749,2.422529591849959,0.004599379367127574,0.04373865850410442,-0.011164471651312145,0.0034456005460095735,0.03779360122065421,0.1764706006894509,0.037818242333740086,0.17941176891326904,0.19019609689712524,0.19705884158611298,10.75,1.2332207155790618,9.75,11.0,12.0,UP
151.0,260.0,214.0,622.0,363.5010316353999,"[0.46441650390625, 1.53558349609375, 1.4142135623730951, 1.0, 0.7242431640625, 3.47210693359375, 14.6246337890625, 26.90545654296875, 34.54679931130545, 43.333204103528054, 39.74844652476123, 39.58787754840814, 40.42640128827568, 30.116250488038563, 32.27040071483003, 31.063090770259947, 28.107890259795198, 6.1461387141006565]",-1.744990438190159,290.0,1.2773963530921228,0.9651577741067174,0.12199800154742073,1.5347409847779838,2.2315649767344916,-0.0007454563593529459,0.03406300133376685,-0.009151719322320636,-0.000419965168583581,0.010733842849731445,0.15768834556403913,0.029908537825940464,0.1411764770746231,0.16078431904315948,0.1823529452085495,9.526315789473685,1.229823310057676,8.5,10.0,10.5,UP
120.0,281.0,158.0,615.0,335.6262802582658,"[1.20855712890625, 6.0650634765625, 24.61133880486721, 34.08665466892948, 40.23312365587091, 36.29531757178245, 32.34935581267337, 14.712317364827618, 18.340019467053363, 21.088417613663122, 18.723006324193364, 15.315352621818327, 10.848931426329951, 10.308647617686843, 10.666711652703299, 12.732097406046712, 16.397822584935465, 13.352766914653115, 2.340564270972599]",-1.6692790919083846,307.0,1.0894977912943167,0.6418074840138557,0.6328130317362721,0.9572095388636455,1.354198285283143,-0.0019928376095028834,0.03426999263445628,-0.010761184659688694,9.393103620593778e-06,0.014946918389295669,0.17549020573496818,0.014823066545992398,0.16372549533843994,0.1823529452085495,0.1882353127002716,10.1,1.4106735979665885,9.0,10.5,11.0,UP
74.0,96.69625854492188,204.0,646.5602416992188,518.7957208767243,"[3.0126474513096193, 7.258912775128021, 9.362757851290457, 14.129521903690476, 24.26994135539161, 21.991525824496886, 24.738181372631395, 35.43698046247606, 22.939250820498202, 49.02802302317226, 49.598209688504895, 43.889684167466754, 49.9870272484286, 35.53480038659156, 40.34260733481057, 24.55720804929614, 23.48054922928105, 23.031330960777954, 16.72650581079906, 10.875759677997094, 6.8941337843705535, 4.847725562093679, 2.48968505859375, 0.1680908203125, 5.9840273997579905, 17.79767702791534, 37.7878852783827, 51.41890437433193, 58.256933609576684, 67.99791071534683, 64.71143519349505, 51.96059123538146, 28.195165722185187, 25.30383005477074, 17.952959006081002, 15.453039560724262, 12.860836959273184, 11.946687508050244, 11.70276737850714, 11.941091784215088, 11.65581173790374, 11.422997488872607, 11.480589662123226, 9.19925360298755, 7.20409205768194, 6.507690551622607, 3.892104670547264, 4.132268316701755, 2.816720416124459, 2.7688469910761375, 2.5354175887077846, 2.0484619140625, 1.9127807617187642, 2.111480712890611, 1.970855712890625, 1.854034423828125, 0.303741455078125, 7.927362826419377, 17.952003479041196, 36.12599601585457, 56.66909501721813, 79.50823943238514, 96.49850858617627, 90.78554079089159, 90.2500591387731, 70.97604693826413]",1.3571451100823209,1134.0,1.5359956048992134,1.520248888081481,0.3450358066314252,0.9772044701381842,2.219396587847668,0.0046374527424922415,0.032480926406158184,-0.009096635683250398,-0.0008440142890764858,0.017885571687982802,0.17483173071670888,0.02021477321105091,0.1725490242242813,0.18039216101169586,0.18431372940540314,9.716417910447761,0.9272969890751682,9.0,10.0,10.0,DOWN
224.0,304.0,282.0,769.0,467.68044645890427,"[2.868514220828639, 14.319176269071097, 19.926162768475006, 21.37991271742503, 30.73598138235, 25.563905146364007, 31.808282276092154, 46.36818963337138, 57.824633080393, 56.48219340205918, 40.99859619140625, 34.56854248046875, 22.29351806640625, 29.12045170636216, 33.223840782088935, 6.991419320891403]",1.4636810034426648,281.0,1.8169163858206931,0.890377362366533,1.254577736673232,1.7920215877192445,2.1979706021511416,-0.0020137620936877747,0.05236752105924349,-0.027829655787687303,0.021606841279336143,0.03332617495175633,0.16585929428829865,0.03818163433382052,0.16862745583057406,0.1764705926179886,0.1882353127002716,10.294117647058824,1.3179621472004752,10.0,11.0,11.0,DOWN
157.0,169.0,278.0,573.0,421.7309568907647,"[0.0, 0.0, 3.0895404268924653, 11.403316258015428, 20.25897631870114, 25.376433870042195, 24.92563700432939, 31.225454741169543, 34.86634006193995, 36.456883139881285, 26.471892814398878, 16.84818694882262, 14.213682802769236, 15.979625397530352, 23.972603111856415, 27.70508740603202, 29.826956344902577, 28.72434053206779, 38.30325592193238, 13.433374577140938]",-1.861798885555651,339.0,1.3085457499236604,0.6760299686078537,0.927072267213726,1.4955095493055777,1.7058820285456755,0.00253681579837724,0.03187341864194469,-0.0019076398145930567,0.007730784081953562,0.015316405433200652,0.18225958340224765,0.02517202007885296,0.18039216101169586,0.19215688109397888,0.19607844948768616,10.761904761904763,1.2307474269828655,9.0,11.0,12.0,UP
263.0,398.0,293.0,853.0,455.531557633497,"[7.350736347898153, 12.147616963565582, 20.04827076824237, 27.81669480120966, 31.692629461169357, 35.95033135786167, 33.667078327361985, 32.42172764458836, 25.05743408203125, 24.653661909228187, 25.169491343217643, 19.9270737990078, 15.04352755190935, 13.906801648128017, 14.154832817054508, 13.453191081935907, 11.538423592352407, 12.527504630582772, 9.992945407833918, 11.138783675403088, 10.868293293256526, 8.780997135214125, 7.764237684888733, 5.000732421875, 4.01904296875, 2.012939453125, 1.9969482421875, 0.5606689453125, 0.0, 0.0, 0.476806640625, 2.0072021484375, 2.0009765625, 3.1439862175808027, 5.886359104521396, 5.691908007273091]",1.6191103477656712,607.0,0.7628815822323327,0.6418081490988573,0.22354581064457063,0.6672454499849455,1.1435489723791121,0.00043684221673506967,0.014546912005849611,-0.006046571533572715,-0.0019540242463964956,0.0037435759299199334,0.18229995607524305,0.021988432804838615,0.18039216101169586,0.18431372940540314,0.1882353127002716,10.297297297297296,1.0619936596966757,10.0,10.0,11.0,DOWN
92.0,151.0,211.053466796875,670.0,531.5881864752075,"[14.773571161692296, 18.36709202335982, 38.22707803687012, 42.17435029769701, 40.02949301376588, 34.12394671249948, 38.01267932135675, 49.547853312111336, 33.99931582865179, 29.44294231943415, 30.503188449925485, 26.153692554351558, 25.10925663461887, 28.645495497364536, 27.199728697667243, 37.291815906722604, 28.088451091288363]",-1.7888531527697753,312.0,1.8324869772339993,0.5113450200493118,1.6850291469037961,1.7943052029367932,2.193636229807212,0.00530450486460824,0.02451756752308232,-0.01416547986308808,0.0027992120054809873,0.012755852574957177,0.1692810526324643,0.029324490719154255,0.16274510324001312,0.18039216101169586,0.18431372940540314,10.11111111111111,1.048220125784067,9.25,10.5,11.0,UP
105.0,208.0,219.0,629.0,436.16166727487644,"[2.58815917263644, 9.325806381206284, 26.653977223091267, 36.639701987256146, 45.615247071160184, 43.86611436236788, 39.141730326344636, 42.57679404371289, 34.59482022915861, 32.60920523282415, 32.15847468509476, 26.311931808447678, 37.024049685931594, 29.340732626471272]",-1.83523860514868,246.0,1.8872429593090454,0.7258655702595945,1.7078541296210168,2.0860404660704175,2.3525338614973847,0.008331715495908238,0.029529960093984096,-0.012700073909407833,-0.004498927695755637,0.023990465671680308,0.16078431829810141,0.03510479416650105,0.16078431904315948,0.1725490242242813,0.1764705926179886,9.133333333333333,1.2036980056845192,9.0,9.0,10.0,UP
187.0,301.0,237.0,572.0,275.5739465188972,"[3.3541019662496847, 12.046386567413117, 11.977579199418013, 34.286489633583514, 43.08860523502536, 35.588847026322554, 30.368287193608733, 29.577704277134547, 22.50304957924773, 20.068525706208682, 26.676390408641524, 8.075618408558631]",-1.7532463803105434,202.0,1.509773737159712,0.6503895047558538,1.2879069771169394,1.5331984178648472,1.8906679708374985,0.009567093677861859,0.040413790819377564,-0.02447027862962206,0.0038897926501717806,0.03128602965921798,0.17586728300039584,0.037102850288918625,0.1764705926179886,0.1882353127002716,0.19607844948768616,10.615384615384615,1.4955555457864291,9.0,11.0,12.0,UP
158.0,224.0,255.0,582.0,370.9083444734022,"[7.713720417223121, 14.239456917658428, 48.87800485210154, 52.13061552976004, 63.446935136813046, 49.796341922868216, 53.30612947569706, 36.61076133181937, 40.57765436971681, 6.8385766537697785]",-1.835393139812666,166.0,2.2268757846137426,1.1164639602267272,1.1384811851725014,2.6086845834684205,3.063598922715265,-0.00041411573169844603,0.06468804076701044,-0.04723388655344231,0.0006842054477583335,0.0251522817833085,0.14616756344383414,0.02717410212740768,0.1411764770746231,0.1568627506494522,0.16274510324001312,8.818181818181818,1.02851895445316,8.5,9.0,9.5,UP
139.0,221.0,238.0,684.0,473.4659438650261,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.435699462890625, 3.118881269294672, 16.12794324329766, 31.420075921676315, 53.27474079795307, 61.4197348701225, 53.902980318925366, 49.72363656930504, 50.2816339782147, 39.04851677196676, 42.377998987073745, 34.423362231517515, 32.58497834367362, 8.243911835235389]",1.3601455366912172,340.0,1.463928515924585,1.334544177582399,0.0,1.5129707254232598,2.5602236658334707,0.0009559278647723265,0.04098955544503407,-0.008255070052030172,0.0,0.01105099670190378,0.15835668057912872,0.03376663991067423,0.16078431904315948,0.16862745583057406,0.1725490242242813,9.380952380952381,1.2140522651411394,9.0,10.0,10.0,DOWN
219.0,447.0,260.0,658.0,214.94650497274898,"[0.0, 2.3895488177690574, 13.265355659707355, 19.267764308395318, 15.190269544076768, 12.94348743396988, 9.791689576468453, 10.474110267311332, 11.9134521484375, 11.1748046875, 9.388732910156364, 7.75896023022231, 6.027343267465036, 5.801573104968942, 4.462575617995067, 4.786949849204101, 6.4550301554364795, 6.281060491809063, 8.16690551408944, 11.034206354603787, 9.49755859375, 7.9437255859375, 6.45208740234375, 4.74945068359375, 3.50115966796875, 1.96429443359375, 2.04864501953125, 1.9989013671875, 2.026611328125, 1.54522705078125, 0.0, 0.0, 0.0, 0.0]",1.3788751648116364,587.0,0.3859629741827451,0.29229838568102434,0.12107349844539866,0.3660362328187813,0.5891934940300967,5.5617692029197855e-05,0.00991462372495946,-0.0053464764129744265,-0.00017212336451124586,0.002285427517361112,0.16280112532632693,0.0245058182550776,0.16470588743686676,0.16862745583057406,0.1725490242242813,9.228571428571428,0.8310308326999423,9.0,9.0,10.0,DOWN
264.0,386.0,282.0,668.0,282.57388414359883,"[5.964056265076059, 17.12261081916255, 25.643019989778438, 32.11760787490407, 30.32940722025703, 34.33113680301948, 27.652611764341742, 27.536516062122484, 24.0999755859375, 16.81488037109375, 10.556884765625, 8.1767578125, 6.8856201171875, 4.54248046875, 2.5863037109375, 2.04766845703125, 2.0123291015625, 1.89459228515625, 1.64862060546875, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.5070530142622096,466.0,0.6476061713247014,0.7205277517185888,0.06836206772748162,0.23231700351322626,1.3307750110760692,-0.00021610566655350105,0.01721146745820565,-0.007570715511546415,-0.0008425861081450041,0.00039480623756994737,0.16964415847151368,0.017063459082320438,0.17058824002742767,0.1725490242242813,0.1764705926179886,9.407407407407407,0.6809176411426013,9.0,9.0,10.0,DOWN
165.0,299.0,257.0,497.0,218.33002542023394,"[6.909817243417471, 8.454433918957342, 14.337453900337364, 38.67534074651904, 27.65405609149432, 37.2669634854186, 37.14469389649694, 43.885570229363815, 4.717314731314475]",-2.0057632778404764,160.0,1.335461679516094,0.6814779726418916,0.8960908687710852,1.4554766363944378,1.857234694824847,-0.023278772039264296,0.10534542490921066,-0.006277704442122999,0.017850925542721503,0.027595079223520974,0.13803922161459922,0.03141174014029066,0.13235294818878174,0.15490196645259857,0.1568627506494522,8.2,0.7483314773547883,8.0,8.0,9.0,UP
211.0,339.0,274.5,748.0,183.98369492974098,"[4.203944640825373, 17.126339972456016, 39.5941415115293, 50.873698239250885, 39.12393806782086, 36.34173593657218, 21.700379288981566, 12.31944653964695, 6.808978795102952, 4.427618016370287, 0.7705280104287386, 5.56695556640625, 21.85347059178266, 40.32758211913793, 54.36644164708835, 42.71591917929298, 43.91216651997164, 24.75002157809485, 29.422341376676844, 26.41476285563971, 16.293318194837816, 19.449518283503426, 21.274267105967812, 16.634057042348353, 13.368682505307671, 13.930814111030552, 24.716611798281928, 6.570549598108649]",1.6742507913778726,453.0,1.432658682476681,0.8808817516815909,0.8111930123294019,1.2639601880867464,2.217595520322661,-0.00015703846247289567,0.043012657483032686,-0.02669478538523621,-0.0018781016000475048,0.03368572708655458,0.1514536902822297,0.02654575855030786,0.1568627506494522,0.1568627506494522,0.16470588743686676,8.586206896551724,0.9655172413793103,8.0,9.0,9.0,DOWN
94.0,147.0,216.0,585.0,454.6735092349234,"[2.10906982421875, 11.4281005859375, 29.958655497388136, 38.545144889780026, 54.0497367316533, 50.97411256256864, 63.14330882458087, 58.48765132985755, 49.726685243625596, 39.25669991578482, 31.460164606092327, 25.2100496055796, 5.131216442634982]",-1.8424495579906344,206.0,2.096529170239539,1.0436059124595174,1.6806699737053066,2.2673614641047073,3.0782974384135553,-0.002958240143787728,0.05102626913443925,-0.024758076367509072,-0.0013115944624799685,0.028275036397517488,0.1557423020047801,0.028795735904936243,0.15392157435417175,0.16078431904315948,0.1725490242242813,9.071428571428571,1.222660197758835,8.25,9.0,10.0,UP
