minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
764.0,395.0,840.0,597.43798828125,215.4738963308549,"[3.0803550185740196, 9.167660469898895, 13.695207879678204, 18.92155187421083, 23.45714977926884, 24.303781509833435, 21.459895413573204, 18.94766929872003, 15.426823395234003, 13.031042516151954, 10.542401558939071, 7.857976047858627, 6.308728491227029, 5.891180665207428, 3.7891962480044046, 3.8147505562683945, 2.2531076798322234, 2.4792665203839324, 1.99676513671875, 1.9857177734375, 1.982666015625, 2.25918968810563, 0.49005126953125, 0.0, 1.2379150390625, 1.0279122364346631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.24365234375, 1.2608272130825628, 0.237060546875, 0.0, 0.0, 0.0, 0.0, 0.0, 1.43798828125, 0.6361091480532548, 0.5386962890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47906494140625, 0.52093505859375]",1.9263079102883414,1455.0,0.1917214474003119,0.37299748804322713,0.0,0.0,0.14119935550660187,0.00014849023381291888,0.006931159308898808,-0.0005006427029558307,0.0,0.0,0.24056023902126722,0.02503919811468601,0.2392157018184662,0.24705883860588074,0.250980406999588,14.3,1.0603234008007718,14.0,15.0,15.0,DOWN
349.0,397.0,742.0,409.5250854492188,393.0050890255748,"[3.92816162109375, 29.45169189524525, 45.99721217980428, 41.56061881879439, 30.240581980422668, 23.49962701693306, 12.60488135863892, 8.766632807734384, 6.607303278064754, 8.068089636257827, 21.115609651396145, 33.44005209947702, 42.129169205716885, 32.831280023579986, 30.917576366496274, 18.066999594172437, 5.43011474609375]",3.1365036389979597,284.0,1.3865177849831272,0.8062593859222339,0.5156842828079049,1.3823310009960625,1.9670618882045308,0.0002556674219759171,0.040952436112603234,-0.030258523300733323,-0.014864554142520643,0.033210894261938115,0.16448802345742783,0.04097308988230668,0.16568627953529358,0.18039216101169586,0.18431372940540314,9.222222222222221,1.7812466157645999,9.0,10.0,10.0,LEFT
429.0,391.0,794.0,400.0,365.11094204364787,"[0.0, 0.0, 0.0, 0.0, 0.0, 2.794677734375, 18.566253662109375, 31.287841796875, 51.00717163085949, 81.57257080078114, 71.91970494672218, 56.096272592219755, 39.36781681479098, 12.631800880575176]",0.024652538857829774,256.0,1.5339962994452034,1.4808203428809963,0.0,1.4180007598615825,2.9884252453767233,0.0002039011575340477,0.05831177278797091,0.0,0.002281369579081633,0.03215555757588364,0.17098040034373602,0.03207705948433487,0.17058824002742767,0.18039216101169586,0.18627452105283737,10.466666666666667,1.4079141387961918,10.0,11.0,11.5,RIGHT
398.0,444.0,798.0,478.0,400.9788024322483,"[7.095821668903596, 21.016173909066787, 32.0094550181865, 41.33489351291643, 58.139844236447075, 57.00883779682628, 61.09788519920852, 68.08234837171642, 56.968020724460125]",3.0717066519551506,170.0,2.6036033232868747,1.2161908893523223,2.0005909386366563,2.7127628916409585,3.593993247012266,0.02173353918147672,0.044685978531091554,0.006489961507567466,0.033333794331214896,0.05084664167587334,0.16823529973626136,0.03465433308418647,0.1774509847164154,0.18039216101169586,0.18039216101169586,10.1,1.3,10.0,10.0,11.0,LEFT
565.467529296875,335.0,659.0,547.0,231.50161986474308,"[4.762070281014017, 13.107861117866117, 29.022298798871443, 36.61484366882159, 42.36485229422071, 35.74738016842277, 26.102901137612097, 24.059472195211217, 21.1170651968245, 4.82160596789247]",1.9841961324028896,179.0,1.7063626695442342,1.0891724525651265,1.0321609893003534,1.475363921553627,2.274873612107618,0.02830322446546306,0.15998795605678126,-0.04110273457210069,-0.007070688382009958,0.011977788567812338,0.16470588743686676,0.023109743892629347,0.16862745583057404,0.1725490242242813,0.17450980842113495,9.181818181818182,0.8331955809010617,8.5,9.0,10.0,DOWN
713.8055419921875,520.0,716.0,652.0,132.015150645674,"[1.0366821289061363, 8.4326171875, 15.613037109375, 14.213134765625, 16.367370605468864, 17.7691650390625, 16.465251247390754, 10.452309523371811, 6.58355712890625, 7.6025390625, 5.8309326171875, 5.52838134765625, 4.1353759765625, 2.11834716796875]",1.5859466826696664,226.0,0.5944572919898216,0.3174048388915713,0.3350074992460363,0.5538612183141476,0.8909904629576487,0.002053398936642595,0.014419106617263592,-0.005173430723302504,-0.002307905045347643,0.007767185048107994,0.14666667232910793,0.022128213602175883,0.15294118225574493,0.15294118225574493,0.1568627506494522,8.733333333333333,0.4422166387140533,8.5,9.0,9.0,DOWN
653.5159301757812,355.0,667.0,558.0,203.4158302591025,"[4.385779114990112, 11.842630061642788, 27.526340622918983, 31.403158323039385, 34.56990811655636, 23.39691638245164, 21.63456655944354, 9.001037597656364, 13.892944335937273, 8.017883300781364, 5.502197265625, 3.5919189453125, 2.027587890625, 1.8872680664061363, 2.0919189453127274, 1.7265014648436363, 1.8226318359375, 0.0, 0.0]",1.634748407591774,346.0,0.6635572330274159,0.6838281876180924,0.11668474700927217,0.3438873291015625,1.1363684254743465,-0.000878925070127148,0.023038659043869834,-0.007938385834743721,-0.00253362556642376,0.0005995631217966535,0.1727451030164957,0.026495268546299525,0.1764705926179886,0.18039216101169586,0.18039216101169586,9.25,0.698212002188447,9.0,9.0,10.0,DOWN
653.0,416.0,680.0,569.0,155.36408851468863,"[6.32232666015625, 7.94781494140625, 14.884454356263715, 17.159428554039547, 17.7246099778903, 20.064819781528186, 16.398244545538887, 14.999696422773145, 13.074678711113005, 8.743580563366104, 6.150081692481218, 4.42011373889827, 2.0315551757813637, 2.041259765625, 2.01739501953125, 2.112220791593712, 0.348892286322757]",1.396124127786657,313.0,0.5175374802993105,0.37429796519246755,0.12608718872070312,0.46751852596507354,0.8823350836925379,-1.1301729390812525e-05,0.01207669604116404,-0.007686058689172816,-0.003222034557276175,0.002629965460260905,0.16209150778336656,0.03579886079627517,0.16862745583057406,0.16862745583057406,0.1725490242242813,8.777777777777779,1.314684396244359,9.0,9.0,9.0,DOWN
506.0,320.0,563.0,587.0,269.69056342408425,"[0.0, 1.0116322601936447, 14.916812682749658, 47.37268764726891, 62.72871656234517, 40.51364513992732, 32.71232121424297, 25.09290249767771, 17.24656174879037, 6.250904651079776, 8.653572154623616, 5.719313414627348, 4.002302944003067, 5.551227824178343, 3.943894495584953, 2.470313753386209, 2.558735467174623, 0.8623906067913569]",1.7121689975981478,327.0,0.7960599362120944,0.8506136357267174,0.18593522182321573,0.4438999993375612,1.0823683019384076,-0.00118561712967119,0.026848719790969613,-0.012256457942897045,-0.00594121270112208,0.002529080650484112,0.17750258665335805,0.021809969509291666,0.1764705926179886,0.18039216101169586,0.18039216101169586,10.473684210526315,0.8806947647727111,10.0,11.0,11.0,DOWN
541.0,324.0,591.0,600.0,280.14282071829007,"[1.8968126875149423, 8.055697846015217, 11.811475456111951, 30.390544705051955, 35.0515599011258, 33.73385719532029, 26.9239114200382, 15.76107622394523, 11.699458147029162, 10.903162817494549, 6.823866656860142, 6.03805337150882, 4.377064851988547, 4.4670862409393175, 4.000967165875328, 4.118282779107079, 4.607003389040979, 6.682646979477851, 3.879523344404052, 4.655090332031136, 3.866943359375, 2.5813598632813637, 2.0192260742186363, 1.9588012695313637, 1.98797607421875, 2.05816650390625, 1.9825439453125, 1.97650146484375, 1.56622314453125, 1.49029541015625, 0.49029541015625, 0.0, 0.0, 1.09442138671875, 1.62109375, 1.74005126953125, 1.9622802734375, 2.0693359375, 1.96502685546875, 1.9578003476170094, 2.096565291433678, 1.9788818359375, 2.13543701171875, 1.9549560546875, 2.02532958984375, 1.9373779296875, 2.059326171875, 0.5338134765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1.7429871413178357,1215.0,0.3093600793320372,0.48311214921235085,0.08915557861328124,0.12264251708984375,0.2894404287835036,0.00012327727421330991,0.012692049793723922,-0.0019094638758470576,0.0,0.001217494992648854,0.19012606596308096,0.007629844214221253,0.1882353127002716,0.19019609689712524,0.1931372731924057,10.857142857142858,0.9529760045804525,10.0,11.0,12.0,DOWN
861.0,199.0,966.0,491.0,310.30468897520706,"[1.1173095703125, 7.2685546875, 19.426303951707073, 28.444546191868966, 31.905010258907733, 38.66601984208334, 30.99989391010012, 20.59992039797331, 23.138814235348175, 17.6151879219376, 14.45173191174281, 14.690627615429065, 10.712094674016601, 9.464633639056498, 7.778234578382757, 4.730568806092508, 3.877105712890625, 3.8753662109375853, 2.7121582031249147, 1.97308349609375, 2.037689208984375, 1.995513916015625, 1.9899597167969034, 1.9499206542968466, 1.97576904296875, 2.1775175183355406, 2.4006958007811363, 7.4584383988217064, 6.923496467868243]",-1.2256046030800867,475.0,0.6865128827127738,0.6566501185973835,0.12808926578444357,0.4387316705189239,1.0361875248198589,0.0008991730760725801,0.015778367433921286,-0.005106102291230579,0.00014081525142624213,0.004308533168253802,0.25973857566714287,0.03741874426402799,0.24901962280273438,0.272549033164978,0.2813725620508194,15.766666666666667,1.5423647068345698,15.0,16.0,17.0,UP
658.0,295.0,676.0,613.0,318.5090265596879,"[0.90142822265625, 9.05023193359375, 23.7568359375, 35.41435458448683, 43.76853418546564, 53.33052151688992, 44.432309008165745, 36.11864399041253, 22.041213191460525, 16.299207709013906, 9.9189453125, 5.56182861328125, 3.8798828125, 4.47625732421875, 4.94671630859375, 4.31524658203125, 0.54327392578125]",1.5142528898500793,283.0,1.1343918808484588,1.042370229736333,0.2633092543658088,0.61993408203125,2.12462611708309,-0.0006002274045718379,0.030644108421322553,-0.021509354907317813,-0.003738561716046711,0.023463506396458878,0.17516340646478865,0.021319617008341635,0.1764705926179886,0.18039216101169586,0.18431372940540314,9.38888888888889,1.208253509496197,9.0,9.5,10.0,DOWN
671.0,351.0,728.0,634.0,288.68321738542403,"[7.359425976094788, 29.79622943607179, 42.09526045991333, 47.00188890274831, 51.658814203645385, 30.97325576249413, 17.339231931888545, 20.761045363640463, 12.156890468132822, 7.173296335919444, 4.558254051545134, 3.5457860613145504, 3.018943880624648, 1.9576416015625, 2.0933837890625, 2.007348282469589, 2.0731165232871787, 2.024169921875, 1.0723876953125, 0.5, 1.4315185546875, 0.5684814453125, 0.0]",1.7695505814608772,382.0,0.771286387821434,0.956803311381459,0.11084532368662925,0.2085756506655618,1.4145028426167048,-0.0015231155873198675,0.029751035337400186,-0.004477163597405789,-0.002457011207183386,0.0004091650547730012,0.17336602144253752,0.03627855972410059,0.17941176891326904,0.18431372940540314,0.1882353127002716,9.166666666666666,1.3123346456686351,9.0,9.0,10.0,DOWN
770.0,272.0,865.0,545.0,287.1689398246266,"[3.7482299804688637, 7.696039832060464, 14.904157488929267, 29.19239804046697, 43.58292869513331, 47.15812861380795, 37.43105834863341, 30.252837217552862, 20.838353807641735, 19.06778054900762, 10.74368940985961, 6.9097043812077885, 4.501746339662123, 3.601928710937557, 1.9170532226561932, 2.06500244140625, 1.882568359375, 1.8397216796875, 0.83026123046875, 2.45703125, 3.164452555243998, 2.763913223592714]",-1.2336284918359532,382.0,0.8116351307853337,0.8711623739354442,0.13518810272216797,0.4133506350265087,1.24162812013609,0.001918812683965951,0.024829226489565148,-0.00982634797706281,-0.00107784337238457,0.006354570388793945,0.2540494592293449,0.03992465032787629,0.24901962280273438,0.26274511218070984,0.2784313857555389,15.08695652173913,1.9541047873255855,15.0,16.0,16.0,UP
936.0,282.0,980.0,540.0,258.2750471880704,"[5.061158762341114, 12.367221752855505, 22.11175279341758, 37.83853523905656, 54.98048059321079, 56.68503289186364, 36.63949111178343, 20.965572572843875, 10.189115391830747, 4.1932373046875, 1.6319315600957498, 3.1297371924174304, 1.5767479946209306]",-1.4113764218457585,222.0,1.2386896312601345,1.164411203278313,0.2252497135172758,0.7274836325209121,2.155264183046084,0.0008997433874832787,0.04209187003567092,-0.026147106563859688,0.005354005018315932,0.033321603649782046,0.2151260652712413,0.03769771406086192,0.21666668355464935,0.22352942824363708,0.2352941334247589,13.0,1.4142135623730951,13.0,13.5,14.0,UP
