minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
46.0,190.0,122.0,580.0,397.1460688462118,"[4.505912915647277, 13.209691956587543, 20.935646785141866, 30.592276616976093, 30.60700869379583, 37.91308851087361, 39.79260535968714, 41.81620267433912, 44.40998305413089, 33.90247645821133, 29.762609841668425, 26.015836370664143, 19.4343617747347, 13.68732004431649, 9.75197657444242, 3.06268310546875]",1.380808038876181,261.0,1.5091500794907968,0.7449754790701054,0.8479945638990157,1.6653777960135288,2.1467240032562094,0.00017344526476994495,0.022767184333178495,-0.018692465100320098,-0.0065650007326687465,0.01642582951740377,0.18223761416533413,0.042622870687775906,0.1725490242242813,0.20000001788139346,0.207843154668808,11.529411764705882,1.7529016971472164,11.0,12.0,13.0,DOWN
511.0,472.0,942.0,515.0,433.1397003277349,"[3.2789210506876, 15.55427264003283, 37.469408858730716, 54.59061322162959, 66.14088223348963, 72.72654617855734, 70.68693914307421, 59.64593477191734, 48.801883282199675, 4.590104317675017]",-0.09943892586988738,165.0,2.666598458622878,1.470323487688929,1.3130057952967644,3.0409557795243902,3.714526556787648,-0.02319051087156421,0.13947854396184928,-0.05042187686146192,0.025737828609293967,0.04195599716863246,0.20463459532369266,0.04563558777847036,0.20000001788139343,0.2196078598499298,0.2313725650310517,12.727272727272727,2.1358800226310417,12.5,14.0,14.0,RIGHT
585.0,522.4601440429689,1044.0,584.0,462.4035034469354,"[4.1735204102147465, 11.089344526034356, 36.521401819065915, 70.21935283634913, 118.26493841513569, 50.58799583625446, 85.53494351259485, 68.42564777839367, 20.729968185520004]",3.0201882942568385,138.0,3.54066775471831,2.1302482550711397,2.1483177540627008,4.025038104611392,5.058799583625445,0.00030119101763042416,0.1225949169566338,-0.11198436985008119,0.037181579452869935,0.09335196435791215,0.1792156971991062,0.04529539595171465,0.16078431904315948,0.19215687364339828,0.21666668355464935,11.5,1.746424919657298,10.25,11.5,12.75,LEFT
871.0,390.0,1005.0,746.0,380.38401648860065,"[0.607324623099188, 5.996251693782603, 15.689363291305275, 19.445695432867307, 39.419963618063, 31.702094363065545, 29.3270080661237, 24.758722589659673, 20.151539661176727, 15.847382084480328, 14.231655180555114, 14.284512216634573, 14.206752339610123, 14.101566753228305, 13.714033939255339, 10.333278760971021, 9.69304955521747, 8.867641145386372, 8.465209788649846, 9.106844987868243, 8.91497802734375, 8.9683837890625, 8.0179443359375, 6.14776611328125, 5.9022216796875, 6.22369384765625, 5.8951416015625, 7.088530128465176, 11.97686767578125, 6.161584491713223]",1.9307977656747852,516.0,0.7818674134771653,0.4896320501415555,0.4782212175950345,0.6295323181662145,0.8394881151538064,0.0033990485664418383,0.029627506572257684,-0.006471204922685984,-0.0013924960440710227,0.0013430851697959212,0.19405441142378316,0.032595871009198085,0.19607844948768616,0.20000001788139346,0.207843154668808,11.709677419354838,1.27490792550771,12.0,12.0,12.0,DOWN
69.0,229.0,118.0,584.0,356.62445233045923,"[2.7647399902344034, 9.186577810359912, 14.917256554455466, 32.253396769323146, 31.619838697762884, 35.72015629482656, 38.651900580862645, 43.505799487703754, 39.90804819654888, 32.407544551768325, 27.678289453013285, 18.50594069845492, 11.831874231944665, 8.19485071819067, 6.752443492731194, 6.927747133478415, 2.8803958809406542]",1.475312917724099,320.0,1.1672722246942089,0.7515852416174447,0.4552694843439261,1.1519070274758267,1.7860078147413279,0.00010527365355134772,0.019266147278834914,-0.014600536347197962,-0.003726326643961816,0.012307906369840228,0.19128541689780024,0.03850235157172833,0.18627451732754707,0.20196080207824707,0.2117647230625153,11.38888888888889,1.4196591487978485,12.0,12.0,12.0,DOWN
6.0,255.0,64.0,418.1007080078125,50.774009099144415,"[0.0, 2.766312785300845, 7.342684207451375, 8.989983749389733, 8.299703979501162, 8.594295603094158, 8.676668775853292, 6.934270769877149, 10.41568480654956, 14.262602726825872, 6.4466465815087775, 11.448814850018032, 8.637837717611301, 7.885941816204304, 6.266328995074257, 6.468025767479207, 6.08524034262366, 6.477325688188055, 8.058260550662565, 7.380859375, 6.93353271484375, 6.05120849609375, 4.567810058593807, 2.707092285156193, 2.007263183593807, 1.9494018554686932, 2.0968017578125, 0.6007080078125, 2.47174072265625, 2.01153564453125, 1.9912109375, 1.945556640625, 1.841796875, 1.7266845703125, 1.9971923828125, 3.90673828125, 3.09613037109375, 3.94219970703125, 3.98358154296875, 4.46820068359375, 7.588684082031193, 7.841369628906307, 8.11083984375, 7.900146484375, 7.4013671875, 6.0867919921875, 4.69976806640625, 3.9158935546875, 4.02191162109375, 4.093705730913217, 6.7483355581556195, 6.919060413945935, 8.164801054098646, 9.732746242114551, 8.145943712581735, 3.8367201292449815]",0.5606869949828056,1042.0,0.3477636146046841,0.18970018774490263,0.1827500044578257,0.38072182882021394,0.4907820422331754,0.0006279838534849412,0.006315212187645164,-0.00186473481795367,-0.00034427689963853237,0.003583655284325871,0.17261782870219464,0.031411152154065314,0.1764705926179886,0.18431372940540314,0.1882353127002716,10.070175438596491,1.1826175120247522,10.0,10.0,11.0,RIGHT
34.0,305.0,67.0,434.159423828125,61.40032573203501,"[2.389579010513874, 5.637254600858034, 8.649653091535207, 10.796079162506238, 13.080327992302669, 10.254682199500973, 8.316864735229082, 10.235757178988123, 11.492383928726076, 12.11348812528781, 11.739196467552627, 8.08990478515625, 8.01959228515625, 5.538818359375, 3.5718994140625, 1.99200439453125, 1.9725952148438068, 1.99609375, 0.5750122070311932, 0.0, 1.159423828125, 0.159423828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.47222900390625, 1.9689941406249432, 2.075012207031307, 1.984375, 1.9974365234375, 2.00091552734375, 2.01971435546875, 1.9853515625, 3.632995605468693, 3.934631347656307, 4.05694580078125, 3.72039794921875, 3.11895751953125, 3.48785400390625, 3.498718261718693, 3.963378906250057, 3.9893798828125, 3.98699951171875, 4.4150390625, 4.6029052734375, 3.8077392578125, 4.1854248046875, 2.9492285872861395, 2.540729734514964, 1.05120849609375]",1.0415495459630517,1073.0,0.2228670675490114,0.21896237119662174,0.04952599020565258,0.16724971450224543,0.26165861241958005,0.00010931186706423996,0.004289530075117614,-0.0012951268433743404,0.0,0.0012735545016490052,0.18863411336126973,0.020671643186285903,0.1882353127002716,0.19215688109397888,0.19607844948768616,11.627118644067796,0.8003877256350912,11.5,12.0,12.0,DOWN
81.0,287.0,132.0,461.0,178.53851125177448,"[4.441017230201446, 5.600553698247341, 7.000919304629888, 8.618658038509135, 11.993141633116753, 15.744748531513522, 27.439703394844024, 21.058907944425098, 19.73428784621339, 17.190886100554618, 14.159406277216771, 11.4245979394906, 8.196677639396839, 5.935092800470184, 6.937111203382726, 4.763943305108705, 0.565765380859375]",-1.7967555444835375,300.0,0.6418115606045949,0.366694099133545,0.34912310591001083,0.5122923524623024,0.9840467832195952,-0.0014653122100591826,0.011821457202611659,-0.009000071304814247,-0.0009467682600752584,0.006469846945852722,0.20152506915231547,0.04849195953229653,0.19705884158611298,0.22156864404678345,0.2274509966373444,12.722222222222221,2.022252747022366,12.0,14.0,14.0,UP
89.0,375.0,120.54816436767578,560.0,185.0108104949546,"[5.454296363355583, 7.795454516539997, 10.971967634330788, 16.049855103462775, 19.506610927889426, 16.72742823420494, 33.47146060805906, 24.03718667999325, 18.298263830392234, 14.940529777782293, 11.990270593607264, 8.738569551938264, 6.066237382528817, 4.717665152279536, 3.4107442725966712, 0.34168243408203125]",-1.5816067164690033,278.0,0.7173982434354569,0.4310030507636669,0.3413416378218156,0.6979487149888396,1.1222817840601256,-0.001706738641860476,0.013500331705438299,-0.01301511411227119,-0.002152387957348341,0.008439429736049556,0.2020761383806958,0.035666821651665,0.20000001788139346,0.21568629145622253,0.22352942824363708,12.529411764705882,1.8508391438296792,12.0,13.0,14.0,UP
120.0,264.0,191.0,666.0,406.3065345278119,"[2.785583496093693, 9.843135742272054, 17.867503097410122, 33.84328884675982, 41.59242469098129, 45.28940246696099, 46.67031526529719, 57.25450461752384, 37.74007490149351, 33.60225713050919, 26.734240258261796, 19.01389410283846, 12.865308040673598, 10.085518889427787, 10.134512889149224, 6.878734141110587]",1.4250705404644548,288.0,1.471867721211492,0.8825086272072409,0.5954273170128744,1.3455333635617723,2.2426758696301725,0.0015872244858972104,0.024145877515222278,-0.014121700507798755,-0.007491458457086375,0.02276933749652816,0.201845459311324,0.0500241769617932,0.2039215862751007,0.2196078598499298,0.22352942824363708,12.0,2.400980191995124,12.0,13.0,13.0,DOWN
53.0,179.0,119.0,477.0,305.2212312405544,"[2.7936587688828745, 10.721779614172444, 19.948160806508465, 25.64146154323765, 26.787393515353628, 29.91268967089974, 31.684758803545204, 32.672127125762415, 31.205427222643856, 26.940077924479503, 21.165448026244253, 15.238494789731796, 13.703359573042391, 16.256088249124968, 5.3994155131921255]",-1.788754540734496,254.0,1.2458769763596684,0.5251693307813594,0.8512310106698291,1.3228405016402658,1.6135506863003966,0.002480688037317856,0.019506131707507104,-0.012950057723098374,-0.002255726277905789,0.012887188212203436,0.1845588373253122,0.05476995760156912,0.1872549168765545,0.20588237047195435,0.21666668355464935,11.625,1.7633419974582356,11.75,12.0,13.0,UP
57.0,309.0,118.0,521.0,219.52904135899652,"[4.017239635065806, 8.185650073132418, 12.074724048129088, 16.64031982421875, 22.43310304096757, 28.971343639871918, 31.176179524366766, 31.42677200089527, 24.383979527684748, 21.990187281341704, 18.737710218167628, 4.243660484820412]",-1.833452706264062,210.0,1.1412264521327187,0.5501471423436455,0.6842677169173484,1.238302476605682,1.5284410470649727,-0.0008858463353612837,0.027194098961039283,-0.009878861861324945,0.001363760923885303,0.01877892045251231,0.18582203353826815,0.03991943554033708,0.18431372940540314,0.207843154668808,0.2117647230625153,11.538461538461538,1.3931361750980642,11.0,12.0,13.0,UP
69.0,246.0,160.0,954.0,713.824208051254,"[0.0, 0.0, 3.211181640625, 18.768749285083903, 44.757935581622334, 72.54278211970077, 54.405717205476165, 98.33417251542213, 95.15350623232997, 82.37476079525214, 79.25824154515286, 65.7979694202756, 52.175855344759874, 42.90067535552736, 8.60830451570394]",-1.6986265462739512,261.0,2.778225653475258,1.8453322533520582,1.1245424473903682,2.746097649724204,4.369374683731642,0.0019515356681561696,0.06101938733464677,-0.03297189494492107,0.0018811643147632988,0.04915205735290794,0.20294119184836745,0.04162916768056058,0.19901962578296664,0.2196078598499298,0.22352942824363708,12.625,1.3635890143294642,12.0,13.0,13.25,UP
46.0,96.0,120.0,494.0,400.5358910260103,"[1.6478789728522507, 5.979034488314727, 6.9590260116222495, 9.195058547286472, 20.209121949131564, 30.987374500466593, 42.065271163250486, 42.83761329902009, 48.13618055416709, 30.625033576920217, 41.54781885255148, 35.0443939919942, 28.648203159979413, 28.237044570523103, 19.55454442216166, 19.966370885726803, 4.683477052121832]",-1.6833835152444634,283.0,1.5298681614718133,0.8938115354302074,0.585434631515229,1.6851884211752597,2.443989344267734,-0.0005146978996753669,0.02887837761262167,-0.01689441597840111,0.0020487346009251655,0.018701642105134912,0.18583879330092007,0.04363231650058232,0.17843137681484222,0.2039215862751007,0.21470589935779572,11.722222222222221,1.3664859862498715,11.0,12.0,13.0,UP
117.0,298.0,155.0,670.0,373.3738073298661,"[1.97113037109375, 10.767534072277021, 20.819695997818776, 29.46309084015127, 33.839646143395754, 37.914171588403946, 39.357672824481895, 41.699167120944004, 37.41824085956466, 32.78691932094363, 27.48309326171875, 21.1976318359375, 16.1881103515625, 13.489968199147105, 8.054142511627228, 3.1741870350007946, 0.3282625840884326]",1.4849860620983946,285.0,1.322640067945493,0.8205976867060946,0.6729708795173138,1.2469195197610294,2.1149778839622346,-0.0009187027139342732,0.022000707300509174,-0.01843210480371243,-0.010002117408706181,0.019366844589426342,0.20174293489091927,0.044888638009324466,0.20490197837352753,0.21568629145622253,0.22352942824363708,12.38888888888889,1.7682033847599499,12.0,13.0,13.0,DOWN
30.0,132.0,128.0,539.0,412.47787819469784,"[1.4495926385776583, 4.081427980129886, 5.734423952181388, 9.575393811310665, 19.225415939422618, 29.028290090417848, 42.90045331339988, 52.066143939339014, 59.769505648960596, 71.07481635008381, 63.57228824065087, 59.247427900655545, 14.485940274088046]",-1.7339521810205671,216.0,2.0289685292426447,1.3553955180524413,0.6839567008079046,2.069420039155435,3.320528091608922,0.0005179477289963865,0.06372904780588705,0.0027482818063523187,0.017218803917317158,0.030409672377910892,0.1854341866980706,0.06453042789074429,0.18627451732754707,0.2137255072593689,0.22549021244049075,12.071428571428571,2.1535447759544764,10.5,13.0,14.0,UP
432.0,798.6202392578125,782.0,806.0,350.051424793558,"[1.3797607421875, 6.28961246911262, 17.903106689453125, 36.3685302734375, 44.031158447265625, 64.06597900390625, 68.72722134247792, 63.21570076912799, 49.562481531576296]",0.01714117813860865,161.0,2.444052725963626,1.5183488786605515,1.1189441680908203,3.0976550957235185,3.5592210557725696,0.026148361539938145,0.04843533429075022,-0.002526435797358624,0.03251738649152858,0.06206004343302646,0.20313726887106895,0.05169335927576677,0.19705884158611298,0.2137255072593689,0.23823530972003937,12.7,2.0518284528683193,12.0,13.0,14.0,RIGHT
661.0,1046.0,980.0,1092.0,321.2553501500014,"[5.71319580078125, 12.330447033276538, 35.8186672488052, 42.78873829098894, 52.38565953064726, 55.67769641535705, 51.92139205828555, 54.13385094557604, 15.02804754380124]",3.0230291000838343,144.0,2.3135859809996555,1.0930629454866625,1.878505942975155,2.852582552732596,3.2741037206654537,0.00043980415890285465,0.07620388831489598,-0.0032028588797045916,0.023458978724719817,0.03242361993617659,0.17960785403847696,0.04280801750890016,0.1666666716337204,0.18431373685598373,0.21274511516094208,10.7,2.4103941586387903,8.5,10.5,12.75,LEFT
622.0,1072.0,936.0,1088.0,314.35807608521844,"[0.0, 4.387254336213021, 17.785884391198813, 23.479928796033775, 47.565717411935154, 62.01085943011123, 65.95342028817682, 43.77250908710104, 42.19972125330414, 7.56375194661437]",3.09385824149266,176.0,1.9166980833433527,1.3403094178974195,0.8918697856178468,1.931754413215821,2.7422009018074487,-0.0037403928174108547,0.07784419228544455,-0.005442172435283384,0.019702575795276678,0.04541324103450684,0.17112300511110912,0.04667918446486292,0.15294118225574493,0.18039216101169586,0.20196080207824707,10.454545454545455,1.6160353486028343,9.0,11.0,12.0,LEFT
