minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
39.0,366.0,111.0,716.0,113.03096920755833,"[0.0, 0.9713124996361129, 6.628737702855764, 15.815587098717197, 16.604884936738497, 13.119161051818535, 8.013610839843636, 14.068237304687727, 13.071411132812386, 12.948944260565655, 12.124464071282803, 9.680521295765347, 8.0960693359375, 8.1038818359375, 6.9241943359375, 6.4324951171875, 4.32568359375, 2.2410888671875, 2.04461669921875, 2.00146484375, 2.00811767578125, 1.9952392578125, 2.041015625, 1.99749755859375, 1.9862060546875, 4.219834648386849, 4.476288321270479, 3.9770757844453932, 2.24951171875, 1.95526123046875, 2.801513671875, 4.00738525390625, 3.23834228515625, 2.839280851938433, 4.581724986024735, 4.393790323765664, 4.228521371269286, 3.2581566907174953, 1.8043212890625, 1.99847412109375, 2.0821533203125, 0.77392578125, 0.2464599609375, 0.0, 0.7138671875, 1.71533203125, 1.96856689453125, 2.04876708984375, 1.96624755859375, 1.58721923828125, 1.402587890625, 0.597412109375, 0.0, 0.6993408203125, 0.3006591796875, 0.0, 0.0, 0.0, 0.43206787109375, 0.56793212890625, 1.20849609375, 0.2152099609375, 0.5762939453125, 0.0, 0.0, 0.0, 0.9888284550581813, 1.1037268331258014, 0.7358718370242397, 0.0, 0.0, 1.0467758178710938, 0.9532241821289062, 0.0, 1.1269378662109375, 0.1269378662109375, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.709503173828125, 0.7672805786132812, 0.5232162475585938, 0.0, 1.0659637451172017, 1.1313018798827983, 0.8817977905273438, 1.0089569091797017, 0.08802032470704546, 1.0, 0.0, 0.0, 0.0, 1.238006591796875, 0.238006591796875, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.322723388671875, 0.322723388671875, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.391387939453125, 0.608612060546875, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36962890625, 1.92755126953125, 2.10394287109375, 3.4510498046875, 5.758049013024802, 11.507186536060466, 23.678202517377855, 25.676636542080956, 19.969955526042533, 19.18421191801049, 18.24338775808625, 17.1776792606754, 17.867417537583155, 21.522146457667304, 26.30165672577148, 38.382076627050296, 51.02169454383267, 54.32352661891707]",-1.8029001648700522,3122.0,0.24883608089051898,0.5143147025779538,0.0,0.04283952713012695,0.20655480877758325,0.0013403038987733567,0.009160371865659251,-0.0012081531235926457,0.0,0.001266734447407026,0.25600738365878195,0.024873156144257787,0.2549019753932953,0.26274511218070984,0.2705882489681244,15.114093959731544,1.1144577719230804,14.0,15.0,16.0,UP
12.0,258.0,99.0,733.0,482.1970551548402,"[0.3651418685913068, 4.169354213409362, 12.891981570983088, 26.137356266610556, 31.74273560218615, 33.23715215031099, 25.486858850063914, 16.839984239181096, 11.684770575575474, 10.47325338336881, 11.314780264021328, 15.942003348014591, 17.513812943798058, 16.38163098178801, 13.685786114307717, 10.499969705640586, 8.942653914193972, 8.306735983899506, 8.223751096383747, 8.059986998125149, 10.474727109026869, 15.897869826316636, 22.909543712900824, 27.821740915097273, 27.7660207837697, 31.41888427734375, 25.878212890946454, 21.750260633900833, 13.622764154870879, 3.0162353515625]",1.397806009910548,506.0,0.9858985827674278,0.5319828170803791,0.6160954008696073,0.9141756200665067,1.482381863899248,0.0004904684739819561,0.01996277103109563,-0.010530644013594895,-0.00042921665919392477,0.013131391755585572,0.23352310109523036,0.03734751735088645,0.22549021244049072,0.250980406999588,0.2549019753932953,14.709677419354838,1.6885486875228903,14.0,15.0,16.0,DOWN
72.0,385.0,101.0,536.4808349609375,151.32745950421557,"[0.0, 1.8409689481671463, 12.84146691091509, 13.826231095200978, 9.7958665839203, 11.429810856140065, 11.263960404152737, 10.602571977786784, 10.29104295307965, 10.20892333984375, 10.11410893814579, 5.290305543610517, 4.228207811838661, 4.08428955078125, 4.49761962890625, 5.82574462890625, 5.964599609375, 6.0975341796875, 6.088439941406364, 4.485961914062273, 3.575927734375, 2.020263671875, 2.0015869140627274, 1.9398193359372726, 2.0845336914063637, 0.4808349609375, 0.0, 0.4461059570312358, 2.4617187647928804, 1.2643187459741392]",1.4382447944982226,534.0,0.32844910645299064,0.24280113515529259,0.12429504394531374,0.2724906696992695,0.5375258860237377,0.0006327144449871623,0.008735935832532654,-0.004819175876288974,-0.0004244314732541093,0.00362291963042685,0.25705251241883925,0.019742453587161743,0.25882354378700256,0.26274511218070984,0.2666666805744171,15.451612903225806,1.2401537281768444,16.0,16.0,16.0,DOWN
67.0,282.0,113.0,482.4986572265625,105.55093557141026,"[2.7532064648810555, 9.80357971024555, 3.723436384956509, 2.6467361450195312, 2.852720220514885, 4.070956354621978, 2.873349596360775, 2.0371866340127043, 1.9743881225585938, 1.9818649291992188, 2.522264218359959, 3.1641992581451133, 7.336876581356626, 15.384256813149381, 21.222621520776215, 18.523370489476314, 13.367409328044738, 6.3571567606106605, 4.60076904296875, 3.52496337890625, 1.9674072265625, 2.025390625, 1.9482421875, 2.03875732421875, 1.98297119140625, 2.0340576171875, 0.53997802734375, 1.0, 0.0, 0.0, 2.39984130859375, 10.780838349722782, 23.44524266468422, 26.350872629183478, 21.273769977632032, 15.2561537570527, 8.787109375, 6.408081054687557, 6.371948242187443, 6.09954833984375, 6.025504709026228, 7.586459364850171, 9.2303466796875, 12.4632568359375, 12.86602783203125, 8.65216064453125, 5.991620996044236, 3.5854967030606733, 1.99658203125, 2.0123291015625, 2.0299072265625, 2.0264892578125, 0.4986572265625, 0.0, 1.3117904663085938, 1.0991973876953125, 2.1216452234688012, 3.748810154804312, 1.4308364790512433]",2.0217327560322764,999.0,0.36293378288754513,0.37718919575604215,0.1198807046538663,0.19776245363406958,0.48157555117206385,7.208374116983039e-05,0.013248520667612266,-0.005387806894738232,-0.00038133132968215104,0.0027956015192223543,0.23333334826553861,0.033294866379716945,0.2313725650310517,0.2392157018184662,0.24705883860588074,14.116666666666667,1.506559730718375,14.0,14.0,15.0,DOWN
128.0,256.0,222.0,533.0,292.5149568825499,"[1.1054077148438637, 5.495692182883497, 9.651833870055444, 24.683192694738963, 37.12787269733248, 34.33356713234264, 28.382655425297266, 29.419426412882743, 22.185228753048673, 19.208918749689165, 20.513503667477433, 15.422466426194658, 7.272568320985892, 5.022944072804374, 4.362946124369149, 4.580506913121335, 4.3853968801246275, 4.326451704375159, 4.6557954201882055, 4.098342502489763, 2.8632990900293156, 2.7921309331582247, 2.232539470458878, 0.0]",-1.8979522339520878,407.0,0.7282396849933166,0.6812927788114874,0.25275265993525303,0.32906947447240553,1.244908026181363,-0.00020778460854598197,0.018565558001710895,-0.00714005986712562,-0.0015443299477781863,0.0024013460838340894,0.2749804039299488,0.05605863030674594,0.2784313857555389,0.29411765933036804,0.3019607961177826,16.04,2.306165648863932,16.0,17.0,17.0,UP
166.0,453.0,195.0,699.0,247.70345173210646,"[0.0, 0.0, 0.0, 3.61175537109375, 14.315772083460324, 24.811824768846243, 33.11564809692044, 31.58930631286313, 22.2423486340781, 18.30468629137778, 14.218135453014979, 12.3570556640625, 4.0220947265625, 7.78594970703125, 4.39495849609375, 2.698974609375, 2.01361083984375, 1.96710205078125, 1.99029541015625, 1.94482421875, 2.04888916015625, 2.02423095703125, 2.00408935546875, 1.98150634765625, 2.01043701171875, 1.994873046875, 2.01153564453125, 1.94403076171875, 1.61248779296875, 0.0, 0.36053466796875, 1.13946533203125, 0.5, 2.42059326171875, 1.99102783203125, 1.58837890625, 0.0, 0.0, 1.0, 0.73095703125, 1.5521240234375, 0.90496826171875, 1.23968505859375, 1.99896240234375, 1.8721923828125, 1.841552734375, 2.2410888671875, 2.0504150390625, 1.9210205078125, 2.05682373046875, 0.5902099609375, 0.0, 0.0, 0.0, 0.0, 2.0]",1.4534517331758017,953.0,0.2719596384348021,0.4537866741264164,0.052107687557444854,0.11807430491727941,0.1380414177389706,2.6865037369369753e-05,0.011474515121258397,-0.002140771146464101,-0.00022986355949850684,0.0007808366026147693,0.277124195898834,0.027271846127227994,0.2745098173618317,0.2823529541492462,0.2862745225429535,16.280701754385966,1.0044529970736586,16.0,16.0,17.0,DOWN
114.0,346.0,209.0,615.0,285.2823163114041,"[4.103759765625, 11.581308018884412, 18.575547939118362, 30.40187462849862, 38.295134356229354, 42.81320154533976, 33.405328956569385, 20.443253082957067, 18.495399965364204, 9.80818206895646, 12.46117827876423, 8.55318453098309, 4.911302413622263, 4.164210048096955, 2.8927331003301515, 2.784831773350909, 2.649400799268938, 2.245657870250899, 2.2007637627190895, 2.4861198862240275, 2.5526593888042943, 2.1994046129315525, 2.06396484375, 2.4610025280448227, 4.692164029648782, 1.9802210115468957]",-1.910283380289851,443.0,0.629016890099732,0.6392556450739367,0.152446491323617,0.26176863762311575,0.9653475758291995,0.00017520533733852566,0.016038186992896285,-0.0035602527949384483,-0.0007933528954577936,0.004889950557867145,0.24662310823246283,0.029642443223568193,0.250980406999588,0.2549019753932953,0.25882354378700256,14.851851851851851,1.3527394346481239,15.0,15.0,16.0,UP
140.0,250.0,208.0,653.2327270507812,328.46917663610384,"[3.0, 16.492422502470642, 32.37236523090406, 52.7800857623912, 63.951307179763354, 43.29950932208842, 39.47027220957499, 33.52221030838568, 28.28384255887466, 20.381740151768287, 20.257902370922032, 17.3287353515625, 12.87640380859375, 8.75689697265625, 6.64080810546875, 4.32989501953125, 3.6171875, 2.0103759765625, 2.0162353515625, 1.81689453125, 0.23272705078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.39068603515625, 4.1319580078125, 12.13785997611754, 18.264778380683083, 15.940627556610517, 10.040705985133595, 5.45361328125, 2.6016845703125, 2.02935791015625, 2.01129150390625, 2.02593994140625, 1.92913818359375, 0.979248046875, 0.64300537109375, 0.0, 0.0, 0.0, 0.0, 0.0]",1.4056476493802699,876.0,0.6299481882839595,1.037644910464263,0.0,0.12570571899414062,0.9132389190341541,0.0033766699550582964,0.0596063419765892,-0.009378990912519937,-0.0003596177150633921,0.0,0.2547451123595238,0.025691034121913446,0.250980406999588,0.25882354378700256,0.26274511218070984,14.7,1.1874342087037917,14.0,14.0,16.0,DOWN
123.0,224.0,191.3494415283203,535.0,318.1351913888182,"[2.200927734375, 7.7366943359375, 13.22800754022561, 15.787315065218662, 20.31348195779562, 28.18286256833443, 40.1280210232323, 40.39470686734932, 26.863771641581742, 25.298581469166198, 23.016602235244203, 18.87324080239417, 14.804726875499354, 9.864931886714595, 6.538769366136301, 4.927057636691661, 4.050622558635134, 4.37835403275309, 4.259783433114372, 2.812723703157426, 2.0222503186724783, 1.9943847656250284, 2.166319787322363, 2.022457931434943, 0.15039825439451704, 0.0]",-1.7829873544175945,431.0,0.7265530073881705,0.6779914210076714,0.15226479722795294,0.43408844406087926,1.1737306864085446,0.00017395307245038848,0.016405738881972946,-0.006477715145468603,-0.0022117390352134857,0.0018069712157136588,0.2698620312191822,0.04861898378965254,0.2784313857555389,0.2862745225429535,0.2901960909366608,15.925925925925926,1.824238571262926,16.0,17.0,17.0,UP
163.0,296.0,209.0,615.0,312.8322234041755,"[0.0, 0.0, 2.603271484375, 20.957391305112004, 52.53132540155896, 59.639050217703584, 46.76662783912845, 30.020717293696066, 24.709025648805163, 18.539489746093636, 13.568310335295108, 11.228213402719556, 8.048388816741431, 5.99981689453125, 4.52789306640625, 4.0347900390625, 3.91925048828125, 3.110595703125, 2.517578125, 1.9659423828125, 2.072265625, 1.9886474609375, 1.4078072390401142, 0.3160247802734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4232177734375, 2.00201416015625, 0.57476806640625, 0.0, 0.0, 0.68463134765625, 1.714599609375, 0.39923095703125, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4478759765625, 1.97265625, 2.0509033203125, 1.97296142578125, 0.99285888671875, 1.062744140625, 0.5, 0.0, 0.0, 0.40118408203125, 0.59881591796875]",1.4361324191018918,1236.0,0.2980517436046391,0.7160836256722539,0.0,0.0272216796875,0.1315012539134306,0.00026286797244173197,0.01961013152727792,-0.0021856812869801238,0.0,8.33974165074967e-05,0.2807047585214394,0.01547752297487582,0.2745098173618317,0.2823529541492462,0.2901960909366608,16.695652173913043,0.8040540003872577,17.0,17.0,17.0,DOWN
87.0,355.0,220.0,616.0,292.93343953874574,"[1.5060258414171603, 4.490292441733936, 8.801419008456534, 15.726741489656986, 30.30127826438707, 22.797564516775036, 18.17128467800867, 18.58676914793343, 18.17258860109269, 14.66812348217502, 6.204142592801975, 6.0259158977420695, 4.462179829595731, 4.372233503856401, 3.364804803371776, 2.835936681626467, 2.233802542846328, 2.0860023865715975, 1.8910522460936932, 2.2904377222266366, 2.263459631783877, 2.03009033203125, 2.345490827966611, 2.971443182880886, 2.7991873272064303, 3.1280341195330648, 4.4780727809895815, 4.539013958585957, 5.733350705914922, 6.393266919886369, 6.525048443982101, 8.43456756334309, 8.927075586441777, 8.970820440478027, 7.477849982855769, 7.41076533595949, 7.182358625984833, 9.438077366217204, 4.716990566028302]",-2.042077375313196,663.0,0.436047911538451,0.32618679197401995,0.17609762527602804,0.3760745246991982,0.552634854785361,0.0007439536430117656,0.008618058185751025,-0.0012886054864701246,0.0005924177068505889,0.00280852068329883,0.23921570144593715,0.016498576448694,0.2392157018184662,0.24705883860588074,0.24705883860588074,14.2,0.8717797887081348,14.0,14.0,15.0,UP
54.0,66.0,208.0,514.0,473.4057456347567,"[8.230827370123768, 11.374139479930493, 13.881663952358174, 23.765829459045605, 29.137316729212493, 33.40798729297784, 34.47749257605244, 32.91433164532481, 32.91773928573273, 15.733054955198169, 20.89867120877415, 17.461814570629183, 16.695234903178523, 15.912360486757827, 12.40916164653716, 8.8790995809231, 6.343581698735684, 4.64495559478786, 4.274024608163032, 4.062652587890625, 3.9210205078125, 2.9766943610137684, 2.093387759689453, 2.02734375, 2.009124755859375, 1.979522705078125, 2.045654296875, 1.88140869140625, 2.098907470703125, 1.86883544921875, 0.680084228515625, 0.0, 0.70166015625, 0.77685546875, 0.521484375, 0.0, 0.379180908203125, 0.620819091796875, 1.3828125, 2.511957254228748, 2.174334070087686, 2.8882122607916427, 2.7613050653531843, 4.04814430313271, 4.340433953150989, 3.1058275051917295, 3.7262059650170807, 4.326444880415751, 4.555695074825278, 7.083401363681018, 12.187376328773238, 24.466788120129365, 18.66399406021064, 4.944338289810948, 0.8089605411719145, 0.0, 0.43328857421875, 0.56671142578125, 0.0]",-1.8998947783392441,1011.0,0.47006035794047624,0.5492007163432576,0.11670409308539496,0.23064826516544118,0.7462385464182051,-0.00018818683635890243,0.014352142915309573,-0.0028937209277129228,-0.0001290147936958974,0.002633083387705572,0.24294119017819563,0.03708889973258151,0.2450980544090271,0.25882354378700256,0.26274511218070984,14.983333333333333,1.5757714160231346,15.0,16.0,16.0,UP
68.0,65.0,254.0,531.0,501.74894120466263,"[0.0, 4.6690592993253714, 12.376312625536503, 21.160383927520424, 34.04534738775248, 42.33308898661964, 41.7551093726266, 33.41156582516829, 23.61768616286876, 25.387666771041577, 24.02196622979815, 27.028321279509267, 26.238404336612646, 20.217876365525882, 13.502098483167565, 10.985353028416982, 13.450557729961915, 16.228149456652556, 16.007015921554977, 12.99577033131874, 10.319275660453092, 7.451298309455856, 6.5178817841934125, 7.5661588638820545, 7.691303598325926, 6.889459950186553, 5.051358301830967, 4.3729807250639094, 4.569516961086555, 4.3017797568107365, 4.520718981023436, 3.575687805068401, 3.400929296037044, 6.150456560065534, 3.0506064283074905]",-1.9505625115924046,596.0,0.8694867970979858,0.6861408437880453,0.3037630500361356,0.6461972369657049,1.3288926516858406,0.0005236328743219191,0.01789538186489187,-0.008801025022463115,-0.00039372864888698357,0.006925497448345271,0.25849674600693917,0.02904454843247142,0.2549019753932953,0.2647058963775635,0.27549020946025854,15.777777777777779,1.2496913199113324,15.75,16.0,17.0,UP
164.0,261.47561645507807,264.0,677.0,118.86967653695369,"[0.0, 0.9537818030246347, 8.713600614190364, 21.631966595098955, 32.6300361362751, 38.569307710178705, 37.23675771405926, 33.46317208132547, 26.076241649440476, 16.990250539334824, 10.527485243453752, 10.47934984106566, 13.946628932173587, 16.05998044869019, 12.454438899534678, 8.66456156859233, 4.879965675540596, 4.13685993686685, 2.7884464498487636, 2.056335449218807, 1.9596862792967613, 2.039642333984432, 0.4783664483005087, 7.126099782704207, 31.946605007513043, 45.33898948921302, 55.42332576389887, 56.52786023772665, 45.01389570416834, 36.93263199324098, 28.049545753534694, 19.983554180861866, 19.674072265625, 18.002309291983593, 16.324937926112526, 15.102391769450637, 12.196298621842317, 8.404213304079766, 6.124701428495602, 6.092859315905135, 4.796437736341074, 2.2710189285065323, 0.0]",1.3932001595114087,722.0,1.0367388113280553,0.9301661469205382,0.29341708148244083,0.7784024312209173,1.6434965886050321,-9.33858284452507e-05,0.026210452516306035,-0.01376913477020206,-0.0031356350835851877,0.006398766107804622,0.27094475484707137,0.029616850412701668,0.25882354378700256,0.272549033164978,0.29117648303508764,15.863636363636363,1.6731965744823603,16.0,16.0,17.0,DOWN
141.0,220.0,268.83468627929693,714.0,504.6236221185053,"[0.0, 0.0, 2.05322039379535, 14.394966278464196, 31.49745994277927, 62.397651557331194, 62.82790487601663, 60.71034593383521, 54.6050619771069, 47.352310326450294, 34.64512374992836, 29.4264809903034, 25.125730523033038, 18.789725675596944, 18.174611563530437, 17.011128169783902, 16.106358861399194, 12.146027085614561, 9.989219156601706, 4.643297944081149, 0.0]",1.3652392691884632,349.0,1.4868273519562425,1.2446409629987807,0.6243261972876066,1.0690947978547316,2.037948455878139,-0.000762892653154793,0.0340144530114479,-0.020805058614696205,-0.00845223491358034,0.0003721914521500352,0.24973263422196562,0.040897731687127924,0.2549019753932953,0.2568627595901489,0.26960785686969757,14.954545454545455,1.7445310056723171,15.0,16.0,16.0,DOWN
