minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
1093.686767578125,643.125,1149.2578125,1030.0,376.6538946857972,"[3.0298745418029207, 10.813983278710596, 31.191977500402082, 42.241030012075534, 51.18286368050186, 39.63669492439455, 34.03589437343919, 27.905259215450645, 31.249183685369808, 28.91025282131461, 16.820052868247434, 11.390284450761989, 6.330713732763402, 7.762905136729927, 9.1718701926353, 8.94505862829448, 8.84969018542703, 8.47529983784846, 7.745193609972432, 4.971702951778844, 2.1688461487149198, 1.5687751313966343, 1.356312827004297, 2.082890778663762, 1.7091758838708124, 1.1010436330806, 0.7890625, 2.3814141970315954, 0.8262844234487683, 2.3078310460176437, 0.9616699218747726, 1.49951171875, 1.8506113901125116, 2.3323246309665455, 3.8201497127121273, 4.114702051799827, 2.8875508044880993, 2.116727553797409, 1.7466868304341217, 3.005399265978631, 2.9721184969726964, 1.5319343954514506, 1.5917217213494441, 2.3333921215763445, 1.9062991057777998, 1.6096161272833935, 1.1574707031247726, 1.7464599609376137, 0.8662109375, 1.4971923828123863, 1.2769520068462876, 0.837890625, 0.3515625, 4.2535400390625, 9.355224609375]",1.4770494653566082,965.0,0.5025786040644181,0.7257840716328791,0.09107423347064428,0.13719556652744386,0.5279430795884844,0.0007626870181984282,0.017994296938763473,-0.0037174308472141472,-0.001110810244831605,0.003234864445400394,1.0,0.0,1.0,1.0,1.0,7.681710379464286,1.0937432714316484,7.32421875,7.8125,8.30078125,DOWN
1167.1435546875,479.2447509765625,1329.5528564453125,923.125,461.2344448702478,"[2.453252509624022, 7.384907470648295, 19.370712781538156, 35.961775742813195, 46.42943487687558, 65.66316888122853, 80.71755138355365, 75.95723982667327, 56.217777871479896, 42.05509658070974, 29.229567500813943, 23.334521351960444, 8.9104925608099, 2.813281210380539]",-1.2753484442718888,238.0,2.0927579001250645,1.4814217654875754,0.6779733891759978,1.9173924483419746,3.067867331262843,0.0006321560011907344,0.04504298454705299,-0.030922896590907772,-0.010916771118661857,0.04915256916862909,1.0,0.0,1.0,1.0,1.0,3.22265625,0.8324682195666941,2.685546875,3.41796875,3.90625,UP
349.57635498046875,838.159423828125,1173.515625,1148.31787109375,868.1822870377744,"[1.816945022746681, 26.759706912955313, 57.31397607240521, 112.81186504092838, 138.60443256203615, 161.60091174033604, 148.79140527849466, 129.80026058140933, 61.67476918866794, 43.40850844560131, 26.234817297809865, 5.2533800506854345, 4.936613632947814]",2.810267726893609,222.0,4.203694671267081,3.3968901420239046,1.5432245469299921,3.3714103572003067,8.112516286338083,0.001020369739502167,0.11455364187816836,-0.0603696662512465,-0.020616163105870326,0.09177781123498847,1.0,0.0,1.0,1.0,1.0,4.255022321428571,1.4346375419366024,3.173828125,4.638671875,5.37109375,LEFT
1038.69580078125,220.0,1353.8551025390625,943.75,776.095017151233,"[1.8389478312275644, 5.002516709184932, 15.945173078840481, 46.557006467385335, 68.19353506488174, 97.9243533770543, 99.59252991370737, 79.07455039495424, 61.21232571479177, 45.964592854273825, 40.10680881813782, 32.76834120501118, 23.000149077536154, 24.051406765245126, 24.106244721794095, 20.954183516551232, 21.414408468397273, 19.03788997992503, 15.33638404299563, 14.59766179340636, 11.048862363658783, 8.387231070226449, 7.481295914148554, 6.568911912587263, 7.3148989850942545, 7.7422020160931595, 8.219020408680178, 9.315834443920455, 7.6479116968737815, 8.662902131085673, 7.513559297700456]",-1.2014217875325444,526.0,1.6244176739917506,1.6104704493194655,0.5052432157395939,0.9524628871159652,2.1433867653867353,0.0013915931089368706,0.040529012445781824,-0.017963431074878355,-0.0031956495197422736,0.012975110925202636,1.0,0.0,1.0,1.0,1.0,5.0811767578125,1.8223236459079222,3.2958984375,5.126953125,6.4697265625,UP
925.3125,752.920166015625,1304.404541015625,790.7529296875,380.7815023930918,"[2.7618988233345085, 13.601999335666376, 31.932205097441074, 53.053621521263516, 84.71686385569275, 78.0917830649799, 51.784965018271585, 31.285996099890692, 14.631942251654683, 11.927078622569969, 8.061006688654569, 9.825668540442217]",-0.09423493061283368,213.0,1.9342110830798473,1.6352323124572237,0.7068617802027141,1.2870645011413284,2.633924149724975,0.006761265883053222,0.06639960634655667,-0.030062688348244042,0.0022612413399186707,0.04720079606800373,1.0,0.0,1.0,1.0,1.0,3.0799278846153846,1.5126976085939206,2.9296875,3.41796875,4.39453125,RIGHT
821.25,603.125,1259.296875,736.875,458.0110557587727,"[3.670797537421371, 14.701491854020833, 58.70794461845899, 93.51570192405975, 97.01673067078448, 91.23473983312536, 72.17124554092635, 26.265985460959442, 2.433881776276084]",-0.2963418975972951,154.0,3.0252452581092397,2.2500895965855885,0.8647936384718138,3.453408506968176,5.36674940194855,-0.0027159324683759117,0.10550133735651966,-0.0817250151886971,-0.014058293185446595,0.06903920225243798,1.0,0.0,1.0,1.0,1.0,3.125,1.2391189004345236,1.8310546875,3.41796875,3.7841796875,RIGHT
816.3104858398438,552.4661254882811,1040.2734375,1493.4044189453125,958.2177593919154,"[3.0289289231343557, 3.503223795012681, 9.285162855706877, 28.2518452112542, 74.71411675068921, 114.9382043209725, 155.3245890157526, 201.468173805115, 176.635003996039, 136.57450421754118, 82.69018190782094, 2.3068113764484934, 1.5630782487902524]",1.797265178160728,219.0,4.553906290060445,4.252535553600988,0.2060719879419224,4.669632296918076,8.033794365737716,0.0010958447248069231,0.1432349660947843,-0.0822378127961454,0.012500849806186015,0.12720566653535964,1.0,0.0,1.0,1.0,1.0,2.9296875,1.4993153780834736,1.220703125,3.173828125,3.7841796875,DOWN
956.4434814453124,480.625,1045.546875,1258.75,773.6897670984738,"[6.066980594201167, 32.655186297293035, 59.40279046327369, 81.79383162392618, 113.34311329939129, 126.3556162192679, 123.23017783077293, 106.87464242242359, 65.21122014368474, 60.2227424126839, 34.82081342597445, 5.7908215096217885, 0.015824475152662262]",1.5153314287814434,219.0,3.751076466983943,2.632766214188696,1.9208933116054727,3.7126744039546056,6.28674367190727,-0.003801783071317496,0.08671636554746028,-0.06441914810705664,-0.03475232420792449,0.08282737145978877,1.0,0.0,1.0,1.0,1.0,3.4877232142857144,1.0416562864863337,2.9296875,3.662109375,4.39453125,DOWN
978.40283203125,73.75,1073.3203125,1053.125,980.7561580747595,"[3.821474102520776, 12.750174444801472, 26.570225465526782, 41.422521927540444, 55.384115959997175, 48.97487426933388, 54.20648458335346, 52.97330756968835, 44.29707275637468, 39.028445099194805, 37.423320306380816, 34.52780403553724, 32.24775208316574, 27.719754024140578, 22.071574481651037, 39.25591865004409, 34.44083973710814, 26.871603603727646, 32.42856948707502, 26.4809563231468, 18.628113721985976, 17.114691083487177, 23.07020167231467, 18.156925146185912, 17.63093521914909, 17.422197673358358, 16.05951103879167, 15.898589478406075, 16.217401709402058, 13.80807337933729, 14.409383260335405, 14.74865772364992, 14.708251436435896, 15.148365853264746, 16.062458951596934, 15.675509353739823, 16.159986212455483, 15.384086393400096, 10.083670204701853, 3.1738778260080855]",1.5177192313116503,683.0,1.4956397540382902,0.8087491773982212,0.9423106263938394,1.1653808013586477,2.03253463221657,0.0003980960278240404,0.025088112519776298,-0.018356839132267197,-0.0018200343496083714,0.007627603103826623,1.0,0.0,1.0,1.0,1.0,5.073361280487805,1.1355752135156456,4.39453125,5.37109375,5.859375,DOWN
770.2734375,559.4641723632811,1234.3359375,595.625,464.1336224959898,"[2.011474609375, 24.798038510955006, 55.64094185762375, 99.4722195498874, 102.10696710735105, 74.16336199573148, 56.537855368181205, 46.21166209977293, 10.370235792150497, 0.573405114306598]",-0.01750662879996199,172.0,2.8209485115774937,2.1581814081321733,0.8019276041359167,3.0806127305480144,4.103352078755524,-0.004285736340915006,0.09946731213924521,-0.07544269339956941,-0.02734545730578114,0.07281220291768521,1.0,0.0,1.0,1.0,1.0,3.90625,1.1960399134683486,3.173828125,4.39453125,4.39453125,RIGHT
780.49951171875,654.8173217773438,1246.2021484375,710.0,463.0116089916485,"[4.0293877924666806, 11.65168352811094, 18.316992865427046, 60.297836648943985, 91.5904698292529, 125.95657765247218, 96.95652765547695, 55.994013721837604, 34.36443060444189, 7.521867892369334]",-0.0040495855575316065,175.0,2.9611092202195395,2.3612897176230807,0.7834124036729392,2.3735899987282325,4.982909719518554,0.0031297931100132802,0.1001393643530334,-0.07020843251179587,0.023063354108360225,0.0653483613062118,1.0,0.0,1.0,1.0,1.0,3.1072443181818183,1.533838116403675,2.44140625,3.41796875,4.150390625,RIGHT
758.3203125,693.2635498046875,1353.515625,773.75,596.2234983812468,"[4.49093907796938, 22.338453543830447, 93.63410688525305, 132.14203242365417, 149.72996505641288, 105.07294294980431, 76.1065039144077, 30.52547245159894, 2.055198671118762]",-0.05873658639755636,156.0,4.071309985602791,3.1315505483202895,1.3140266790488497,4.756656494650481,6.180761349988489,-0.00058984335175849,0.1478858956857141,-0.1283392205429519,-0.014074327537688721,0.07829553526860435,1.0,0.0,1.0,1.0,1.0,3.41796875,1.589728573837862,2.9296875,2.9296875,4.8828125,RIGHT
155.7421875,546.7940673828125,1288.65234375,685.9375,1125.0898645748885,"[2.3720302853734823, 16.354057956975883, 42.74947038139094, 70.59316648046446, 161.61746500253295, 177.6275953559883, 214.76379844181764, 230.35564945810495, 130.16474479899472, 86.11255074727838, 22.134819024638492, 8.651109580719421, 11.76684466723563]",0.08007916962973313,221.0,5.302662580272161,4.563667516462067,0.9620034092338754,4.152539204733204,9.506909706031351,0.003157512796230024,0.16403694956292822,-0.06342483182894434,0.03415763039338643,0.09204110754253028,1.0,0.0,1.0,1.0,1.0,3.208705357142857,1.055576586943468,1.953125,3.662109375,3.90625,RIGHT
163.828125,412.5758666992188,1409.2529296875,590.156005859375,1190.0948853690786,"[1.8344666255890385, 4.5657920232591165, 17.530283843131116, 54.33071423221248, 85.12405512820887, 146.90283746568178, 184.55686371747925, 188.50934228285655, 171.87680065933824, 144.94401719457477, 131.21251117534007, 91.37282900132658, 37.96618885970478, 23.864894784059274, 1.6254284195378084, 12.330946253792755, 32.31324502024504, 30.095217547428398, 7.660025335561779]",0.09467163353114644,326.0,4.274822588539525,3.9388511280559517,0.9104962599152813,2.2333052270414577,8.12225083440926,0.0019098797782136174,0.10635035689010063,-0.0539339271758429,-0.005002850681574592,0.06478009452372732,1.0,0.0,1.0,1.0,1.0,3.7109375,1.3407744353267559,2.9296875,3.90625,4.5166015625,RIGHT
32.19637680053711,623.125,1421.328125,766.875,1392.648440655521,"[1.7654507180366825, 5.3572533193996215, 14.095496089105902, 74.69436298991803, 76.04291028508213, 74.60923235937034, 49.567507524288565, 45.76975109252327, 56.0718566030943, 74.51192300139189, 79.12595758559704, 105.43979665706092, 148.1324191639348, 159.36001275316968, 164.588575419723, 135.31953066375698, 96.72550639835066, 66.5234910658152, 5.596323553445076, 1.8630529709696773]",-0.09077924106406925,334.0,4.288972545481945,3.0153912060985926,2.3527437896547623,4.385916334140066,6.181504935189264,0.0008560699323303097,0.10030822280836937,-0.05151066257024492,-0.0034453933400095116,0.047021296138415,1.0,0.0,1.0,1.0,1.0,3.4877232142857144,1.6457717977293889,2.9296875,4.39453125,4.39453125,RIGHT
149.765625,506.718505859375,1439.6484375,648.0756225585938,1297.390866550212,"[1.532922291700046, 45.4376810286636, 111.80183992779884, 176.24562394965372, 274.80383988289026, 274.4689455636794, 233.38086850698727, 168.53013651329866, 14.576020879703286]",0.10763485683262215,158.0,8.501204346165938,6.070150371869619,2.839855064291475,8.870007184910456,13.728286382763956,0.01922782479803546,0.2541262438012361,-0.21507278724192877,0.11714225886214295,0.2206026777909915,1.0,0.0,1.0,1.0,1.0,2.783203125,1.2553672004084415,2.3193359375,3.41796875,3.41796875,RIGHT
49.921875,505.3070068359375,1451.7548828125,637.9822387695312,1405.2925831675145,"[5.448376435891974, 53.774741036201306, 120.38446807393673, 213.28581952990328, 233.6799646698651, 230.09214404136432, 205.3588689170769, 184.1441298147212, 111.850934478687, 56.00978669558819]",0.07018303654562454,184.0,8.397549689738174,4.712136112714413,4.165557669582039,8.95672346731347,12.76275315004538,0.02147441691345373,0.1849371532914265,-0.11781892183277855,-0.012414604250867711,0.19973868740771444,1.0,0.0,1.0,1.0,1.0,2.5745738636363638,0.8088097992848277,1.953125,2.9296875,3.173828125,RIGHT
454.921875,925.625,1191.4453125,1150.0,769.9421501722168,"[13.272062728327503, 59.04716038817889, 99.98460983082859, 140.92509255683876, 146.72403373950385, 124.49835363617514, 98.2186977941305, 77.18778504017853, 11.332806424936507]",2.84588381215598,161.0,5.054297334833184,2.919855013112475,3.4733623757752285,5.456594321896139,7.323432566833832,0.00168241065768239,0.15317664216025553,-0.1139344810263219,0.0037935497734894325,0.16159453915292032,1.0,0.0,1.0,1.0,1.0,3.515625,1.3601941676937617,3.41796875,3.90625,4.39453125,LEFT
335.21484375,856.965087890625,1195.3125,1134.6875,900.8282374809269,"[5.766990428865768, 28.06699600210675, 63.06650558291397, 110.60771647950898, 173.55841816604394, 180.89401694507035, 164.9690820527073, 136.55939878580395, 58.90907006717304]",2.8397334563919268,162.0,6.304929767228511,3.5748093501206633,3.681816879198315,6.506336263500528,9.704063650159254,0.041124534852030284,0.1652551028947045,-0.10007694984787097,0.07105547967564299,0.19089635725401893,1.0,0.0,1.0,1.0,1.0,3.759765625,0.7580163425908215,3.0517578125,3.41796875,4.39453125,LEFT
