minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
673.0,371.0,751.0,904.0,538.5331930345612,"[0.0, 0.0, 0.0, 1.34185791015625, 9.963151675388051, 15.525107576705679, 46.8230837154291, 58.30598419027455, 62.60597103159227, 55.71185345900434, 34.356817680278176, 31.785365569923414, 20.77410888671875, 17.634765625, 16.3089599609375, 13.6455078125, 11.27813720703125, 10.259033203125, 9.35797119140625, 8.25604248046875, 6.4556884765625, 6.168212890625, 5.9185791015625, 4.5611572265625, 4.026611328125, 3.9327392578125, 3.61962890625, 2.0283203125, 1.9569091796875, 1.9722900390625, 1.12060546875, 0.5, 0.0, 0.0, 0.0, 0.0, 0.42266845703125, 1.4904477477900913, 0.7424189884170218, 0.58544921875, 2.069573454932338, 0.6553598935303218, 1.4142135623730951, 1.0, 0.0, 1.756731709839042, 1.9912109375, 0.781005859375, 1.004150390625, 0.220703125, 0.4405517578125, 0.5594482421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.069055554457949, 0.6548419930569438, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.3868408203125, 1.0621337890625, 0.9775390625, 1.073486328125, 0.5, 0.0, 1.0, 0.0, 1.3795166015625, 0.3795166015625, 1.7001953125, 0.7547607421875, 0.937255859375, 0.3922119140625, 1.0, 1.3192138671875, 0.6807861328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3917236328125, 2.5874368089755007, 4.937974901312293, 6.390815691504565, 6.516793390986643, 5.723521834389229, 4.37169809399336, 4.554978561343718, 4.548291102182494, 3.299572228323877, 2.600201637445478, 2.334327557603846, 2.3998034436481985, 2.515681583052515, 0.5718994140625, 0.0, 1.7095947265625, 1.7255859375, 1.9696044921875, 2.0125732421875, 1.9742431640625, 2.4716796875, 2.57568359375, 2.013671875, 1.9854736328125, 1.982177734375, 1.998779296875, 0.5809326171875, 1.0, 0.0, 1.3948974609375, 0.6051025390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.713134765625, 1.65447998046875, 0.68780517578125, 0.055419921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4977527293118853, 2.183813667482868]",1.714269010347271,3289.0,0.22064128181052614,0.5867780688657314,0.0,0.04019320618872549,0.1258373260498047,0.0004953804410459889,0.013655361038696452,-0.0010834268220155702,0.0,0.0005203134873334103,0.2541561555003096,0.023960728933513673,0.24313727021217346,0.2549019753932953,0.26274511218070984,15.104294478527608,1.3906501852810698,14.0,15.0,16.0,DOWN
16.0,519.756591796875,800.953125,603.0,789.2918904998654,"[0.0, 1.1190509796142578, 2.6059494018554688, 4.253255601808716, 5.283927141907003, 6.17179023011174, 5.852856365924614, 5.371135711669922, 5.4396318279614135, 5.27622429140102, 4.639796267937274, 3.7338779955431476, 4.1775738508115925, 3.5653164928421277, 3.3765523170403173, 1.9176940432321643, 2.7095826957368696, 3.6494935895733835, 2.867760586952143, 2.7871677202775413, 1.3524107724158725, 2.2750698027658003, 2.2153954383469983, 2.1928446365206304, 2.219554097784607, 2.63453813469293, 4.01660725985513, 3.9690595038300844, 2.511393399743591, 3.2155539726772364, 2.0506134033202983, 1.8877716064453267, 2.467176142478664, 1.9371781334340816, 2.250915527343736, 2.1797691939117487, 1.9130554199218608, 1.9765014648437642, 2.0049591064453125, 2.622940083327029, 1.9365064165869461, 2.37166755021198, 2.6899454987888856, 4.297347609175347, 10.03739482539058, 13.445940108208918, 24.435913140253092, 38.04410626718238, 71.68346905207665, 100.435739684754, 113.65640449488842, 101.5460013584628, 95.2726374888566, 96.51527971215509]",-0.10490070614990234,912.0,0.8855557019899692,1.7801507652620254,0.13356829424021144,0.16929430062802026,0.31757529081301855,0.006488318321204666,0.025107899524025177,-0.0010331685459030835,0.0005884038985766678,0.004087939778852804,0.30830660597844556,0.06166399542715471,0.2803921699523926,0.3333333432674408,0.35098040103912354,18.30909090909091,2.984034652935075,17.0,20.0,20.0,RIGHT
30.0,489.534423828125,677.0,518.0,647.3407139984322,"[1.5, 9.055478913179655, 9.872254042777026, 9.685333407539822, 13.5044498146981, 17.672128359809737, 35.80614451325164, 70.56238710702306, 125.43341385607094, 126.60728523112324, 103.50213746579985, 70.33644116060967, 41.23237390534823, 15.351748854595622]",-0.0324461054628005,244.0,2.6135326988311527,2.463253101461891,0.6613567584713216,1.3335444928356845,3.770713466299487,0.0006223320956962619,0.08216730484452998,-0.07994860818451004,0.013214935664907534,0.026727957317630488,0.2368627573053042,0.06732927283432734,0.19411766529083252,0.2313725650310517,0.29019609093666077,14.533333333333333,3.2013885876114587,12.0,15.0,17.5,RIGHT
799.0,401.0,843.0,648.0,250.88842141477951,"[4.6146950231028265, 18.376320694355172, 39.65254913592925, 53.25534663637505, 43.25154324645474, 39.10714631249539, 24.509787480007674, 17.120678074046896, 11.59283447265625]",1.7470847793022566,163.0,1.678057377838487,0.9753257948588412,1.0070987102380526,1.3616548600004263,2.6071430874996926,0.006565813862698847,0.052202665846264776,-0.025778348848676816,-0.0009987834973291072,0.03362359927292788,0.19372550174593925,0.05947870783928198,0.17549020051956177,0.19607844948768616,0.23333334922790527,11.8,2.749545416973504,10.25,11.5,13.5,DOWN
822.0,436.0,859.0,791.0,356.8206832570108,"[13.291634893740623, 22.051004254587816, 28.92521764720044, 32.71987103525802, 23.810086442518156, 24.638796880785083, 23.615185090391304, 16.95530771034799, 12.240310281883696, 10.248695978219336, 10.234212303688414, 9.07691499062076, 8.457275390625, 8.01995849609375, 7.95989990234375, 8.05877685546875, 7.8143310546875, 6.45159912109375, 6.0810546875, 4.6656494140625, 4.2471923828125, 5.93475341796875, 6.36871337890625, 7.9256591796875, 7.65045166015625, 9.17584228515625, 9.409146088014088, 9.044973379650358, 6.616109830358266, 4.578857421875, 2.9030477669824175, 1.11236572265625]",1.67185928959276,544.0,0.6566558771685187,0.45108012734421826,0.3787069881663603,0.4964202432071462,0.6709835498898271,-0.0001892202777677227,0.014385792702756866,-0.00632777078787243,-0.000562527600456688,0.0018999770199657515,0.2081996604348674,0.019840889239572265,0.207843154668808,0.207843154668808,0.21568629145622253,12.06060606060606,0.8142441722754183,12.0,12.0,12.0,DOWN
60.0,348.0,812.0,440.0,756.138214878735,"[1.38421630859375, 2.8029877028137413, 6.507104370784202, 11.948760201753611, 14.262797802638817, 11.11238914108091, 12.551381085719918, 12.536665502080016, 12.622528076171875, 13.72235107421875, 14.419418334960938, 16.680282592773438, 18.366317749023438, 18.11853027343753, 17.848724365234347, 15.2340087890625, 16.120819091796818, 16.803786635581744, 18.336895501901978, 13.106898595387111, 15.086301897592662, 15.691286756224565, 17.07058721109628, 15.111623412477007, 15.02465529572054, 14.431175878560767, 16.01328709346884, 15.270579283840316, 14.693765120898322, 13.124318859649383, 16.589187905993043, 22.531435875863355, 21.521551957419508, 23.813176285972187, 29.032556040944005, 36.19163700705436, 55.62051885602317, 77.78649847070099, 55.934106880507414, 9.472172745625231]",0.1046692687899824,665.0,1.1611459313936459,0.826515662139183,0.8170017270492818,0.9324874661674531,1.089165042428409,-0.0020605893492602534,0.05044672974305527,-0.001013315718950773,0.003216068304605149,0.009072144520594523,0.30090866855731824,0.06062922500057148,0.2705882489681244,0.2980392277240753,0.3529411852359772,17.73170731707317,2.820001645423343,16.0,17.0,20.0,RIGHT
780.0,372.0,809.0,720.0,349.20624278497655,"[13.673143459059915, 23.99969908973, 40.45056939708996, 55.51502530075751, 55.66805019246215, 50.71332528302513, 47.672246933290744, 31.77768990656958, 22.029966747334434, 7.83294677734375]",1.6539375586833378,184.0,2.4827796035888285,1.567888627045732,1.3469055959535505,2.3172818910605977,3.201727586182523,0.027595413377616385,0.15432086366046407,-0.04139703398749987,-0.01859325657743459,-0.0008636993408362285,0.1636363725093278,0.05973368624234017,0.14901961386203766,0.1725490242242813,0.2039215862751007,10.181818181818182,2.3671302847802798,9.0,10.0,12.0,DOWN
723.0,369.0,783.0,751.0,386.6833329741534,"[1.2193603515625, 12.51351950647798, 35.33746337890625, 51.49363272568558, 61.10427831594763, 67.69899283358163, 62.7311272981799, 43.11910902198317, 44.527383225941605, 10.163852365478165]",1.726591535492619,156.0,2.4149078744634638,1.3098302762740137,1.4359454201049513,2.577838007291905,3.5003649958659384,-0.0001388607353650959,0.07799998495350782,0.0048729211209634265,0.0221186627851443,0.029726807352338857,0.18467024171894247,0.05193012796021535,0.16078431904315948,0.18431372940540314,0.22156864404678345,10.909090909090908,2.2342192231717286,9.0,10.0,13.0,DOWN
934.0,438.0,996.0,987.9696044921876,553.4533095621466,"[0.0, 2.409053894302975, 8.147457245340465, 14.524512446243456, 17.52896444807731, 20.100047129726523, 18.4982024920224, 17.026006307188016, 15.674374905374625, 20.9628289990492, 13.984857881323283, 14.868224664824554, 17.02989710281466, 15.7076016252322, 16.77684194349497, 19.439320867370803, 20.34248488101011, 17.94406789172046, 20.016592856270947, 20.47013684890695, 22.578187300008732, 29.39447875072062, 29.01817101262324, 40.335000741601554, 36.12292553158635, 33.152206374991955, 32.35016976311998, 21.225341796875227]",1.68305586779426,480.0,1.1786826153532428,0.5400617129285278,0.9101669026610062,1.1282856651891984,1.2606036924312016,0.0029380686597926357,0.014941889497489227,-0.004017443943218144,0.003290729139508498,0.008774278232143266,0.22961461878028408,0.03615634328798456,0.2313725650310517,0.2392157018184662,0.250980406999588,13.551724137931034,1.7137618813502316,14.0,14.0,14.0,DOWN
279.0,460.0,1078.0,634.0,817.7267269693464,"[4.70263671875, 10.799584887263835, 9.64745099202012, 9.301727003311838, 7.359439628108975, 7.398315429687273, 6.844482421875, 14.192504882812386, 21.703630091692467, 33.18657912397359, 59.472049435838095, 49.08238185578222, 87.07974657915585, 93.67312247222745, 95.34327209147598, 83.28473499793705, 54.529545788765745, 51.776105648938575, 46.57637622587826, 34.73896035305457, 40.71274040823071]",2.927168276998936,360.0,2.442686432340502,1.898589850813112,0.6029656870012575,2.171185022065911,3.9648032957225396,0.009158191322971921,0.04905548298816243,-0.008493854150229595,0.004398909021682259,0.023877808752329352,0.2393939523873004,0.05768933267514614,0.22156864404678345,0.2666666805744171,0.2784313857555389,14.590909090909092,2.4431553909775796,14.0,16.0,16.0,LEFT
263.0,435.0,991.0,553.0,737.3418474493361,"[6.77752685546875, 9.49810791015625, 9.23870849609375, 12.2015380859375, 23.3984375, 41.88568115234375, 59.252030438962045, 61.02226118007792, 62.35691889894787, 72.17460168200921, 79.86494295040902, 86.67118974421847, 97.00344673679044, 57.580249768976266, 39.51482548500902, 25.134887742832994]",2.9822410126858765,279.0,2.7929062562060514,1.7661290510095595,1.276236141429228,2.9254685565094123,3.984371774594199,0.005883568497497782,0.05592687839714655,0.0025560434625162293,0.019235165992846276,0.04658309183936189,0.2611303474096691,0.05528060109345395,0.2745098173618317,0.2823529541492462,0.2862745225429535,15.529411764705882,2.172492389719928,16.0,16.0,17.0,LEFT
306.0,444.0,1024.0,561.0,727.3101126754666,"[0.6056846049299321, 2.5648958509674453, 3.9657592773438637, 4.788513183593636, 11.370115896767308, 22.793388565662447, 46.38890947208234, 74.14562883959437, 88.15389596214675, 108.95890932241066, 112.5879986988721, 104.50218465824133, 95.0041980858375, 43.70422033194456, 10.107587688624708]",2.981416810409595,249.0,2.897812209969619,2.438197768481537,0.4840562104216337,2.731513770746535,4.854766362274956,-0.00036571200808623624,0.07708042801296969,-0.03844193758733006,0.014161746252680242,0.046235358163107525,0.24240197474136949,0.05141628916765823,0.22647060453891754,0.26862746477127075,0.2745098173618317,14.5625,2.14967294023998,13.5,16.0,16.0,LEFT
844.4636840820312,518.0,1066.0,558.0,222.92599668948438,"[0.9714558022365419, 4.755098801410195, 7.2001953125, 7.735473632812273, 4.97216796875, 6.85693359375, 3.3585205078127274, 4.331420898437273, 4.102783203125341, 4.204276074410463, 3.86309814453125, 3.6129150390625, 4.939981178560218, 7.55615234375, 6.88201904296875, 9.031921386718636, 5.994384765625227, 8.155639648437386, 7.44244384765625, 10.019625355276762, 10.898261328609825, 13.101536526281745, 14.049716284058631, 12.36772928373571, 11.570563134776423, 10.766827425674471, 10.45027037025801, 9.362300368260607, 6.845162233977295, 4.868084437982719, 4.3610035360818635, 3.2889795230583316, 3.4622668539833366, 4.352825958163609]",2.9793938201264107,588.0,0.44209545312973214,0.26145071102401807,0.2552245034028483,0.39284171310125615,0.5694741645925736,0.005419056494411071,0.04229152284309609,-0.0037094256506004556,0.0006372133890771466,0.003810584600540871,0.24358544775417873,0.039967818886347116,0.22941178083419805,0.26274511218070984,0.2705882489681244,14.314285714285715,2.1080990566510533,13.0,16.0,16.0,LEFT
783.6983032226562,346.0,868.0,733.0,393.82483415853807,"[1.6528828431380937, 11.132836928926402, 31.369898357684413, 49.90971580775149, 56.55765343998938, 48.36717159981564, 42.92537369449142, 34.24812769220855, 21.431810862880976, 19.094424607402207, 14.50469970703125, 12.663281984709872, 8.900548058767178, 7.701379483690019, 8.450306332774874, 6.040058416583817, 6.492911396282786, 4.192127460813313, 2.367606639737551, 2.23321533203125, 1.94549560546875, 2.072509765625, 2.0128173828125, 1.95806884765625, 1.1318359375, 1.0, 0.670654296875, 2.19696044921875, 1.1831783928715367]",1.757236149699378,490.0,0.8367483344208025,1.0037359738062832,0.12191233915441177,0.4058069622676741,1.1232014474942476,8.153058640285322e-05,0.02511812559388147,-0.00940115410659366,-0.0018479083950677304,0.0005611013078053455,0.20065360590815545,0.03549808234837916,0.18431372940540314,0.19019609689712524,0.20588237047195437,11.666666666666666,1.9720265943665385,10.0,11.0,12.0,DOWN
72.0,535.7059326171875,1062.0,693.0,190.12890364171355,"[4.447855726385933, 7.44384765625, 8.268920898437727, 9.152810718778719, 14.375067735725139, 32.201780605861536, 45.98284380000256, 50.74280590072578, 51.562105209977766, 54.92485095344449, 38.980332593854946, 49.10760852190487, 46.81269192688105, 40.09068364945754, 40.41543153192259, 34.77957840337095, 33.47375467113914, 28.407686485272176, 25.587333584327222, 26.1480102071763, 23.956838886311125, 25.785471075026003, 26.995269775390682, 24.720947265625, 25.46081265212319, 27.213233490625726, 20.71656788432687, 20.047512267309134, 17.890837530583532, 16.442519167261207, 11.388935066208738, 9.211022114142636, 8.01468664156778, 6.255843720787202, 6.122565413917006, 3.8833996749261632, 4.7825927734375, 4.271942138671875, 3.9832916259765625, 3.9651794433593466, 3.574111938476591, 2.0335693359375, 2.056304931640625, 1.995941162109375, 1.9847488403320312, 1.9635467529296875, 2.265218815291773, 2.0524686712623263, 2.147336163884228, 2.63040380934884, 2.630928432291746, 2.7386387627954254, 2.3301773071289205, 2.710347847435757, 2.8287939709979364, 2.0539954782986016, 2.2264786889067274, 2.198432954982806, 2.5195031689864367, 2.8357802325709787, 3.471740481257483, 2.6576052372867816, 2.4656906714328595, 2.654142825505024, 1.8733323925679528, 2.421905517578125, 2.387365156306577, 2.0617168969677797, 2.2971459960061984, 2.4207843432021665, 2.246074379754507, 2.5605610175382334, 1.89996337890625, 2.04241943359375, 2.0115966796875, 2.109619140625, 1.50689697265625, 2.36297607421875, 1.96405029296875, 2.016357421875, 1.1546630859375, 1.27569580078125, 1.22430419921875, 0.540283203125, 1.955078125, 1.266845703125, 0.23779296875, 1.469970703125, 0.84454345703125, 1.1937255859375, 0.49176025390625, 1.73992919921875, 0.26007080078125, 0.0, 1.0, 0.76104736328125, 1.03448486328125, 0.64862060546875, 0.44415283203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.71453857421875, 0.69927978515625, 0.180908203125, 0.4052734375, 2.5477294921875, 0.4522705078125, 0.58538818359375, 0.41461181640625, 1.0, 1.528564453125, 0.471435546875, 1.34588623046875, 1.4188232421875, 0.23529052734375, 0.0, 0.772216796875, 0.227783203125, 1.46478271484375, 0.53521728515625, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.196044921875, 0.8590087890625, 0.0550537109375, 0.0, 0.0, 1.158203125, 0.158203125, 0.0, 0.7777099609375, 0.64801025390625, 0.57427978515625, 0.555419921875, 0.444580078125, 0.0, 0.763916015625, 0.236083984375, 0.0, 0.0, 0.0, 1.0, 0.0, 0.77911376953125, 0.22088623046875, 0.0, 1.0, 0.0, 0.79595947265625, 0.6396484375, 0.43560791015625, 0.772705078125, 0.227294921875, 0.0, 0.0, 0.0, 0.791015625, 0.208984375, 0.0, 1.50714111328125, 2.5637204060156096, 3.351057861625388, 6.355272640553813, 9.7456830390202, 12.059241382506594, 19.572168351371342, 31.26921852987244, 22.9917408241291, 46.21386877970459, 72.83507024905832, 72.75323147076149, 59.668683723662895, 50.926875778569936, 41.98608774585821, 43.37735334830332, 48.96708708391794, 58.146481052019446, 61.50727998636128, 55.96160888671875, 42.67758144754362, 41.67870988034467, 7.2317730573711225]",-2.8481207484893716,3738.0,0.6005033153405718,1.0211098838488495,0.02701416015625,0.11860926011029412,0.5384006305163952,-0.00028058439454004507,0.022579356572028742,-0.0016530553112562949,-0.0001111324450488649,0.0019896154088954224,0.27925697874866034,0.03172349979775594,0.2666666805744171,0.28431373834609985,0.2980392277240753,17.352631578947367,1.9485131770424424,17.0,18.0,19.0,LEFT
274.0,527.0,493.0,530.0,219.02054698132775,"[0.0, 0.0, 0.7364807128905682, 3.713043212890682, 10.498199462890625, 19.40997933821782, 18.616623627219063, 26.18621826171875, 22.058807373046875, 14.869964599609375, 13.4873046875, 16.509796142578125, 15.756195068359375, 8.8365478515625, 6.695831298828125, 4.640625, 3.58599853515625, 2.004486083984375, 2.042633056640625, 1.81298828125, 2.0469970703125, 2.151824951171875, 1.540802001953125, 2.442047119140625, 2.007415771484375, 1.950439453125, 1.91162109375, 2.147674560546875, 1.956939697265625, 0.543060302734375, 0.730499267578125, 1.0003662109375, 1.76019287109375, 0.57916259765625, 0.3251953125, 0.604583740234375, 0.0, 0.0, 1.26898193359375, 0.972137451171875, 0.241119384765625, 1.02545166015625, 0.02545166015625, 0.850250244140625, 0.149749755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.013697773372865788,994.0,0.23972678060556202,0.3799421354668648,0.002895804012522978,0.08761710372625613,0.2040061389698702,0.0001900306981692217,0.008636213912309103,-0.002190938071599082,0.0,0.0008569675333359662,0.2851337023756721,0.025976953993191717,0.2862745225429535,0.2901960909366608,0.2901960909366608,16.12727272727273,1.0963500677586424,16.0,16.0,16.0,RIGHT
341.0,549.0,1009.0,653.0,675.5923326977594,"[10.348539181723364, 32.65711837599603, 53.78653887952436, 78.27363026595495, 89.07448323327695, 106.35112523672989, 114.26228385568533, 116.89797082977844, 67.03405185884864, 11.260382996521338]",2.9915316606252387,172.0,3.9582568463299572,2.0566175797570585,2.3217809368089957,4.269081627976657,5.44599651927484,-0.010359447421042408,0.1323180542089104,-0.05580576435511825,0.0658122757243638,0.06748688282598803,0.2524064284833995,0.06363611719338666,0.250980406999588,0.2823529541492462,0.2901960909366608,15.454545454545455,2.3105936412979697,15.0,17.0,17.0,LEFT
735.0,395.0,836.5,1173.0,778.8324595187337,"[0.0, 5.331673613980108, 12.534412672391147, 60.050677614861456, 63.48061325364769, 29.28299404332473, 59.042824268637496, 59.8935534959008, 62.40905932334964, 56.54827862980073, 48.015421050782486, 41.58866901392142, 34.64195186743376, 31.27089898181764, 27.56578357222197, 23.648309423193087, 19.859745651049444, 17.37359400633341, 16.757931930832218, 12.573608398437273, 11.793823242187727, 9.96044921875, 9.435913085937727, 7.652709960937273, 5.538452148437273, 4.03369140625, 3.9422607421877274, 2.50537109375, 2.072998046875, 1.99560546875, 2.0418701171875, 0.4190673828125, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3453369140625, 1.1546630859375, 0.5, 0.0, 0.0, 0.4425048828125, 0.5574951171875, 0.0, 1.4142135623730951, 1.0, 0.0, 0.0, 0.0, 0.4517822265625, 1.1059078197182994, 0.7661042781225454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4142135623730951, 0.0, 0.0, 1.168212890625, 0.168212890625, 0.4189453125, 1.0810546875, 0.5, 1.4142135623730951, 0.0, 0.0, 0.0, 0.3701171875, 0.6298828125, 0.0, 0.0, 0.7197265625, 0.2802734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.06195068359375, 1.4403001591262783, 1.2744999414498581, 1.2550998262606368, 0.04803528839835182, 1.44140625, 1.6182681172813993, 0.48579064508275016, 1.4142135623730951, 0.445068359375, 0.554931640625, 0.0, 0.0, 0.6421965883823136, 1.7758375692184643, 0.41039296993919694, 0.0, 1.3302001953125, 0.3302001953125, 0.701416015625, 0.298583984375, 1.6586625863379758, 1.3383574402293965, 0.5, 0.4797484728802284, 0.9344650894928667, 0.0, 0.0, 1.397216796875, 0.397216796875, 0.0, 0.0, 0.0, 1.0378725509017392, 0.37634101147135585, 1.2120361328125, 0.2120361328125, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1213203435596424, 0.811303688529841, 0.138916015625, 0.5380554363654679, 1.5832649095133082, 0.9789350014503516, 0.34161376953125, 0.0, 0.0, 0.72039794921875, 0.27960205078125, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.22021484375, 1.0239602421030989, 0.0, 0.0, 0.0, 0.0, 0.4033203125, 0.5966796875, 0.38665771484375, 0.61334228515625, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.32830810546875, 0.32830810546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0043816535506185, 1.0835772686360177, 0.6737453603363588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.23675537109375, 0.23675537109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4142135623730951, 0.0, 0.0, 0.5320564208049169, 0.8821571415681781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.09625244140625, 0.09625244140625, 1.07659912109375, 0.07659912109375, 0.0, 1.8129969277395317, 0.3987833653664367, 0.0, 0.0, 1.0, 0.0, 1.4142135623730951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0853271484375, 0.0853271484375, 0.0, 0.0, 0.0, 0.0, 0.0, 1.28863525390625, 0.28863525390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5, 0.5, 0.0, 1.412109375, 0.412109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4142135623730951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5995129591622502, 0.8147006059074572, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4142135623730951, 0.0, 0.0, 0.0, 0.4163818359375, 0.5836181640625, 1.4142135623730951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.72735595703125, 0.75799560546875, 0.4853515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35040283203125, 0.64959716796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34124755859375, 0.65875244140625, 0.0, 0.0, 0.0, 0.71929931640625, 1.00054931640625, 0.2801513671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34393310546875, 0.65606689453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45965576171875, 0.54034423828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.369140625, 0.630859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 1.4796142578125, 1.275390625, 0.2449951171875]",1.6170358373784903,11510.0,0.10291681660078474,0.4839626511794078,0.0,0.0,0.0225046899863481,-4.1780645433926564e-05,0.009707848884193258,0.0,0.0,0.0,0.2108197667781847,0.016644379172546724,0.2039215862751007,0.207843154668808,0.2117647230625153,12.397590361445783,0.9707334911864917,12.0,12.0,12.0,DOWN
510.0,560.0,949.0,611.3971557617188,441.61634933503086,"[0.697235107421875, 2.717193603515625, 4.734130859375, 5.875305175781364, 7.049865722656136, 7.786560058593864, 8.1455078125, 6.051879882812273, 6.396606445312727, 7.611689685743222, 6.2100244453759315, 6.389078600504724, 6.523493952706765, 6.926509429735647, 3.9099364176032365, 4.383545707972389, 4.390365803778717, 6.6188990556473355, 6.433220012882828, 6.223167109008874, 8.060932506296128, 8.788018880343051, 10.54212886426633, 12.907081756882043, 13.109085366393668, 11.18631306021259, 13.162495129971314, 16.503114991152508, 16.769657721221392, 17.33124696806858, 21.896208214917447, 28.918990531885775, 70.95052475043074, 79.58291622706287]",0.10890678535228886,585.0,0.7769553109236795,0.9816041702071768,0.34578600797969694,0.4141895873318068,0.7681520272950448,0.008481525200885806,0.02393748915091067,-0.0008045429609574495,0.0025491153492654926,0.007402948690865108,0.31697480039937154,0.03676948309996146,0.3019607961177826,0.32156863808631897,0.343137264251709,18.6,1.9595917942265424,17.0,19.0,20.0,RIGHT
