minx,miny,maxx,maxy,eucliddist,dlist,tanangle,tottime,vmean,vstd,vquarts_0,vquarts_1,vquarts_2,amean,astd,aquarts_0,aquarts_1,aquarts_2,pmean,pstd,pquarts_0,pquarts_1,pquarts_2,areamean,areastd,areaquarts_0,areaquarts_1,areaquarts_2,swipetype
575.0,348.0,634.0,635.0,293.00170647967224,"[1.488606895403951, 4.131816491604412, 8.8657265236803, 15.114341005674465, 23.04674349642268, 15.220198330560228, 10.239230737572994, 10.546916033700366, 11.684130000782273, 11.329024970544866, 7.42651010083901, 9.53953784696309, 8.474713442889424, 8.28459594829257, 7.974880134494885, 8.198974609375, 7.9759521484375, 8.006896972656364, 7.993347167968636, 8.052001953125, 7.731872558593636, 8.314880371093864, 5.418212890625, 6.110046386718864, 4.413757324218636, 3.99847412109375, 4.09588623046875, 3.695068359375, 5.829637799655656, 6.36084122122248, 8.292452390706687, 8.882996905525577, 9.445894337987207, 6.8065865584296334, 6.740363136660001, 5.864777180703082, 1.2635203451961092]",1.7735465878087588,644.0,0.46545444760343063,0.19657478963621267,0.3449868929825342,0.48229262408088236,0.5696342953210632,0.00032877036251386066,0.008382759327444901,-0.00317029667320772,3.217324137210197e-05,0.0037607083133626776,0.17110424155467435,0.035447680507105964,0.15490196645259857,0.18039216101169586,0.19901962578296664,10.263157894736842,1.5163010832513613,9.0,10.0,12.0,DOWN
663.0,277.0,763.0,661.0,396.55642725846724,"[2.5319539256943417, 8.547969179053544, 12.800115299683444, 23.57648317717575, 29.04675191624395, 27.109418485933656, 25.208632779050546, 21.26966392153442, 20.55460023127465, 18.873394532028044, 20.50408935546875, 18.58770751953125, 16.214534414709274, 14.011115435380596, 13.08944698999999, 12.4709442337915, 10.593962111993893, 8.909373885169265, 7.100718652940681, 4.898343276223421, 3.8439560952216336, 2.041053005040478, 1.862060546875, 3.071427635378077, 2.7251059800830677, 2.6957582865279623, 2.9009313882017325, 2.009973366976668, 1.9936752616990785, 2.324761464363644, 2.161925779299356, 2.09820556640625, 1.95562744140625, 2.01776123046875, 1.99407958984375, 3.40362548828125, 8.019056151429819, 10.029158996704036, 8.81859160505087, 8.21514309035262, 8.04833984375, 8.464926719919038, 7.60171752611845]",1.8231143076813239,727.0,0.5721426035811957,0.4679894560977066,0.15279897164616,0.4751073453824031,0.812095233567478,0.0005691899135448857,0.00948419457597768,-0.003938901920709435,-0.0006121265560489857,0.0016123669266892668,0.1803030421618711,0.036342991208702345,0.1764705926179886,0.19019609689712524,0.2039215862751007,10.659090909090908,1.5803219151084062,10.0,11.0,12.0,DOWN
727.0,366.0,742.0,448.0,83.3606621854697,"[0.37255859375, 2.02276611328125, 2.650678609861537, 8.118566018070789, 11.409302823062529, 11.240315279433327, 9.962646484375, 9.673767089843807, 8.098010007139429, 4.703270387144963, 5.093842706319306, 3.7831147778840024, 2.757202148437443, 1.9307861328125568, 2.061157226562443, 2.00494384765625, 0.5294189453125, 0.0, 0.0]",1.7517227875490182,334.0,0.2521609539790375,0.1987801696001129,0.11741009880514705,0.1723251342773402,0.40907512596804263,-0.0002616951320187732,0.00488967157931984,-0.003376436127442885,-0.0018777961897441316,0.0004018402842086953,0.17901961654424667,0.013140185695378018,0.1725490242242813,0.1764705926179886,0.19215688109397888,10.4,0.8602325267042626,10.0,10.0,11.0,DOWN
608.0,328.0,674.0,641.0,319.6779629564728,"[1.6305233272233743, 15.547798388701516, 25.877719737149643, 26.932365683054126, 23.747126039377786, 17.61595434421413, 18.294007825126148, 18.761905510886372, 14.693786621093807, 17.31906209889971, 10.90508814572574, 11.750183105468636, 10.09423828125, 9.0772705078125, 7.3115234375, 5.2080078125, 4.531474474986695, 4.686052760983099, 4.485565464908435, 4.592787785378913, 5.1603603279365915, 2.5456534656681713, 3.1898353392027423, 2.682724457919665, 2.605056710812301, 1.52801513671875, 1.4142135623730951, 0.4749755859375, 1.5250244140625, 0.7083740234375, 0.77288818359375, 1.1097807494800898, 0.0, 0.475830078125, 0.524169921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2362060546875, 2.61749267578125, 2.992431640625, 3.83636474609375, 4.2213134765625, 3.975341796875, 4.314188217744319, 2.899401878313345, 2.6365966796875, 3.00653076171875, 3.45440673828125, 2.54425048828125, 1.96484375, 3.3331298828125, 0.262939453125, 0.0, 0.0, 1.0, 1.0, 0.6953125, 0.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.474365234375, 0.525634765625, 1.4398193359375, 2.9993896484375, 1.560791015625]",1.7755537168368274,1847.0,0.18936216137006756,0.34572586131744665,0.0,0.032746391565194335,0.19689102494618257,8.0458139581267e-05,0.008178331550382797,-0.0013705888137316743,0.0,3.218073333423445e-05,0.13650794295328003,0.03809835163692823,0.09803922474384308,0.15294118225574493,0.1568627506494522,8.057142857142857,1.278604681663879,7.0,8.0,8.0,DOWN
516.0,390.0,768.0,845.0,520.1240236712779,"[1.7436481530260248, 8.579505689652335, 16.409971932164026, 20.63120884587143, 25.44036301579993, 26.53463705110308, 21.7339587931064, 23.87073695437852, 25.362500828660245, 18.57838126251262, 19.706770392261262, 20.776697922706557, 16.609829346703744, 13.299166446779694, 11.223516469438907, 9.907384190214922, 9.523001648346298, 9.411387145107087, 8.123640757353169, 6.606115133883447, 6.342814076963741, 5.295390911779614, 5.093286142481766, 4.073472939967399, 4.203831381539629, 3.0790998644571554, 2.596946576345095, 2.581925913729583, 1.9442138671875, 2.04248046875, 2.3052198441780134, 1.967041015625, 1.92828369140625, 2.09075927734375, 2.060442680508702, 2.0620710855330193, 1.9961530691541007, 2.7455630488258915, 2.996140561739044, 2.7530726057061687, 2.7544536736381735, 2.8670970268423295, 2.9443505142888577, 2.50922779896154, 2.864162257486819, 3.0251429883111487, 1.0137901788374024, 0.9450886063216455, 1.4162251310909082, 1.5998502568584745, 0.90045166015625, 1.5389574094900562, 0.0025634765625, 1.7368788687836894, 2.8868635616191507, 1.1058120076671012, 2.260061784524515, 2.99493212729854, 2.7434051301821336, 4.906330145193426, 6.850435666688136, 6.454334663479504, 5.870401878478649, 5.5775291601478445, 6.796033838992283, 5.938067370523944, 5.823531886175926, 5.45142039460664, 5.001367191313655, 4.92243164525116, 3.126279464699702, 2.9291156089818813, 2.7300260345908356, 2.90926275746156, 2.703181528040602, 2.6365778793568238, 2.4971302049156976, 2.760064262111944, 2.8279092242716883, 2.911248042613599, 2.5432800367597292, 2.2503276369510905, 2.3883277258374935, 2.934035663489196, 2.2055204883700745, 2.5581094858654456, 2.039889906766938, 2.505629715537834, 2.033203125, 2.4896654750762344, 2.5156709010812452, 1.9843139648436363, 1.3153686523436363, 1.2158518974767603, 1.4565549997669816, 1.2946672376206811, 0.249267578125, 0.583155934289101, 1.4380369842001808, 0.8072342062569082, 1.444580078125, 1.0943726266065097, 0.4791870117188637, 1.0208129882811363, 1.118033988749895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2.0765876423893,2832.0,0.20656092581415472,0.33580408359950975,0.0,0.11672435087315508,0.18077624701992656,8.08637248045787e-05,0.00579428812422392,-0.0012943556766192204,0.0,0.0005825253523916963,0.21936276103369892,0.023099369298100476,0.2039215862751007,0.2313725650310517,0.2352941334247589,13.0,1.1989578808281798,12.0,14.0,14.0,DOWN
451.0,553.0,861.0,684.0,430.4195627524381,"[5.72509765625, 18.390639101025467, 30.563303720524452, 52.1412176510984, 61.71629791392467, 66.55391003027201, 63.047106566382034, 24.440463924867924, 44.28191526734483, 30.848526459637107, 21.400802812439053, 19.39435334083211, 3.7518306078708097]",2.8323322652230827,196.0,2.193797213914181,1.2373138517940983,1.212147083802007,1.7978413953249677,3.4760811767398936,-0.006353906788191824,0.059531224662326285,-0.03453184820929033,-0.0022934528290464024,0.03434422583078312,0.15490197124225752,0.050498697903457235,0.11372549831867218,0.15294118225574493,0.20588237047195437,10.428571428571429,1.8405855323893037,9.0,10.0,12.0,LEFT
623.0,336.0,761.0,787.0,101.04454463255303,"[6.5627445067541865, 14.517879915199144, 25.406676379238302, 25.547584515453938, 26.004721091194945, 20.788488681906195, 20.327075940712334, 18.91047552765523, 19.699403774618734, 19.76834539249789, 18.46722393157376, 14.722188806666033, 11.945974648475604, 9.83245849609375, 9.4786376953125, 9.24664306640625, 8.260498046875, 7.87451171875, 7.8989293051928335, 6.210872364902238, 4.816326688695632, 4.237719888031722, 4.00384521484375, 4.054100245834705, 4.1796641482832815, 5.486334818709986, 4.938668578271325, 5.342539006624331, 4.641731551324735, 6.6294533928604595, 6.243413869752066, 6.2183418562315405, 6.447753674277114, 5.7510978441734, 4.590516970345586, 5.253310551251195, 4.456295979588302, 5.010876855060973, 3.747027443388799, 3.334349221221069, 2.810559558375876, 2.79510886088657, 2.7846645346507826, 3.628068451518758, 2.8268734233226844, 3.249333311552931, 3.132110134667119, 2.5993353221322697, 2.5703441196166406, 2.13259726091528, 2.036813577332777, 2.0986372715550727, 2.6073648067901303, 4.24544498168794, 2.936355424900988, 4.271308571747693, 3.372300951836848, 3.7279858350160433, 2.9013647749052027, 2.154794772066383, 2.1801284972869763, 1.9171142578125, 2.3572660235045357, 2.02886962890625, 2.374399768905248, 2.0979907463519, 1.106689453125, 1.3323919138004374, 0.9369717321565659, 0.7757568359375, 0.14569091796875, 0.6669921875, 1.3336181640625, 1.2632928674926862, 0.8912980920066996, 0.571533203125, 0.0, 0.0, 1.43109130859375, 0.43109130859375, 1.0, 0.0, 0.0, 0.0, 0.421142578125, 1.078857421875, 0.7369384765625, 0.2369384765625, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.15087890625, 0.15087890625, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.493408203125, 2.2994384765625, 8.072631235332196, 17.442358035211, 27.222123351993417, 37.59540695620938, 42.99132098179585, 40.60061778963621, 40.533129934554466, 36.71995117262055, 34.047359076433494, 24.66988979434459, 18.54380857371133, 13.367976763704268, 10.40337004864976, 7.099280940333697, 4.440464582572492, 4.143371582031193, 2.521972656250057, 1.91217041015625, 1.6328125]",1.541102087187987,2561.0,0.3756290978328719,0.5677861009873868,0.01819027171415441,0.16245845763326686,0.3732696336479171,7.774992499759464e-05,0.01015767555095225,-0.003149352595482686,-5.984783956278737e-05,0.0008563411495833687,0.2228011367576463,0.013901123387726215,0.218627467751503,0.2274509966373444,0.2313725650310517,13.2,0.9273618495495703,13.0,13.0,14.0,DOWN
697.626220703125,363.0,726.0,710.0,347.41617694056794,"[1.7610268111542349, 5.6036242663654505, 13.287457226482923, 9.299256000838382, 21.787056676543557, 28.061318673800166, 31.363698334473703, 25.986265459239565, 26.387950967977627, 25.883095581473988, 16.120178727714055, 16.59332275390625, 15.507568359375, 14.689213742300362, 13.925541199411496, 10.123060628104064, 8.70764199643898, 10.351218847832342, 11.782880275185134, 11.55180095664873, 8.32550048828125, 6.672607421875, 4.4730224609375, 3.421875, 3.01947021484375, 1.997314453125, 2.02642822265625, 1.40863037109375, 0.6044921875, 0.3955078125]",1.6197485420313233,505.0,0.7040009035879986,0.517445164104626,0.23029136657714844,0.6647375841363892,1.0029904759430268,0.0005022610308353457,0.012033469426428254,-0.006902535557065577,-0.0025621579017168217,0.004211443753627385,0.1760910905657276,0.024668907833606566,0.16862745583057406,0.1764705926179886,0.1882353127002716,10.0,1.2443420336765103,9.0,10.0,11.0,DOWN
692.0,355.0,774.0,653.0,309.07604242321986,"[1.14898681640625, 5.1272626747052295, 17.840191504774893, 29.07041146282809, 37.82742612423402, 37.34529837731205, 32.96178495430247, 29.99555573407554, 22.86845784882963, 23.04355322288475, 18.510312707578123, 13.228152843047717, 10.844818403567057, 7.71221923828125, 5.73779296875, 4.0147705078125, 2.50262451171875, 1.9991455078125, 1.96356201171875, 2.06207275390625, 2.2602296219331053, 0.9935302734375, 1.1441005524598262, 0.0, 1.2518310546875, 1.0312220323989487, 1.0, 0.33612060546875, 0.66387939453125]",1.8393185196056374,495.0,0.6354675752611028,0.7251164665273754,0.06066011955287934,0.23616297104779413,1.0283507059765624,0.00019550030776736,0.015545817172569042,-0.008220651835500081,-0.0013568580923714896,0.0012559810400477294,0.18862746668358643,0.02803030489908308,0.1882353127002716,0.19215688109397888,0.19901962578296664,11.3,0.971253485622231,11.0,12.0,12.0,DOWN
758.0,406.0,802.0,571.0,170.76592165886026,"[3.82257080078125, 2.5300554470914682, 2.688145012578149, 5.423293346282184, 4.225410539334036, 3.172917838797093, 6.767632665593281, 14.202789741751694, 13.842279438441622, 13.54829652121961, 9.019929751088396, 8.771537740252441, 10.685921300220942, 6.637482613481947, 5.698703243493575, 3.939407677452129, 3.8329827593330887, 4.141357421874943, 3.974304199218807, 4.12664794921875, 2.5120849609375, 2.492841548059361, 4.026455388570778, 2.126688385523092, 2.4529713845295036, 2.2517449463883223, 2.532686133706498, 2.24444218909314, 2.6222161456707282, 1.9973715044394238, 2.00390625, 1.9925537109375, 1.9437255859375, 2.05133056640625, 1.9880981445311932, 0.9031372070313068, 0.3165283203125, 0.0, 0.0, 1.0, 1.37847900390625, 2.5126145405839395, 2.999875742852315]",-1.3101939350475555,709.0,0.25942286170334383,0.20086244648889676,0.12467653774960874,0.16884574224709986,0.3994854470955852,0.0010410047546342833,0.009396031724585144,-0.0021649229485761045,-0.00020888999656394662,0.0017494623835192173,0.1986631169407205,0.030467602083110494,0.19215688109397888,0.207843154668808,0.21568629145622253,11.386363636363637,1.3351184675204106,11.75,12.0,12.0,UP
842.0,257.0,906.0,478.0,230.08042072284204,"[4.64892578125, 10.769380761770364, 17.581013393983984, 18.713060369399557, 16.907990278028194, 17.485648985130542, 15.841590305280112, 15.144134331919057, 10.607014975929065, 11.123665317862123, 10.332771373012498, 9.820839981154874, 8.973341885536723, 8.773072955514294, 8.557731236741848, 8.604365302962112, 8.382333891147436, 7.594422572819807, 6.054727185026981, 5.084915415877132, 4.422002101813719, 3.943115234375, 1.6119689941405682, 1.5476989746094318]",-1.288914593558462,412.0,0.5758371095161563,0.30524268433548296,0.3585935046786858,0.5313509213110275,0.719911684819014,-0.00019134244015543635,0.009556214409657699,-0.004860783412896828,-0.0016893568722356445,0.0004674566463474684,0.21443138837814332,0.02115380259547277,0.2117647230625153,0.2196078598499298,0.2274509966373444,12.96,1.3410443691392167,12.0,14.0,14.0,UP
746.0,311.0,754.0,580.0,269.0,"[2.948974609375, 8.284221781046199, 16.14015289488169, 21.97206000998354, 29.617203534226842, 25.508327899825783, 28.498841104374165, 24.628294240470236, 16.923869461145564, 17.47369384765625, 25.097979858108168, 19.298338232471647, 16.036682128906136, 10.3570556640625, 7.195758719799249]",1.5707963267948966,265.0,1.0525976295966286,0.4583083794311119,0.7906985812716982,1.0278643439797794,1.4368718135421559,0.0013783422109395506,0.017987412125602273,-0.013518839358782278,-0.0008118506005280843,0.018863479693258106,0.19240197632461786,0.02489766931776774,0.19509805738925934,0.20000001788139346,0.2039215862751007,11.375,1.0532687216470449,11.0,12.0,12.0,DOWN
733.0,383.0,773.0,613.0,233.45235059857504,"[0.0, 3.0, 13.70328287296849, 20.62624991279914, 25.608494833233213, 28.491232519525692, 20.4266384527231, 12.863834833865189, 12.354179388013447, 13.1747171931931, 12.920523164846678, 7.3946604208588855, 6.075968026837681, 6.436251989528881, 6.62412176209667, 7.0849556061233665, 6.278801451756928, 5.3034559071613465, 4.46068281408699, 4.546155479777086, 4.8867169833008575, 5.579017237221811, 5.57757568359375, 1.07275390625]",1.7429871413178357,420.0,0.5789194458292416,0.43564356523411046,0.31793300050120743,0.3963053341693116,0.8045111236163791,0.00026610243364902635,0.01425636347279113,-0.0056918321001984806,0.00019524839459412942,0.004219732241409712,0.18603923112154008,0.03055966826096562,0.1882353127002716,0.19215688109397888,0.20000001788139346,10.76,1.335065541462291,10.0,11.0,12.0,DOWN
863.0,226.0,937.0,586.0,367.52686976600774,"[4.64599609375, 11.880168570026607, 17.425752363649192, 30.41793865676584, 46.17999514812218, 62.986159227984615, 66.9470738063953, 54.841574424469925, 44.62661105317258, 29.484422580782844]",-1.3680646382974224,174.0,2.2335871304016903,1.2606606414599464,1.2775262448707878,2.2333382260273265,3.2679895988528496,0.010627368328540842,0.044455734401547625,-0.03190404772204411,0.026342751180637673,0.0369130066643846,0.16506239805709233,0.043683294061287375,0.16078431904315948,0.1764705926179886,0.19215688109397888,9.818181818181818,1.33608531424537,9.0,10.0,11.0,UP
668.4393920898438,253.0,749.0,626.0,381.4826339428834,"[2.3197042216983403, 50.0951582403703, 41.23539657911031, 41.80289729543363, 39.779335219974925, 34.341233797647256, 27.354566348200336, 25.506021697972855, 24.04421144128026, 19.63198472597429, 14.562621822430769, 13.553301283698342, 18.284524380238807, 15.888191779772393, 11.480336807475338, 3.410225404341882]",1.7820727431353338,269.0,1.443085657858724,0.8704896599019099,0.8417818639851566,1.188327879376787,1.7118372476801216,0.0008085410093710889,0.05174208873200096,-0.025526150810594603,-0.017541048109147146,-0.0022139099934569495,0.1663206559331978,0.046732025813628224,0.1764705926179886,0.18431372940540314,0.19215688109397888,9.764705882352942,1.733049395606616,10.0,10.0,11.0,DOWN
702.0,305.0,779.0,637.0,340.812265037513,"[3.293628127147922, 16.409482325077782, 32.93657943105987, 44.1837451980868, 47.807253447270895, 42.536827702139014, 32.10363219666394, 26.903641279717327, 16.486284609668157, 12.38201904296875, 13.4068603515625, 16.99456787109375, 14.98199462890625, 11.74822998046875, 8.5225830078125, 4.3018043835962745]",1.7986948005326853,274.0,1.2981476321203829,0.8482593051255999,0.722670767042372,0.9556591849771402,1.9652797050763677,0.001498482423504412,0.03119331444542636,-0.018114907719858978,-0.007324701606401482,0.009977763194419415,0.16470589225783067,0.03405488502035557,0.1568627506494522,0.16862745583057406,0.19215688109397888,9.647058823529411,1.6782756020808358,8.0,9.0,11.0,DOWN
687.0,247.0,723.0,499.0,254.2833065696606,"[27.615384678897342, 30.106111152432987, 33.30658535786936, 33.43268961312901, 25.073594539138906, 16.464421484861944, 12.296287637864305, 19.076460277622655, 20.039065937038224, 16.08160400390625, 11.1680908203125, 8.303405761718807, 3.251281738281193]",1.7049071093871726,255.0,1.1761214220311558,0.7468392646423292,0.6569465188419118,1.0290263428038715,1.392977474396606,0.0018878616569237086,0.04653817570480865,-0.021046459875352454,-0.013568021866402252,0.007698504879445102,0.16750701117728437,0.03970088315652811,0.16470588743686676,0.17843137681484222,0.19019609317183495,9.857142857142858,1.3552618543578767,9.0,10.0,10.75,DOWN
721.0,254.0,725.0,369.0,115.06954418958998,"[2.6691376372189004, 3.374328613281193, 6.489166259765739, 6.470794677734261, 6.380432128906307, 6.03118896484375, 6.06060791015625, 6.12091064453125, 4.83978271484375, 8.258056640625, 5.43359375, 5.154296875, 5.5430908203125, 3.99346923828125, 4.79815673828125, 3.0762939453125, 1.95233154296875, 1.97479248046875, 2.08123779296875, 1.80499267578125, 1.142333984375, 2.04541015625, 1.5342016188172756, 1.8125544665226225, 1.77154541015625, 1.9598388671875, 1.95025634765625, 3.626089690704184, 2.504760742187557, 1.9250488281249432, 2.13226318359375, 1.5435791015625]",1.605564918650979,562.0,0.21715535913613276,0.11881430010444934,0.11594435747931986,0.18695292753331802,0.32632816539091225,0.00047962771064219396,0.004851921978212006,-0.0023997696268469723,7.771950692041556e-05,0.001679129571567276,0.18609627200798554,0.03125484671470309,0.1882353127002716,0.20000001788139346,0.20000001788139346,11.303030303030303,1.1411012353795595,11.0,12.0,12.0,DOWN
630.8780517578125,292.0,728.0,599.35693359375,148.70776711389354,"[0.0, 1.4974254527825184, 4.846041356605589, 14.295412971831688, 20.785657172376315, 22.002032137431343, 29.994028222251686, 30.518205100065835, 29.89886763791328, 31.173818202925663, 24.502212587277466, 25.12543588291054, 20.20935253011836, 14.176979108148771, 8.89485338023089, 5.577876499862499, 4.091508338970072, 2.8903162314491633, 2.493690784726484, 3.1112871005699594, 2.686090811003927, 3.7236996986590674, 3.824153650214833, 3.95703125, 1.3231201171875, 2.27606201171875, 1.92254638671875, 2.0057373046875, 1.91156005859375, 0.921142578125, 0.75262451171875, 0.0, 1.73681640625, 1.26318359375, 1.35693359375, 0.35693359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0888671875, 0.0888671875, 0.0, 0.0, 0.0, 0.0, 0.72119140625, 0.75848388671875, 0.47967529296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7255859375, 0.2744140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44964599609375, 0.55035400390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1219482421875, 0.1219482421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47784423828125, 2.02215576171875, 4.247610535848366, 9.12007580229097, 11.71681850998565, 12.979022823581289, 14.700155839212705, 17.252672029301685, 16.98723396457611, 14.934130225696931, 10.80854822393245, 8.523540947467307, 6.9481111708490815, 5.385799374453963, 5.593096357254816, 4.428735709830821, 4.399884100391352, 4.100500049132194, 3.7502287635961826, 2.8117679928164203, 4.078747775768138, 4.497411821385114, 4.400621085602003, 1.1668114973186323]",1.7945709905198475,2531.0,0.24211669639652775,0.43820074173686374,0.0,0.027332979090073532,0.24922319574514848,3.0490145135566625e-05,0.00700577719440084,-0.0007823165312770328,0.0,0.0005190531241608086,0.20185272677207555,0.010947113077923325,0.19607844948768616,0.2039215862751007,0.207843154668808,12.023622047244094,0.6811820079962887,12.0,12.0,12.0,DOWN
637.0,320.0,715.0,698.5,156.31058825300352,"[2.40081787109375, 10.756167645848437, 18.590879622762213, 26.26111749351995, 28.40207309630669, 28.59847781513997, 27.441339320919102, 22.409472099833792, 19.848583230007183, 19.916630830360162, 19.88886694928137, 16.734875452704184, 16.083362370561687, 16.133632970756445, 14.38116455078125, 11.90667724609375, 9.3128662109375, 7.72808837890625, 4.8299560546875, 6.6539306640625, 8.04730224609375, 7.21209716796875, 6.3074951171875, 5.93353271484375, 5.83050537109375, 5.23974609375, 4.388671875, 3.59503173828125, 2.09100341796875, 2.0235595703125, 2.01898193359375, 0.5203857421875, 0.461669921875, 1.038330078125, 5.022986035802133, 15.599751647944256, 31.049106452914856, 35.68094093476765, 34.411171483475165, 22.708220292095824, 18.203369641706484, 19.823497127778797, 16.535645249694852, 12.328328623196134, 7.426021164696222, 5.60650634765625, 5.02166748046875, 3.99951171875, 3.5496826171875, 1.9387817382811932, 1.7623901367188068, 0.8485107421875]",1.3646180567629849,1005.0,0.7445531668791066,0.6415743400765157,0.22931716021369486,0.46398207720588236,1.1670493872443788,0.003362037764997906,0.04265683941171701,-0.005552872654475969,-0.001413415460025564,0.0018722826229805012,0.1934887315585928,0.02356568530883589,0.19215688109397888,0.20000001788139346,0.2039215862751007,11.566037735849056,1.0001779834489488,12.0,12.0,12.0,DOWN
642.6788330078125,352.0,746.0,652.0,317.18921797564303,"[2.7032793916039153, 6.289385987782255, 12.197215787206984, 25.52122928091657, 15.419459269821846, 26.442157973622567, 28.105241246061553, 22.099600080318694, 23.0870623436358, 17.630803488983837, 13.959672186614718, 11.566990872204572, 9.094920461785772, 9.9648261212156, 11.008774536320942, 10.3934653897595, 11.63915799164875, 10.121400130076152, 7.75132578471246, 6.384967485109263, 5.9123898689465175, 4.6068677856079345, 4.185857230413942, 2.36334228515625, 2.1068115234375, 2.2291375520214594, 2.06842041015625, 2.0006103515625, 2.0504150390625, 2.0059814453125, 2.112514229732193, 2.1490546727200885, 2.0154719128248595, 1.5069580078125, 0.0, 0.0, 0.0, 0.6221923828125, 1.546847954908593, 0.5, 0.0, 0.0, 1.3211669921875, 0.3211669921875, 0.0, 0.0, 0.0, 0.0, 0.416015625, 0.583984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.9015197211348425,1018.0,0.32182649776236544,0.45502018387226556,0.0,0.12393008961397059,0.5349953212815161,-0.0001230985357383072,0.008451697875465162,-0.0024005889123475898,0.0,0.0003992786563119192,0.17912714267449995,0.018578609347145666,0.1725490242242813,0.17843137681484222,0.1872549168765545,10.887096774193548,0.6501820764756896,11.0,11.0,11.0,DOWN
