EID,Xvalue,Yvalue,Zvalue,time
321,8.653841972351074,1.4053963422775269,-2.8119897842407227,2017-05-22 13:30:17.448
322,8.858546257019043,1.3275848627090454,-2.9017724990844727,2017-05-22 13:30:17.459
323,9.14585018157959,1.380257248878479,-3.093308687210083,2017-05-22 13:30:17.468
324,9.72285270690918,1.4748282432556152,-3.2716765403747563,2017-05-22 13:30:17.479
325,10.304644584655762,1.4460978507995603,-3.278859138488768,2017-05-22 13:30:17.489
326,10.743980407714844,1.4891934394836426,-3.0765492916107178,2017-05-22 13:30:17.499
327,10.6925048828125,1.5550340414047241,-2.6431987285614014,2017-05-22 13:30:17.518
328,10.6925048828125,1.5550340414047241,-2.6431987285614014,2017-05-22 13:30:17.519
329,10.384849548339844,1.677138328552246,-2.190694570541382,2017-05-22 13:30:17.521
330,10.0580415725708,1.9045875072479248,-2.120065689086914,2017-05-22 13:30:17.527
331,9.871294021606444,2.1535844802856445,-2.2481553554534908,2017-05-22 13:30:17.538
332,9.829395294189453,2.3953988552093506,-2.4217350482940674,2017-05-22 13:30:17.547
333,9.823410034179688,2.609679937362671,-2.6132712364196777,2017-05-22 13:30:17.557
334,9.791088104248047,2.7090392112731934,-2.737769603729248,2017-05-22 13:30:17.567
335,9.715670585632324,2.5498247146606445,-2.783259391784668,2017-05-22 13:30:17.577
336,9.518148422241213,2.218227863311768,-2.760514497756958,2017-05-22 13:30:17.587
337,9.244012832641602,1.8806453943252563,-2.5929205417633057,2017-05-22 13:30:17.597
338,9.017760276794434,1.6112977266311646,-2.3989901542663574,2017-05-22 13:30:17.607
339,8.888473510742188,1.373074650764465,-2.274491548538208,2017-05-22 13:30:17.616
340,8.842984199523926,1.1073182821273804,-2.2242133617401123,2017-05-22 13:30:17.627
341,8.847772598266602,0.9157821536064148,-2.230198860168457,2017-05-22 13:30:17.637
342,8.741230010986326,0.7481880187988281,-2.252943754196167,2017-05-22 13:30:17.647
343,8.619126319885254,0.6596025824546814,-2.3044190406799316,2017-05-22 13:30:17.657
344,8.605957984924316,0.6404489278793335,-2.427720546722412,2017-05-22 13:30:17.667
345,8.616731643676758,0.6655880808830261,-2.6216509342193604,2017-05-22 13:30:17.678
346,8.662221908569336,0.6153098344802856,-2.665943622589112,2017-05-22 13:30:17.687
347,8.737639427185059,0.5530605912208557,-2.6611552238464355,2017-05-22 13:30:17.697
348,8.809465408325195,0.6165069341659546,-2.737769603729248,2017-05-22 13:30:17.707
349,8.942343711853027,0.7841010689735413,-2.9017724990844727,2017-05-22 13:30:17.723
350,9.060855865478516,0.9624691009521484,-2.9472622871398926,2017-05-22 13:30:17.733
351,9.215282440185547,1.1647791862487793,-2.9340941905975337,2017-05-22 13:30:17.738
352,9.373299598693848,1.313219666481018,-2.82515811920166,2017-05-22 13:30:17.747
353,9.475052833557127,1.4006079435348509,-2.6803088188171387,2017-05-22 13:30:17.756
354,9.493009567260742,1.4221558570861816,-2.474407434463501,2017-05-22 13:30:17.766
355,9.455899238586426,1.3611036539077759,-2.3271639347076416,2017-05-22 13:30:17.778
356,9.423578262329102,1.3084312677383425,-2.202665567398072,2017-05-22 13:30:17.786
357,9.32541561126709,1.2425906658172607,-2.1787235736846924,2017-05-22 13:30:17.796
358,9.3026704788208,1.238999366760254,-2.1559786796569824,2017-05-22 13:30:17.806
359,9.361329078674316,1.2282254695892334,-2.183511972427368,2017-05-22 13:30:17.819
360,9.503783226013184,1.2270283699035645,-2.151190280914306,2017-05-22 13:30:17.826
361,9.641449928283693,1.2689268589019775,-2.164358377456665,2017-05-22 13:30:17.836
362,9.774328231811523,1.3958195447921753,-2.1894974708557133,2017-05-22 13:30:17.846
363,9.793481826782227,1.5514427423477173,-2.254140853881836,2017-05-22 13:30:17.860
364,9.793481826782227,1.5514427423477173,-2.254140853881836,2017-05-22 13:30:17.860
365,9.83538055419922,1.759738206863403,-2.2589292526245117,2017-05-22 13:30:17.870
366,9.860519409179688,1.96683669090271,-2.322375535964966,2017-05-22 13:30:17.881
367,9.888052940368652,2.117671489715576,-2.38462495803833,2017-05-22 13:30:17.886
368,9.885659217834473,2.1847090721130367,-2.450465440750122,2017-05-22 13:30:17.898
369,9.816226959228516,2.1990742683410645,-2.4803929328918457,2017-05-22 13:30:17.912
370,9.816226959228516,2.1990742683410645,-2.4803929328918457,2017-05-22 13:30:17.912
371,9.768342971801758,2.1404163837432857,-2.433706045150757,2017-05-22 13:30:17.917
372,9.702502250671387,2.042253971099853,-2.3307554721832275,2017-05-22 13:30:17.927
373,9.63187313079834,1.9045875072479248,-2.229001760482788,2017-05-22 13:30:17.936
374,9.528923034667967,1.8519150018692017,-2.1152772903442383,2017-05-22 13:30:17.946
375,9.437943458557127,1.839944005012512,-2.060210466384888,2017-05-22 13:30:17.956
376,9.408015251159668,1.8471266031265257,-2.026691675186157,2017-05-22 13:30:17.967
377,9.404424667358398,1.918952703475952,-1.9812018871307373,2017-05-22 13:30:17.976
378,9.396044731140137,1.9405004978179927,-1.9321208000183103,2017-05-22 13:30:17.986
379,9.400833129882812,1.9345149993896484,-1.8160020112991333,2017-05-22 13:30:17.996
380,9.398438453674316,1.9321208000183103,-1.780089020729065,2017-05-22 13:30:18.006
381,9.47265911102295,1.9381062984466555,-1.958456993103028,2017-05-22 13:30:18.016
382,9.51695156097412,1.9764134883880613,-2.0590133666992188,2017-05-22 13:30:18.026
383,9.639056205749512,2.0458452701568604,-2.007538080215454,2017-05-22 13:30:18.037
384,9.678560256958008,2.0925323963165283,-1.7860745191574097,2017-05-22 13:30:18.046
385,9.600749015808104,2.0434510707855225,-1.5837644338607788,2017-05-22 13:30:18.057
386,9.500192642211914,2.0027496814727783,-1.3180080652236938,2017-05-22 13:30:18.066
387,9.315838813781738,1.902193307876587,-1.049857497215271,2017-05-22 13:30:18.077
388,9.275136947631836,1.922544002532959,-1.042674899101257,2017-05-22 13:30:18.087
389,9.255983352661133,2.005143880844116,-1.2042834758758545,2017-05-22 13:30:18.096
390,9.161413192749023,1.9680337905883791,-1.0905588865280151,2017-05-22 13:30:18.106
391,9.130288124084473,1.7896658182144165,-0.9074024558067322,2017-05-22 13:30:18.116
392,9.167398452758787,1.5933412313461304,-0.8918401598930359,2017-05-22 13:30:18.126
393,9.160215377807617,1.5741876363754272,-1.2629413604736328,2017-05-22 13:30:18.136
394,9.04290008544922,1.523909330368042,-1.7142484188079834,2017-05-22 13:30:18.147
395,9.045293807983398,1.5478514432907104,-1.9812018871307373,2017-05-22 13:30:18.157
396,9.215282440185547,1.5873557329177856,-2.0386626720428467,2017-05-22 13:30:18.167
397,9.385271072387695,1.6531962156295776,-1.8004397153854368,2017-05-22 13:30:18.177
398,9.570821762084961,1.7310078144073486,-1.486799240112305,2017-05-22 13:30:18.187
399,9.801861763000488,1.8171991109848025,-1.3072341680526731,2017-05-22 13:30:18.197
400,9.841365814208984,1.928529500961304,-1.436521053314209,2017-05-22 13:30:18.206
401,9.909601211547852,2.030282974243164,-1.8567034006118768,2017-05-22 13:30:18.217
402,10.12747287750244,2.1284453868865967,-2.316390037536621,2017-05-22 13:30:18.227
403,10.23162078857422,2.0183119773864746,-2.815581083297728,2017-05-22 13:30:18.237
404,10.198101997375488,1.7705121040344238,-2.998737573623657,2017-05-22 13:30:18.246
405,10.077195167541504,1.3898340463638306,-2.9735984802246094,2017-05-22 13:30:18.257
406,9.896432876586914,0.9720458984375,-2.618059635162353,2017-05-22 13:30:18.266
407,9.637859344482422,0.5985504388809204,-2.433706045150757,2017-05-22 13:30:18.276
408,9.379284858703613,0.2944868206977844,-2.428917646408081,2017-05-22 13:30:18.286
409,9.352949142456056,0.3172317147254944,-2.560598611831665,2017-05-22 13:30:18.296
410,9.30386734008789,0.5303156971931458,-2.8646624088287367,2017-05-22 13:30:18.307
411,9.363722801208496,0.8056488633155823,-3.341108560562134,2017-05-22 13:30:18.317
412,9.510966300964355,1.016338586807251,-3.588908433914185,2017-05-22 13:30:18.326
413,9.673771858215332,1.1061211824417114,-3.7409400939941406,2017-05-22 13:30:18.336
414,9.793481826782227,1.1456254720687866,-3.7612907886505127,2017-05-22 13:30:18.347
415,9.883264541625977,1.1971008777618408,-3.8247373104095455,2017-05-22 13:30:18.356
416,9.90361499786377,1.290474772453308,-3.859453201293945,2017-05-22 13:30:18.366
417,9.943120002746582,1.3431471586227417,-3.8738183975219727,2017-05-22 13:30:18.376
418,9.95748519897461,1.335964560508728,-3.8546648025512695,2017-05-22 13:30:18.386
419,9.8784761428833,1.3227964639663696,-3.786429882049561,2017-05-22 13:30:18.397
420,9.69651699066162,1.3108254671096802,-3.626018524169922,2017-05-22 13:30:18.407
421,9.476250648498537,1.2701239585876465,-3.44765043258667,2017-05-22 13:30:18.417
422,9.20929718017578,1.2258312702178955,-3.1112651824951167,2017-05-22 13:30:18.426
423,9.02254867553711,1.2102689743041992,-2.8167781829833984,2017-05-22 13:30:18.437
424,8.854954719543457,1.278503656387329,-2.628833532333374,2017-05-22 13:30:18.446
425,8.740033149719237,1.4209587574005127,-2.606088638305664,2017-05-22 13:30:18.457
426,8.719682693481445,1.625662922859192,-2.616862535476685,2017-05-22 13:30:18.466
427,8.763975143432617,1.859097599983216,-2.676717519760132,2017-05-22 13:30:18.477
428,8.892065048217773,2.06978726387024,-2.692279815673828,2017-05-22 13:30:18.487
429,8.950722694396973,2.188300371170044,-2.669534921646118,2017-05-22 13:30:18.497
430,9.028534889221193,2.2433669567108154,-2.603694438934326,2017-05-22 13:30:18.506
431,9.096769332885742,2.321178436279297,-2.5749640464782715,2017-05-22 13:30:18.517
432,9.17697525024414,2.3726539611816406,-2.561795711517334,2017-05-22 13:30:18.527
433,9.206902503967283,2.365471363067627,-2.3965959548950195,2017-05-22 13:30:18.537
434,9.115922927856444,2.391807556152344,-2.163161277770996,2017-05-22 13:30:18.546
435,9.046490669250488,2.4217350482940674,-2.036268472671509,2017-05-22 13:30:18.557
436,8.965087890625,2.410961151123047,-1.9919757843017576,2017-05-22 13:30:18.566
437,8.9866361618042,2.3930046558380127,-2.0649988651275635,2017-05-22 13:30:18.576
438,9.01895809173584,2.38462495803833,-2.1308395862579346,2017-05-22 13:30:18.587
439,9.106346130371094,2.364274263381958,-2.202665567398072,2017-05-22 13:30:18.597
440,9.194931983947754,2.382230758666992,-2.2661118507385254,2017-05-22 13:30:18.606
441,9.240421295166016,2.3977930545806885,-2.24935245513916,2017-05-22 13:30:18.617
442,9.253589630126953,2.391807556152344,-2.231395959854126,2017-05-22 13:30:18.627
443,9.221267700195312,2.3582887649536133,-2.299630641937256,2017-05-22 13:30:18.637
444,9.154230117797852,2.2876596450805664,-2.322375535964966,2017-05-22 13:30:18.646
445,9.100360870361328,2.205059766769409,-2.3056161403656006,2017-05-22 13:30:18.656
446,9.117119789123537,2.1296424865722656,-2.24935245513916,2017-05-22 13:30:18.666
447,9.106346130371094,2.0829553604125977,-2.2661118507385254,2017-05-22 13:30:18.676
448,9.130288124084473,2.0578162670135502,-2.3080103397369385,2017-05-22 13:30:18.687
449,9.162610054016113,2.0063409805297847,-2.3546974658966064,2017-05-22 13:30:18.697
450,9.221267700195312,1.9776105880737305,-2.4552538394927983,2017-05-22 13:30:18.707
451,9.21288776397705,1.8722656965255733,-2.4911668300628658,2017-05-22 13:30:18.717
452,9.141061782836914,1.778891921043396,-2.627636432647705,2017-05-22 13:30:18.728
453,9.095572471618652,1.7513585090637207,-2.800018787384033,2017-05-22 13:30:18.741
454,9.095572471618652,1.7513585090637207,-2.800018787384033,2017-05-22 13:30:18.742
455,9.136273384094238,1.7154455184936523,-2.928108692169189,2017-05-22 13:30:18.748
456,9.2033109664917,1.6974890232086182,-3.0442273616790767,2017-05-22 13:30:18.757
457,9.253589630126953,1.6879122257232666,-3.181894063949585,2017-05-22 13:30:18.768
458,9.277531623840332,1.6639702320098877,-3.2178070545196533,2017-05-22 13:30:18.777
459,9.29069995880127,1.6352397203445437,-3.2800562381744385,2017-05-22 13:30:18.787
460,9.282320022583008,1.623268723487854,-3.3650505542755127,2017-05-22 13:30:18.797
461,9.258378028869627,1.6053122282028198,-3.405751943588257,2017-05-22 13:30:18.807
462,9.242815971374512,1.6184803247451782,-3.441664934158325,2017-05-22 13:30:18.817
463,9.317035675048828,1.6831238269805908,-3.5589809417724614,2017-05-22 13:30:18.827
464,9.403226852416992,1.7106571197509766,-3.532644510269165,2017-05-22 13:30:18.837
465,9.455899238586426,1.7106571197509766,-3.4093432426452637,2017-05-22 13:30:18.846
466,9.390059471130373,1.7214310169219968,-3.3470940589904785,2017-05-22 13:30:18.856
467,9.312247276306152,1.7417817115783691,-3.4404678344726562,2017-05-22 13:30:18.866
468,9.229647636413574,1.7286136150360107,-3.57214903831482,2017-05-22 13:30:18.877
469,9.193734169006348,1.7274165153503418,-3.621230125427246,2017-05-22 13:30:18.887
470,9.198522567749023,1.801636815071106,-3.642777919769287,2017-05-22 13:30:18.897
471,9.163806915283203,1.8363527059555047,-3.6559460163116455,2017-05-22 13:30:18.907
472,9.099164009094238,1.923741102218628,-3.6104562282562256,2017-05-22 13:30:18.917
473,9.023746490478516,2.021903276443481,-3.669114112854004,2017-05-22 13:30:18.927
474,9.058462142944336,2.1320366859436035,-3.7888240814208975,2017-05-22 13:30:18.937
475,9.137471199035645,2.1535844802856445,-3.87740969657898,2017-05-22 13:30:18.946
476,9.14225959777832,2.1260511875152592,-3.930082082748413,2017-05-22 13:30:18.957
477,9.185355186462402,2.0015525817871094,-3.999513864517212,2017-05-22 13:30:18.967
478,9.185355186462402,1.8279730081558228,-3.952826976776123,2017-05-22 13:30:18.977
479,9.194931983947754,1.7154455184936523,-3.974374771118164,2017-05-22 13:30:18.988
480,9.249998092651367,1.677138328552246,-3.974374771118164,2017-05-22 13:30:18.998
481,9.27034854888916,1.7381904125213623,-3.9372646808624254,2017-05-22 13:30:19.007
482,9.265560150146484,1.8543092012405402,-3.976768970489502,2017-05-22 13:30:19.017
483,9.20211410522461,1.9812018871307373,-3.9659950733184814,2017-05-22 13:30:19.027
484,9.13387966156006,2.0661959648132324,-4.037821292877196,2017-05-22 13:30:19.037
485,9.040505409240724,2.053027868270874,-4.125209331512451,2017-05-22 13:30:19.047
486,9.012971878051758,2.011129379272461,-4.16112232208252,2017-05-22 13:30:19.057
487,8.863334655761719,1.8950105905532844,-4.183867454528809,2017-05-22 13:30:19.067
488,8.704120635986326,1.8124107122421265,-4.112041473388672,2017-05-22 13:30:19.077
489,8.728062629699707,1.7573440074920654,-4.125209331512451,2017-05-22 13:30:19.090
490,8.708909034729004,1.7908629179000854,-4.043806552886963,2017-05-22 13:30:19.100
491,8.767566680908201,1.839944005012512,-4.012681961059569,2017-05-22 13:30:19.116
492,8.687360763549805,1.922544002532959,-4.022258758544922,2017-05-22 13:30:19.117
493,8.634688377380371,2.060210466384888,-3.985148668289185,2017-05-22 13:30:19.126
494,8.558073997497559,2.187103271484375,-3.991134166717529,2017-05-22 13:30:19.136
495,8.528146743774414,2.2589292526245117,-3.988739967346192,2017-05-22 13:30:19.146
496,8.513781547546388,2.2601263523101807,-4.003105163574219,2017-05-22 13:30:19.157
497,8.426392555236816,2.1823148727416988,-3.971980571746826,2017-05-22 13:30:19.167
498,8.323442459106445,2.099714994430542,-4.003105163574219,2017-05-22 13:30:19.176
499,8.26358699798584,1.999158382415772,-3.983951568603516,2017-05-22 13:30:19.186
500,8.259995460510254,1.948880195617676,-3.971980571746826,2017-05-22 13:30:19.196
501,8.331821441650389,1.945288896560669,-3.980360269546509,2017-05-22 13:30:19.206
502,8.29830265045166,1.9333178997039795,-4.0737342834472665,2017-05-22 13:30:19.216
503,8.346187591552733,2.003946781158448,-4.088099479675293,2017-05-22 13:30:19.227
504,8.362946510314941,2.122459888458252,-4.085705280303955,2017-05-22 13:30:19.237
505,8.359354972839355,2.2649147510528564,-4.0964789390563965,2017-05-22 13:30:19.247
506,8.334216117858888,2.36188006401062,-4.013879299163818,2017-05-22 13:30:19.257
507,8.291120529174805,2.3762452602386475,-4.005499362945557,2017-05-22 13:30:19.266
508,8.188169479370117,2.3080103397369385,-3.9228994846344,2017-05-22 13:30:19.276
509,8.062474250793457,2.254140853881836,-3.8546648025512695,2017-05-22 13:30:19.287
510,7.981071472167969,2.185906171798706,-3.859453201293945,2017-05-22 13:30:19.297
511,7.9451584815979,2.1320366859436035,-3.8810009956359854,2017-05-22 13:30:19.307
512,7.916428089141848,2.086546897888184,-3.9863457679748535,2017-05-22 13:30:19.317
513,7.894880294799805,2.0769698619842534,-3.952826976776123,2017-05-22 13:30:19.328
514,7.8338279724121085,2.1260511875152592,-4.041412353515625,2017-05-22 13:30:19.338
515,7.832630634307861,2.1918916702270512,-4.2054152488708505,2017-05-22 13:30:19.348
516,7.898471355438232,2.2649147510528564,-4.376600742340088,2017-05-22 13:30:19.359
517,8.032546997070312,2.3343467712402344,-4.611232280731201,2017-05-22 13:30:19.368
518,8.268375396728517,2.3738510608673096,-4.795586109161377,2017-05-22 13:30:19.379
519,8.421604156494139,2.3343467712402344,-4.833893299102783,2017-05-22 13:30:19.387
520,8.446743965148926,2.2146365642547607,-4.871003150939941,2017-05-22 13:30:19.399
521,8.292317390441895,1.9847931861877441,-4.811148166656494,2017-05-22 13:30:19.415
522,8.292317390441895,1.9847931861877441,-4.811148166656494,2017-05-22 13:30:19.415
523,8.127118110656737,1.723825216293335,-4.732139587402344,2017-05-22 13:30:19.419
524,7.999027729034424,1.4951789379119873,-4.707000732421875,2017-05-22 13:30:19.428
525,7.937975883483888,1.4221558570861816,-4.741716384887695,2017-05-22 13:30:19.437
526,7.8098859786987305,1.4197616577148438,-4.775235176086426,2017-05-22 13:30:19.447
527,7.746439456939697,1.5310919284820557,-4.812345504760742,2017-05-22 13:30:19.457
528,7.73207426071167,1.6843209266662598,-4.90452241897583,2017-05-22 13:30:19.467
529,7.891288757324219,1.8531121015548704,-4.851849555969238,2017-05-22 13:30:19.477
530,8.105569839477539,2.086546897888184,-4.626794815063477,2017-05-22 13:30:19.486
531,8.675390243530272,2.5258827209472656,-4.480748653411865,2017-05-22 13:30:19.498
532,9.567230224609377,2.959233283996582,-4.41849946975708,2017-05-22 13:30:19.506
533,10.326191902160645,3.2680852413177486,-4.241328239440918,2017-05-22 13:30:19.516
534,10.698490142822266,3.3638534545898438,-3.4404678344726562,2017-05-22 13:30:19.527
