EID,Xvalue,Yvalue,Zvalue,time
4205,0.6327670812606812,-2.0101540088653564,0.7254450917243958,2017-05-22 13:30:55.918
4206,0.8255799412727356,-2.085787773132324,0.5209143161773682,2017-05-22 13:30:55.927
4207,1.1313108205795288,-1.9536950588226318,0.2865561246871948,2017-05-22 13:30:55.938
4208,1.5052186250686646,-1.6341156959533691,0.06604639440774918,2017-05-22 13:30:55.948
4209,1.87166965007782,-1.254881501197815,-0.09480853378772736,2017-05-22 13:30:55.958
4210,2.135855197906494,-0.9608685374259948,-0.16511599719524386,2017-05-22 13:30:55.968
4211,2.2338595390319824,-0.7904262542724609,-0.17257283627986908,2017-05-22 13:30:55.980
4212,2.212554216384888,-0.7978830933570862,-0.16405072808265686,2017-05-22 13:30:55.990
4213,2.1049625873565674,-0.9544769525527954,-0.20026971399784088,2017-05-22 13:30:55.999
4214,1.969673991203308,-1.1153318881988523,-0.27164244651794434,2017-05-22 13:30:56.010
4215,1.7875137329101562,-1.204814076423645,-0.36751624941825867,2017-05-22 13:30:56.026
4216,1.7875137329101562,-1.204814076423645,-0.36751624941825867,2017-05-22 13:30:56.026
4217,1.4753912687301636,-1.279382586479187,-0.4964132308959961,2017-05-22 13:30:56.034
4218,1.1270498037338257,-1.411475419998169,-0.5986786484718323,2017-05-22 13:30:56.039
4219,0.7424893379211426,-1.5542207956314087,-0.6743124127388,2017-05-22 13:30:56.049
4220,0.3579288721084595,-1.6820526123046875,-0.7137271761894226,2017-05-22 13:30:56.059
4221,0.07243798673152924,-1.7992316484451294,-0.6977482438087463,2017-05-22 13:30:56.069
4222,-0.10972224175930023,-1.7907094955444336,-0.5986786484718323,2017-05-22 13:30:56.079
4223,-0.2279665917158127,-1.5744608640670776,-0.4442152678966522,2017-05-22 13:30:56.088
4224,-0.30466562509536743,-1.174986720085144,-0.28016453981399536,2017-05-22 13:30:56.098
4225,-0.36964675784111023,-0.7531419992446899,-0.12144014984369278,2017-05-22 13:30:56.108
4226,-0.4250405132770538,-0.43462789058685297,-0.004261057823896408,2017-05-22 13:30:56.118
4227,-0.4250405132770538,-0.2045307755470276,0.06924218684434891,2017-05-22 13:30:56.128
4228,-0.30466562509536743,-0.007456851191818714,0.1203748807311058,2017-05-22 13:30:56.138
4229,-0.10333064943552016,0.21198762953281405,0.14487597346305847,2017-05-22 13:30:56.148
4230,0.1299622654914856,0.4122573435306549,0.15446335077285767,2017-05-22 13:30:56.158
4231,0.32597091794013977,0.5890912413597107,0.1395496428012848,2017-05-22 13:30:56.168
4232,0.4591289758682251,0.8000136017799377,0.10120012611150744,2017-05-22 13:30:56.178
4233,0.5518069863319397,1.0876350402832031,0.05326322466135025,2017-05-22 13:30:56.188
4234,0.6412891745567322,1.4327807426452637,0.015978965908288956,2017-05-22 13:30:56.198
4235,0.7446198463439941,1.7502294778823853,-0.023435818031430244,2017-05-22 13:30:56.208
4236,0.8096010088920593,1.9494339227676392,-0.04367584362626077,2017-05-22 13:30:56.218
4237,0.7850999236106873,1.9750002622604368,-0.013848437927663326,2017-05-22 13:30:56.228
4238,0.6657902598381042,1.8343853950500488,0.07563377916812898,2017-05-22 13:30:56.238
4239,0.4665858447551727,1.5361113548278809,0.20985709130764008,2017-05-22 13:30:56.253
4240,0.18002969026565552,1.1440939903259275,0.3472762107849121,2017-05-22 13:30:56.259
4241,-0.1533980816602707,0.7403587698936462,0.4516721367835999,2017-05-22 13:30:56.268
4242,-0.41971418261528015,0.4708468914031982,0.4857605993747711,2017-05-22 13:30:56.278
4243,-0.5731122493743896,0.399474173784256,0.4538026452064514,2017-05-22 13:30:56.288
4244,-0.6519418358802795,0.4335626363754273,0.39734363555908203,2017-05-22 13:30:56.303
4245,-0.6519418358802795,0.4335626363754273,0.39734363555908203,2017-05-22 13:30:56.303
4246,-0.7158577442169191,0.509196400642395,0.32277512550354004,2017-05-22 13:30:56.307
4247,-0.7680556774139404,0.6093312501907349,0.2375539690256119,2017-05-22 13:30:56.317
4248,-0.7648598551750183,0.7307714223861694,0.16405072808265686,2017-05-22 13:30:56.335
4249,-0.7094660997390747,0.8660600185394287,0.10865697264671326,2017-05-22 13:30:56.337
4250,-0.6412891745567322,0.9821738004684448,0.044741109013557434,2017-05-22 13:30:56.347
4251,-0.5880259871482849,0.9619337916374208,-0.03195793181657791,2017-05-22 13:30:56.357
4252,-0.5422195792198181,0.807470440864563,-0.10972224175930023,2017-05-22 13:30:56.367
4253,-0.4601942300796509,0.6881608366966248,-0.1768338978290558,2017-05-22 13:30:56.377
4254,-0.2524676620960236,0.5784385800361633,-0.23968450725078586,2017-05-22 13:30:56.387
4255,0.003195793367922306,0.33555829524993896,-0.2439455538988113,2017-05-22 13:30:56.397
4256,0.20666129887104034,-0.0649811327457428,-0.2141181528568268,2017-05-22 13:30:56.407
4257,0.2886866629123688,-0.6732471585273743,-0.2322276532649994,2017-05-22 13:30:56.418
4258,0.29507824778556824,-1.1760519742965698,-0.32597091794013977,2017-05-22 13:30:56.428
4259,0.3547330498695373,-1.1387677192687988,-0.4250405132770538,2017-05-22 13:30:56.438
4260,0.324905663728714,-0.7499461770057678,-0.4239752590656281,2017-05-22 13:30:56.448
4261,0.1022653877735138,-0.4878911077976227,-0.3472762107849121,2017-05-22 13:30:56.461
4262,-0.2460760921239853,-0.2450108230113983,-0.3078614175319672,2017-05-22 13:30:56.468
4263,-0.6295713186264038,0.10972224175930023,-0.3174487948417664,2017-05-22 13:30:56.478
4264,-0.9608685374259948,0.447411060333252,-0.3824299275875092,2017-05-22 13:30:56.488
4265,-1.2389025688171391,0.2375539690256119,-0.4974785149097442,2017-05-22 13:30:56.498
4266,-1.3251889944076538,-0.19281286001205444,-0.69561767578125,2017-05-22 13:30:56.508
4267,-0.9992180466651917,-0.07456851005554199,-0.5763080716133118,2017-05-22 13:30:56.518
4268,-0.3078614175319672,0.2226402759552002,-0.18855181336402893,2017-05-22 13:30:56.528
4269,0.4452805519104004,0.36005938053131104,0.14168016612529755,2017-05-22 13:30:56.538
4270,0.9289106130599976,0.2865561246871948,0.2897519469261169,2017-05-22 13:30:56.548
4271,1.0354371070861816,0.07776430249214172,0.3430151641368866,2017-05-22 13:30:56.558
4272,0.9097358584403992,-0.1533980816602707,0.3557983338832855,2017-05-22 13:30:56.568
4273,0.6828345060348511,-0.3057309091091156,0.3185140788555145,2017-05-22 13:30:56.577
4274,0.4026699662208557,-0.4016047120094299,0.2343581765890121,2017-05-22 13:30:56.589
4275,0.1438107043504715,-0.4239752590656281,0.12889699637889862,2017-05-22 13:30:56.598
4276,-0.02556634694337845,-0.3920173048973084,0.02556634694337845,2017-05-22 13:30:56.608
4277,-0.07776430249214172,-0.3334277868270874,-0.07776430249214172,2017-05-22 13:30:56.617
4278,-0.017044231295585632,-0.24820661544799805,-0.1715075820684433,2017-05-22 13:30:56.628
4279,0.12144014984369278,-0.13209278881549835,-0.2641855776309967,2017-05-22 13:30:56.638
4280,0.3376888334751129,-0.013848437927663326,-0.3664509654045105,2017-05-22 13:30:56.648
4281,0.5486112236976624,0.16511599719524386,-0.4825648069381714,2017-05-22 13:30:56.658
4282,0.7041398286819458,0.33662357926368713,-0.5763080716133118,2017-05-22 13:30:56.669
4283,0.8032094240188599,0.426105797290802,-0.6593986749649048,2017-05-22 13:30:56.678
4284,0.8351673483848572,0.4452805519104004,-0.7137271761894226,2017-05-22 13:30:56.688
4285,0.8277105093002319,0.4175836741924286,-0.7254450917243958,2017-05-22 13:30:56.698
4286,0.8159925937652588,0.3344930410385132,-0.7115966677665709,2017-05-22 13:30:56.708
4287,0.7712514400482178,0.2641855776309967,-0.687095582485199,2017-05-22 13:30:56.718
4288,0.6849650740623474,0.2045307755470276,-0.6817692518234253,2017-05-22 13:30:56.728
4289,0.5411543250083923,0.06178534030914306,-0.6934871673583984,2017-05-22 13:30:56.738
4290,0.3281014561653137,-0.20559604465961456,-0.7115966677665709,2017-05-22 13:30:56.766
4291,0.3281014561653137,-0.20559604465961456,-0.7115966677665709,2017-05-22 13:30:56.766
4292,0.3281014561653137,-0.20559604465961456,-0.7115966677665709,2017-05-22 13:30:56.766
4293,-0.0884169489145279,-0.6977482438087463,-0.7318366765975952,2017-05-22 13:30:56.770
4294,-0.22050973773002625,-0.8341020941734314,-0.6860303282737732,2017-05-22 13:30:56.777
4295,-0.2940129935741425,-0.9118663668632508,-0.6018744111061096,2017-05-22 13:30:56.788
4296,-0.2993393242359161,-0.9448895454406738,-0.5241101384162903,2017-05-22 13:30:56.798
4297,-0.2226402759552002,-0.910801112651825,-0.463390052318573,2017-05-22 13:30:56.807
4298,-0.11930961906909945,-0.7861651778221129,-0.4111920893192291,2017-05-22 13:30:56.817
4299,-0.035153727978467934,-0.5944175720214844,-0.3568635880947113,2017-05-22 13:30:56.827
4300,0.014913702383637428,-0.41012680530548096,-0.3067961633205414,2017-05-22 13:30:56.838
4301,0.029827404767274857,-0.2428802996873856,-0.2332929223775864,2017-05-22 13:30:56.847
4302,0.07456851005554199,-0.14274543523788452,-0.14061491191387174,2017-05-22 13:30:56.858
4303,0.10333064943552016,-0.11717908829450607,0.007456851191818714,2017-05-22 13:30:56.868
4304,0.08522115647792816,-0.2034655064344406,0.1949433982372284,2017-05-22 13:30:56.878
4305,0.004261057823896408,-0.4868258535861969,0.3877562582492829,2017-05-22 13:30:56.888
4306,-0.13102753460407254,-0.906540036201477,0.5624596476554871,2017-05-22 13:30:56.898
4307,-0.2844256162643433,-1.3560816049575806,0.7211840152740479,2017-05-22 13:30:56.908
4308,-0.324905663728714,-1.6575515270233154,0.7914915084838867,2017-05-22 13:30:56.917
4309,-0.2311623841524124,-1.7086842060089111,0.7318366765975952,2017-05-22 13:30:56.927
4310,-0.1576591432094574,-1.672465205192566,0.6998787522315979,2017-05-22 13:30:56.938
4311,-0.1299622654914856,-1.7981663942337036,0.7819041013717651,2017-05-22 13:30:56.948
4312,0.023435818031430244,-1.920671820640564,0.8500810265541077,2017-05-22 13:30:56.958
4313,0.34621095657348633,-1.6969662904739382,0.8000136017799377,2017-05-22 13:30:56.968
4314,0.5507417321205139,-1.2857742309570312,0.7073355913162231,2017-05-22 13:30:56.978
4315,0.6018744111061096,-1.0631339550018308,0.5496764779090881,2017-05-22 13:30:56.988
4316,0.6636597514152527,-1.0652644634246826,0.3089267015457153,2017-05-22 13:30:56.998
4317,0.7872304320335388,-1.1036139726638794,0.04580637067556381,2017-05-22 13:30:57.008
4318,0.7691209316253662,-1.0844391584396362,-0.1480717658996582,2017-05-22 13:30:57.018
4319,0.5773733258247375,-1.0460896492004397,-0.2354234457015991,2017-05-22 13:30:57.028
4320,0.22477079927921287,-1.0120012760162354,-0.25779399275779724,2017-05-22 13:30:57.038
4321,-0.10120012611150744,-0.922519028186798,-0.2141181528568268,2017-05-22 13:30:57.049
4322,-0.23968450725078586,-0.7552725076675415,-0.13315805792808533,2017-05-22 13:30:57.058
4323,-0.2514024078845978,-0.5219795703887941,-0.06817692518234253,2017-05-22 13:30:57.069
4324,-0.21092236042022705,-0.23861923813819885,-0.02876213937997818,2017-05-22 13:30:57.079
4325,-0.14700649678707126,0.0884169489145279,0.027696875855326653,2017-05-22 13:30:57.091
4326,-0.09374327212572098,0.4175836741924286,0.09693906456232072,2017-05-22 13:30:57.102
4327,-0.06178534030914306,0.7105314135551453,0.14700649678707126,2017-05-22 13:30:57.109
4328,-0.07030745595693587,0.9214537739753724,0.1619201898574829,2017-05-22 13:30:57.119
4329,-0.10439591854810716,1.0365023612976074,0.1438107043504715,2017-05-22 13:30:57.128
4330,-0.11930961906909945,1.0972224473953247,0.10865697264671326,2017-05-22 13:30:57.138
4331,-0.08522115647792816,1.1472898721694946,0.058589544147253036,2017-05-22 13:30:57.148
4332,-0.02450108155608177,1.2186625003814695,-0.009587380103766918,2017-05-22 13:30:57.158
4333,0.029827404767274857,1.3358416557312012,-0.08628641813993454,2017-05-22 13:30:57.168
4334,0.0649811327457428,1.5094797611236572,-0.16298545897006989,2017-05-22 13:30:57.178
4335,0.10759171098470688,1.7449032068252563,-0.2343581765890121,2017-05-22 13:30:57.188
4336,0.18216022849082947,2.065547704696656,-0.27164244651794434,2017-05-22 13:30:57.206
4337,0.18216022849082947,2.065547704696656,-0.27164244651794434,2017-05-22 13:30:57.208
4338,0.24927188456058505,2.37447452545166,-0.2886866629123688,2017-05-22 13:30:57.208
4339,0.26631611585617065,2.5651566982269287,-0.3004045784473419,2017-05-22 13:30:57.218
4340,0.21092236042022705,2.588592529296875,-0.2737729549407959,2017-05-22 13:30:57.228
4341,0.0788295716047287,2.4437167644500732,-0.18322548270225525,2017-05-22 13:30:57.238
4342,-0.09693906456232072,2.1347899436950684,-0.01810949668288231,2017-05-22 13:30:57.248
4343,-0.2908172011375427,1.7608821392059326,0.21198762953281405,2017-05-22 13:30:57.259
4344,-0.474042683839798,1.4626080989837646,0.4910869002342224,2017-05-22 13:30:57.270
4345,-0.5965480804443359,1.1696603298187256,0.7158577442169191,2017-05-22 13:30:57.278
4346,-0.6135923266410828,0.7925567626953125,0.770186185836792,2017-05-22 13:30:57.287
4347,-0.5155879855155945,0.4708468914031982,0.6370281577110289,2017-05-22 13:30:57.298
4348,-0.31318774819374084,0.3856257200241089,0.4612595140933991,2017-05-22 13:30:57.309
4349,-0.10759171098470688,0.4751079380512238,0.31212249398231506,2017-05-22 13:30:57.317
4350,0.03302319720387459,0.5805691480636597,0.1906823366880417,2017-05-22 13:30:57.328
4351,0.09693906456232072,0.6103965044021606,0.1022653877735138,2017-05-22 13:30:57.338
4352,0.1342233270406723,0.6253102421760559,0.055393751710653305,2017-05-22 13:30:57.348
4353,0.18748654425144198,0.6945524215698242,0.040480047464370734,2017-05-22 13:30:57.359
4354,0.3078614175319672,0.5560680627822876,-0.026631612330675125,2017-05-22 13:30:57.370
4355,0.3834952116012573,0.1203748807311058,-0.11398329585790636,2017-05-22 13:30:57.382
4356,0.39734363555908203,-0.5145227313041687,-0.20559604465961456,2017-05-22 13:30:57.387
4357,0.3494067490100861,-0.9448895454406738,-0.30466562509536743,2017-05-22 13:30:57.398
4358,0.28016453981399536,-1.0556770563125608,-0.32597091794013977,2017-05-22 13:30:57.408
4359,0.18855181336402893,-0.9768475294113159,-0.2173139452934265,2017-05-22 13:30:57.418
4360,-0.020240023732185364,-0.7318366765975952,-0.09693906456232072,2017-05-22 13:30:57.428
4361,-0.3515372574329376,-0.583764910697937,-0.04580637067556381,2017-05-22 13:30:57.440
4362,-0.7318366765975952,-0.5315669775009155,-0.09374327212572098,2017-05-22 13:30:57.448
4363,-1.0727213621139526,-0.5368933081626892,-0.2215750068426132,2017-05-22 13:30:57.458
4364,-1.34116792678833,-0.4410194754600525,-0.3398193717002869,2017-05-22 13:30:57.468
4365,-1.5467640161514282,-0.3004045784473419,-0.3153182864189148,2017-05-22 13:30:57.478
4366,-1.5520902872085571,-0.19387812912464145,-0.11717908829450607,2017-05-22 13:30:57.487
4367,-1.2218583822250366,-0.1299622654914856,0.08735168725252151,2017-05-22 13:30:57.498
4368,-0.6040049195289612,-0.07776430249214172,0.18429075181484225,2017-05-22 13:30:57.508
4369,0.09693906456232072,0.03834952041506767,0.20772656798362726,2017-05-22 13:30:57.517
4370,0.6455502510070801,0.13635385036468506,0.213052898645401,2017-05-22 13:30:57.528
4371,0.9747169613838196,0.14700649678707126,0.2215750068426132,2017-05-22 13:30:57.538
4372,1.1281150579452517,0.0788295716047287,0.22583606839179995,2017-05-22 13:30:57.548
4373,1.1217234134674072,0.003195793367922306,0.2141181528568268,2017-05-22 13:30:57.558
4374,0.9651296138763428,0.015978965908288956,0.1619201898574829,2017-05-22 13:30:57.568
4375,0.7478156685829163,0.09693906456232072,0.056459017097949975,2017-05-22 13:30:57.578
4376,0.5507417321205139,0.17789916694164276,-0.08202536404132843,2017-05-22 13:30:57.588
4377,0.39095205068588257,0.20772656798362726,-0.2215750068426132,2017-05-22 13:30:57.598
4378,0.23861923813819885,0.15020228922367096,-0.3376888334751129,2017-05-22 13:30:57.608
4379,0.1161138266324997,0.03195793181657791,-0.4282363057136536,2017-05-22 13:30:57.618
4380,0.08202536404132843,-0.040480047464370734,-0.5262406468391418,2017-05-22 13:30:57.629
4381,0.12144014984369278,0.007456851191818714,-0.6285060048103333,2017-05-22 13:30:57.639
4382,0.1853560209274292,0.09161274135112762,-0.7009440064430237,2017-05-22 13:30:57.649
4383,0.28549087047576904,0.15552860498428345,-0.7446198463439941,2017-05-22 13:30:57.660
4384,0.4058657586574553,0.20985709130764008,-0.748880922794342,2017-05-22 13:30:57.668
4385,0.5049353241920471,0.2322276532649994,-0.7350324988365173,2017-05-22 13:30:57.678
4386,0.5475459098815918,0.17789916694164276,-0.7414240837097168,2017-05-22 13:30:57.688
4387,0.5177185535430908,0.04687163606286049,-0.7318366765975952,2017-05-22 13:30:57.698
4388,0.40053942799568176,-0.08202536404132843,-0.6817692518234253,2017-05-22 13:30:57.710
4389,0.23009711503982544,-0.18748654425144198,-0.5986786484718323,2017-05-22 13:30:57.719
4390,0.0511326938867569,-0.2822950780391693,-0.4985437691211701,2017-05-22 13:30:57.727
4391,-0.11824435740709305,-0.36005938053131104,-0.4314320981502533,2017-05-22 13:30:57.737
4392,-0.2588592767715454,-0.4378236830234528,-0.4069310128688812,2017-05-22 13:30:57.747
4393,-0.33129724860191345,-0.4932174384593964,-0.4207794666290283,2017-05-22 13:30:57.757
4394,-0.32170987129211426,-0.5603290796279907,-0.4569984376430512,2017-05-22 13:30:57.767
4395,-0.3014698326587677,-0.7073355913162231,-0.4676510989665985,2017-05-22 13:30:57.778
4396,-0.2961435317993164,-0.9257147908210754,-0.4442152678966522,2017-05-22 13:30:57.788
4397,-0.32277512550354004,-1.0918960571289062,-0.3877562582492829,2017-05-22 13:30:57.798
4398,-0.4175836741924286,-1.2080098390579224,-0.32703620195388794,2017-05-22 13:30:57.808
4399,-0.5699164867401123,-1.3315805196762085,-0.250337153673172,2017-05-22 13:30:57.818
4400,-0.7020092606544495,-1.4146711826324463,-0.15020228922367096,2017-05-22 13:30:57.827
4401,-0.748880922794342,-1.4913702011108398,-0.04261057823896408,2017-05-22 13:30:57.838
4402,-0.7115966677665709,-1.7076189517974854,0.0649811327457428,2017-05-22 13:30:57.848
4403,-0.6135923266410828,-2.0964405536651607,0.18748654425144198,2017-05-22 13:30:57.858
4404,-0.4282363057136536,-2.5768747329711914,0.3291667103767395,2017-05-22 13:30:57.868
4405,-0.03621899336576462,-2.961435079574585,0.4495415985584259,2017-05-22 13:30:57.878
4406,0.4772384762763977,-3.034938335418701,0.4665858447551727,2017-05-22 13:30:57.888
4407,0.993891716003418,-2.5023062229156494,0.4058657586574553,2017-05-22 13:30:57.897
4408,1.34116792678833,-1.5829830169677734,0.3579288721084595,2017-05-22 13:30:57.907
4409,1.4295848608016968,-0.7904262542724609,0.362189918756485,2017-05-22 13:30:57.918
4410,1.4136059284210205,-0.4026699662208557,0.38669100403785706,2017-05-22 13:30:57.928
4411,1.3699301481246948,-0.4037352204322815,0.34621095657348633,2017-05-22 13:30:57.938
4412,1.2634036540985107,-0.5294364094734192,0.2439455538988113,2017-05-22 13:30:57.948
