EID,Xvalue,Yvalue,Zvalue,time
308,-0.009587380103766918,-0.18642127513885487,0.04367584362626077,2017-05-03 14:46:24.906
309,-0.017044231295585632,-0.18855181336402893,0.04580637067556381,2017-05-03 14:46:24.915
310,-0.01810949668288231,-0.17789916694164276,0.0511326938867569,2017-05-03 14:46:24.927
311,-0.01917476020753384,-0.14913702011108398,0.055393751710653305,2017-05-03 14:46:24.937
312,-0.022370554506778717,-0.13102753460407254,0.056459017097949975,2017-05-03 14:46:24.947
313,-0.02130528911948204,-0.1257012039422989,0.056459017097949975,2017-05-03 14:46:24.957
314,-0.02130528911948204,-0.11504855751991272,0.0511326938867569,2017-05-03 14:46:24.967
315,-0.02450108155608177,-0.10120012611150744,0.04367584362626077,2017-05-03 14:46:24.977
316,-0.023435818031430244,-0.0884169489145279,0.03621899336576462,2017-05-03 14:46:24.987
317,-0.01810949668288231,-0.08096009492874147,0.03302319720387459,2017-05-03 14:46:24.997
318,-0.012783173471689224,-0.07776430249214172,0.03089267015457153,2017-05-03 14:46:25.008
319,-0.02130528911948204,-0.07776430249214172,0.03621899336576462,2017-05-03 14:46:25.017
320,-0.034088462591171265,-0.08096009492874147,0.04367584362626077,2017-05-03 14:46:25.026
321,-0.047936901450157166,-0.0649811327457428,0.05326322466135025,2017-05-03 14:46:25.036
322,-0.06391586363315582,-0.04580637067556381,0.05965480953454971,2017-05-03 14:46:25.046
323,-0.06924218684434891,-0.04580637067556381,0.06072007492184639,2017-05-03 14:46:25.056
324,-0.07350324839353561,-0.05965480953454971,0.05965480953454971,2017-05-03 14:46:25.066
325,-0.07243798673152924,-0.06604639440774918,0.055393751710653305,2017-05-03 14:46:25.076
326,-0.06924218684434891,-0.0649811327457428,0.047936901450157166,2017-05-03 14:46:25.086
327,-0.06391586363315582,-0.058589544147253036,0.04261057823896408,2017-05-03 14:46:25.096
328,-0.056459017097949975,-0.040480047464370734,0.03941478580236435,2017-05-03 14:46:25.106
329,-0.05006742849946022,-0.022370554506778717,0.04367584362626077,2017-05-03 14:46:25.116
330,-0.05219795927405357,-0.02450108155608177,0.04900216311216354,2017-05-03 14:46:25.126
331,-0.058589544147253036,-0.02130528911948204,0.05965480953454971,2017-05-03 14:46:25.136
332,-0.06711166352033615,-0.003195793367922306,0.06817692518234253,2017-05-03 14:46:25.147
333,-0.07563377916812898,0.01065264455974102,0.06817692518234253,2017-05-03 14:46:25.157
334,-0.0788295716047287,0.009587380103766918,0.06604639440774918,2017-05-03 14:46:25.167
335,-0.08522115647792816,0.0,0.06285060197114943,2017-05-03 14:46:25.177
336,-0.0884169489145279,-0.00532632227987051,0.06285060197114943,2017-05-03 14:46:25.186
337,-0.08948221802711487,-0.003195793367922306,0.05965480953454971,2017-05-03 14:46:25.196
338,-0.08522115647792816,0.007456851191818714,0.05965480953454971,2017-05-03 14:46:25.206
339,-0.09800432622432707,0.014913702383637428,0.06391586363315582,2017-05-03 14:46:25.224
340,-0.09800432622432707,0.014913702383637428,0.06391586363315582,2017-05-03 14:46:25.224
341,-0.111852765083313,0.011717909015715122,0.06604639440774918,2017-05-03 14:46:25.229
342,-0.10865697264671326,0.01065264455974102,0.06924218684434891,2017-05-03 14:46:25.237
343,-0.09906959533691406,0.004261057823896408,0.06924218684434891,2017-05-03 14:46:25.246
344,-0.08309062570333481,-0.01065264455974102,0.07456851005554199,2017-05-03 14:46:25.256
345,-0.06072007492184639,-0.014913702383637428,0.08522115647792816,2017-05-03 14:46:25.266
346,-0.03941478580236435,0.001065264455974102,0.10333064943552016,2017-05-03 14:46:25.276
347,-0.02450108155608177,0.022370554506778717,0.12676647305488584,2017-05-03 14:46:25.286
348,-0.012783173471689224,0.026631612330675125,0.1438107043504715,2017-05-03 14:46:25.298
349,-0.007456851191818714,0.022370554506778717,0.1576591432094574,2017-05-03 14:46:25.307
350,-0.003195793367922306,0.023435818031430244,0.16085493564605713,2017-05-03 14:46:25.316
351,-0.008522115647792816,0.023435818031430244,0.16298545897006989,2017-05-03 14:46:25.326
352,-0.01810949668288231,0.04900216311216354,0.16511599719524386,2017-05-03 14:46:25.336
353,-0.03302319720387459,0.09587380290031433,0.17896443605422974,2017-05-03 14:46:25.345
354,-0.058589544147253036,0.1299622654914856,0.1906823366880417,2017-05-03 14:46:25.355
355,-0.09161274135112762,0.13528858125209808,0.1992044597864151,2017-05-03 14:46:25.365
356,-0.1107875034213066,0.14061491191387174,0.2045307755470276,2017-05-03 14:46:25.375
357,-0.11930961906909945,0.15446335077285767,0.20026971399784088,2017-05-03 14:46:25.385
358,-0.12250541150569914,0.16298545897006989,0.19600865244865406,2017-05-03 14:46:25.395
359,-0.1299622654914856,0.17363810539245605,0.1896170675754547,2017-05-03 14:46:25.405
360,-0.13209278881549835,0.1949433982372284,0.18748654425144198,2017-05-03 14:46:25.416
361,-0.1299622654914856,0.2162486910820008,0.1906823366880417,2017-05-03 14:46:25.425
362,-0.11717908829450607,0.2215750068426132,0.1906823366880417,2017-05-03 14:46:25.435
363,-0.09480853378772736,0.19813919067382807,0.18322548270225525,2017-05-03 14:46:25.445
364,-0.06285060197114943,0.15446335077285767,0.1576591432094574,2017-05-03 14:46:25.456
365,-0.02130528911948204,0.10120012611150744,0.11291803419589995,2017-05-03 14:46:25.466
366,0.02876213937997818,0.06924218684434891,0.0511326938867569,2017-05-03 14:46:25.476
367,0.08522115647792816,0.1299622654914856,-0.03195793181657791,2017-05-03 14:46:25.485
368,0.16937704384326935,0.22477079927921287,-0.1257012039422989,2017-05-03 14:46:25.496
369,0.2833603322505951,0.2162486910820008,-0.19387812912464145,2017-05-03 14:46:25.506
370,0.35047200322151184,0.12250541150569914,-0.223705530166626,2017-05-03 14:46:25.516
371,0.3142530024051666,0.0788295716047287,-0.18855181336402893,2017-05-03 14:46:25.526
372,0.25672873854637146,0.2183792144060135,-0.11717908829450607,2017-05-03 14:46:25.536
373,0.21092236042022705,0.3707120418548584,-0.029827404767274857,2017-05-03 14:46:25.545
374,0.15126755833625793,0.5858954787254333,0.05965480953454971,2017-05-03 14:46:25.556
375,0.11717908829450607,0.7169229984283447,0.11930961906909945,2017-05-03 14:46:25.566
376,0.11824435740709305,0.687095582485199,0.14061491191387174,2017-05-03 14:46:25.576
377,0.11398329585790636,0.5475459098815918,0.14487597346305847,2017-05-03 14:46:25.586
378,0.0884169489145279,0.4420847594738007,0.15233281254768372,2017-05-03 14:46:25.596
379,0.058589544147253036,0.447411060333252,0.17044231295585632,2017-05-03 14:46:25.606
380,0.03089267015457153,0.4868258535861969,0.18748654425144198,2017-05-03 14:46:25.616
381,-0.003195793367922306,0.5347627401351929,0.18322548270225525,2017-05-03 14:46:25.625
382,-0.01917476020753384,0.5826996564865112,0.1533980816602707,2017-05-03 14:46:25.636
383,0.012783173471689224,0.5954828262329102,0.11504855751991272,2017-05-03 14:46:25.646
384,0.07563377916812898,0.6796387434005737,0.07989483326673508,2017-05-03 14:46:25.656
385,0.1342233270406723,0.8394283652305603,0.04580637067556381,2017-05-03 14:46:25.667
386,0.15233281254768372,0.922519028186798,0.022370554506778717,2017-05-03 14:46:25.676
387,0.15978966653347015,0.8863000273704529,-0.007456851191818714,2017-05-03 14:46:25.687
388,0.19600865244865406,0.7137271761894226,-0.06178534030914306,2017-05-03 14:46:25.697
389,0.2460760921239853,0.44634580612182617,-0.13528858125209808,2017-05-03 14:46:25.706
390,0.2844256162643433,0.26631611585617065,-0.2226402759552002,2017-05-03 14:46:25.717
391,0.3057309091091156,0.2024002522230149,-0.2727077007293701,2017-05-03 14:46:25.727
392,0.2556634545326233,0.2631203234195709,-0.2652508616447449,2017-05-03 14:46:25.738
393,0.16511599719524386,0.3483414649963379,-0.22477079927921287,2017-05-03 14:46:25.746
394,0.09161274135112762,0.3568635880947113,-0.1949433982372284,2017-05-03 14:46:25.756
395,0.03089267015457153,0.24181503057479856,-0.16298545897006989,2017-05-03 14:46:25.766
396,-0.05219795927405357,0.03195793181657791,-0.10759171098470688,2017-05-03 14:46:25.775
397,-0.1384843736886978,-0.2183792144060135,-0.044741109013557434,2017-05-03 14:46:25.785
398,-0.2162486910820008,-0.36964675784111023,0.02556634694337845,2017-05-03 14:46:25.795
399,-0.2780340313911438,-0.39734363555908203,0.09693906456232072,2017-05-03 14:46:25.805
400,-0.3195793330669403,-0.37710362672805786,0.15020228922367096,2017-05-03 14:46:25.815
401,-0.3387540876865387,-0.3856257200241089,0.17363810539245605,2017-05-03 14:46:25.825
402,-0.32597091794013977,-0.4591289758682251,0.1480717658996582,2017-05-03 14:46:25.835
403,-0.2844256162643433,-0.5858954787254333,0.055393751710653305,2017-05-03 14:46:25.845
404,-0.2226402759552002,-0.7297061681747437,-0.07137271761894226,2017-05-03 14:46:25.855
405,-0.16298545897006989,-0.770186185836792,-0.19174760580062866,2017-05-03 14:46:25.866
406,-0.15233281254768372,-0.6423544883728027,-0.2631203234195709,2017-05-03 14:46:25.876
407,-0.17896443605422974,-0.37284255027771,-0.26631611585617065,2017-05-03 14:46:25.886
408,-0.20772656798362726,-0.0926780104637146,-0.2290318608283997,2017-05-03 14:46:25.895
409,-0.2226402759552002,0.08202536404132843,-0.18429075181484225,2017-05-03 14:46:25.905
410,-0.22477079927921287,0.08948221802711487,-0.14274543523788452,2017-05-03 14:46:25.916
411,-0.2332929223775864,-0.01917476020753384,-0.10865697264671326,2017-05-03 14:46:25.925
412,-0.2471413612365723,-0.1619201898574829,-0.09480853378772736,2017-05-03 14:46:25.936
413,-0.2599245309829712,-0.27590349316596985,-0.08948221802711487,2017-05-03 14:46:25.945
414,-0.2833603322505951,-0.3025351166725159,-0.09161274135112762,2017-05-03 14:46:25.955
415,-0.3238403797149658,-0.24820661544799805,-0.1107875034213066,2017-05-03 14:46:25.965
416,-0.3707120418548584,-0.17896443605422974,-0.13741911947727206,2017-05-03 14:46:25.975
417,-0.41971418261528015,-0.11504855751991272,-0.16831178963184354,2017-05-03 14:46:25.985
418,-0.4804342687129974,-0.034088462591171265,-0.19600865244865406,2017-05-03 14:46:25.996
419,-0.5507417321205139,0.07030745595693587,-0.20772656798362726,2017-05-03 14:46:26.006
420,-0.6018744111061096,0.20026971399784088,-0.20559604465961456,2017-05-03 14:46:26.016
421,-0.6253102421760559,0.3281014561653137,-0.1906823366880417,2017-05-03 14:46:26.025
422,-0.6338323354721069,0.43675842881202703,-0.17363810539245605,2017-05-03 14:46:26.036
423,-0.6370281577110289,0.5336974859237671,-0.1576591432094574,2017-05-03 14:46:26.046
424,-0.6391586661338806,0.6040049195289612,-0.15233281254768372,2017-05-03 14:46:26.056
425,-0.6263754963874817,0.6966829299926758,-0.14061491191387174,2017-05-03 14:46:26.065
426,-0.5645901560783386,0.8554073572158813,-0.13102753460407254,2017-05-03 14:46:26.075
427,-0.4133225977420807,1.0002833604812622,-0.17044231295585632,2017-05-03 14:46:26.086
428,-0.19281286001205444,1.06846022605896,-0.2162486910820008,2017-05-03 14:46:26.096
429,0.04367584362626077,1.0088053941726685,-0.20133498311042786,2017-05-03 14:46:26.106
430,0.27057716250419617,0.8341020941734314,-0.13528858125209808,2017-05-03 14:46:26.115
431,0.4996090233325958,0.6231797337532043,-0.0511326938867569,2017-05-03 14:46:26.126
432,0.7233145833015442,0.3898867964744568,0.027696875855326653,2017-05-03 14:46:26.136
433,0.926780104637146,0.1438107043504715,0.08735168725252151,2017-05-03 14:46:26.146
434,1.100418210029602,-0.09906959533691406,0.14168016612529755,2017-05-03 14:46:26.156
435,1.2325109243392944,-0.30466562509536743,0.1619201898574829,2017-05-03 14:46:26.166
436,1.2772520780563354,-0.3632551729679108,0.14700649678707126,2017-05-03 14:46:26.176
437,1.3060141801834106,-0.298274040222168,0.06391586363315582,2017-05-03 14:46:26.185
438,1.275121569633484,0.02450108155608177,-0.056459017097949975,2017-05-03 14:46:26.196
439,1.2314456701278689,0.4676510989665985,-0.1757686287164688,2017-05-03 14:46:26.206
440,1.1952266693115234,0.7041398286819458,-0.29507824778556824,2017-05-03 14:46:26.216
441,1.1515508890151978,0.6274407505989075,-0.4090615510940552,2017-05-03 14:46:26.227
442,1.0482202768325806,0.4559331834316254,-0.463390052318573,2017-05-03 14:46:26.236
443,0.8692557811737059,0.34088462591171265,-0.447411060333252,2017-05-03 14:46:26.246
444,0.6657902598381042,0.2748382389545441,-0.4058657586574553,2017-05-03 14:46:26.256
445,0.4814995229244232,0.15978966653347015,-0.3930825889110565,2017-05-03 14:46:26.266
446,0.3792341351509094,0.11930961906909945,-0.3888215124607086,2017-05-03 14:46:26.276
447,0.32277512550354004,0.1576591432094574,-0.4079962968826294,2017-05-03 14:46:26.288
448,0.26098978519439703,0.111852765083313,-0.4644553065299988,2017-05-03 14:46:26.297
449,0.20559604465961456,-0.05219795927405357,-0.5518069863319397,2017-05-03 14:46:26.307
450,0.16298545897006989,-0.3004045784473419,-0.6253102421760559,2017-05-03 14:46:26.319
451,0.1203748807311058,-0.5560680627822876,-0.6476807594299316,2017-05-03 14:46:26.328
452,0.07669904083013535,-0.7552725076675415,-0.6157228350639343,2017-05-03 14:46:26.337
453,0.04367584362626077,-0.8724516034126282,-0.5613943934440613,2017-05-03 14:46:26.347
454,0.003195793367922306,-0.9139968752861024,-0.5177185535430908,2017-05-03 14:46:26.356
455,-0.07030745595693587,-0.9139968752861024,-0.4878911077976227,2017-05-03 14:46:26.366
456,-0.17789916694164276,-0.8969526886940002,-0.4559331834316254,2017-05-03 14:46:26.376
457,-0.2929477393627167,-0.8330367803573608,-0.4165183901786804,2017-05-03 14:46:26.386
458,-0.3739078342914581,-0.6945524215698242,-0.35899412631988525,2017-05-03 14:46:26.395
459,-0.3856257200241089,-0.48469531536102295,-0.27696874737739563,2017-05-03 14:46:26.406
460,-0.3174487948417664,-0.213052898645401,-0.1810949593782425,2017-05-03 14:46:26.415
461,-0.2173139452934265,0.06924218684434891,-0.11291803419589995,2017-05-03 14:46:26.425
462,-0.13209278881549835,0.3110572099685669,-0.07350324839353561,2017-05-03 14:46:26.436
463,-0.06711166352033615,0.4900216460227966,-0.04580637067556381,2017-05-03 14:46:26.446
464,0.0,0.6103965044021606,-0.026631612330675125,2017-05-03 14:46:26.456
465,0.07137271761894226,0.6540724039077759,-0.015978965908288956,2017-05-03 14:46:26.467
466,0.1480717658996582,0.5741775631904602,-0.029827404767274857,2017-05-03 14:46:26.476
467,0.20772656798362726,0.4335626363754273,-0.058589544147253036,2017-05-03 14:46:26.486
468,0.2471413612365723,0.324905663728714,-0.0926780104637146,2017-05-03 14:46:26.495
469,0.2790992856025696,0.26205506920814514,-0.10759171098470688,2017-05-03 14:46:26.505
470,0.31212249398231506,0.22583606839179995,-0.10865697264671326,2017-05-03 14:46:26.515
471,0.3557983338832855,0.19281286001205444,-0.10333064943552016,2017-05-03 14:46:26.525
472,0.4175836741924286,0.14700649678707126,-0.10439591854810716,2017-05-03 14:46:26.535
473,0.4942827224731445,0.06711166352033615,-0.12357068061828612,2017-05-03 14:46:26.545
474,0.5795038938522339,-0.06924218684434891,-0.15872439742088318,2017-05-03 14:46:26.555
475,0.6657902598381042,-0.2087918370962143,-0.18216022849082947,2017-05-03 14:46:26.565
476,0.7574030160903931,-0.2865561246871948,-0.20772656798362726,2017-05-03 14:46:26.575
477,0.8351673483848572,-0.32170987129211426,-0.2269013226032257,2017-05-03 14:46:26.586
478,0.852211594581604,-0.4324973821640015,-0.23009711503982544,2017-05-03 14:46:26.595
479,0.8586031794548035,-0.5028048157691956,-0.2141181528568268,2017-05-03 14:46:26.606
480,0.8713863492012024,-0.4335626363754273,-0.1672465205192566,2017-05-03 14:46:26.615
481,0.8777779340744019,-0.3014698326587677,-0.11398329585790636,2017-05-03 14:46:26.626
482,0.8586031794548035,-0.2087918370962143,-0.06285060197114943,2017-05-03 14:46:26.636
483,0.8554073572158813,-0.16298545897006989,-0.01065264455974102,2017-05-03 14:46:26.646
484,0.8799084424972534,-0.16511599719524386,0.029827404767274857,2017-05-03 14:46:26.657
485,0.9097358584403992,-0.2332929223775864,0.06711166352033615,2017-05-03 14:46:26.666
486,0.926780104637146,-0.2972087860107422,0.09800432622432707,2017-05-03 14:46:26.676
487,0.906540036201477,-0.3281014561653137,0.1299622654914856,2017-05-03 14:46:26.686
488,0.8468852639198303,-0.4026699662208557,0.16298545897006989,2017-05-03 14:46:26.700
489,0.7850999236106873,-0.5294364094734192,0.17257283627986908,2017-05-03 14:46:26.707
490,0.7510114312171936,-0.6455502510070801,0.1480717658996582,2017-05-03 14:46:26.716
491,0.7371630072593689,-0.7211840152740479,0.0926780104637146,2017-05-03 14:46:26.726
492,0.7265103459358215,-0.7776430249214172,0.017044231295585632,2017-05-03 14:46:26.736
493,0.7222493290901184,-0.7989483475685121,-0.03941478580236435,2017-05-03 14:46:26.746
494,0.7542072534561157,-0.7680556774139404,-0.07137271761894226,2017-05-03 14:46:26.756
495,0.7968178391456604,-0.6615292429924011,-0.0788295716047287,2017-05-03 14:46:26.766
496,0.8117315173149109,-0.5294364094734192,-0.07563377916812898,2017-05-03 14:46:26.776
497,0.7946872711181641,-0.4111920893192291,-0.07456851005554199,2017-05-03 14:46:26.786
498,0.7595335841178894,-0.3185140788555145,-0.08415589481592177,2017-05-03 14:46:26.795
499,0.7222493290901184,-0.26205506920814514,-0.10120012611150744,2017-05-03 14:46:26.806
500,0.7030745148658752,-0.24927188456058505,-0.12250541150569914,2017-05-03 14:46:26.816
501,0.7041398286819458,-0.24820661544799805,-0.14274543523788452,2017-05-03 14:46:26.826
502,0.7254450917243958,-0.2024002522230149,-0.15872439742088318,2017-05-03 14:46:26.837
503,0.7158577442169191,-0.2045307755470276,-0.13635385036468506,2017-05-03 14:46:26.847
504,0.6945524215698242,-0.2290318608283997,-0.09161274135112762,2017-05-03 14:46:26.857
505,0.7030745148658752,-0.2514024078845978,-0.055393751710653305,2017-05-03 14:46:26.867
506,0.7073355913162231,-0.29507824778556824,-0.01810949668288231,2017-05-03 14:46:26.877
507,0.6892260909080505,-0.324905663728714,0.011717909015715122,2017-05-03 14:46:26.887
508,0.6423544883728027,-0.3739078342914581,0.03195793181657791,2017-05-03 14:46:26.896
509,0.5880259871482849,-0.4271710515022278,0.04687163606286049,2017-05-03 14:46:26.907
510,0.5422195792198181,-0.4239752590656281,0.05432848632335663,2017-05-03 14:46:26.917
511,0.509196400642395,-0.3472762107849121,0.058589544147253036,2017-05-03 14:46:26.925
512,0.48469531536102295,-0.2631203234195709,0.06817692518234253,2017-05-03 14:46:26.936
513,0.4804342687129974,-0.18322548270225525,0.09054747968912123,2017-05-03 14:46:26.945
514,0.4335626363754273,-0.10972224175930023,0.1161138266324997,2017-05-03 14:46:26.955
