EID,Xvalue,Yvalue,Zvalue,time
318,-1.2461819648742676,9.740809440612793,0.07422025501728058,2017-05-03 14:46:25.008
319,-1.2665326595306396,9.841365814208984,-0.011971008032560349,2017-05-03 14:46:25.017
320,-1.2713210582733154,9.874884605407717,-0.04189852997660637,2017-05-03 14:46:25.026
321,-1.2198457717895508,9.856928825378418,-0.08619125932455063,2017-05-03 14:46:25.036
322,-1.2102689743041992,9.861717224121094,0.0347159244120121,2017-05-03 14:46:25.046
323,-1.1839327812194824,9.785101890563963,0.14006079733371735,2017-05-03 14:46:25.056
324,-1.194706678390503,9.678560256958008,0.22505496442317965,2017-05-03 14:46:25.066
325,-1.235408067703247,9.646238327026367,0.2992752194404602,2017-05-03 14:46:25.076
326,-1.260547161102295,9.684545516967773,0.2394201755523681,2017-05-03 14:46:25.086
327,-1.2653355598449707,9.743204116821287,0.22266076505184174,2017-05-03 14:46:25.096
328,-1.236605167388916,9.804255485534668,0.2693476974964142,2017-05-03 14:46:25.106
329,-1.2461819648742676,9.82221221923828,0.21667525172233584,2017-05-03 14:46:25.116
330,-1.259350061416626,9.795876502990724,0.15801730751991272,2017-05-03 14:46:25.127
331,-1.256955862045288,9.713275909423828,0.1711854189634323,2017-05-03 14:46:25.137
332,-1.2749123573303225,9.66299819946289,0.1604115068912506,2017-05-03 14:46:25.147
333,-1.2330138683319092,9.651026725769043,0.2047042399644852,2017-05-03 14:46:25.158
334,-1.234210968017578,9.682151794433594,0.2406172752380371,2017-05-03 14:46:25.167
335,-1.2090718746185305,9.691728591918944,0.22385786473751068,2017-05-03 14:46:25.177
336,-1.1204863786697388,9.758766174316406,0.3447650372982025,2017-05-03 14:46:25.187
337,-1.158793568611145,9.733627319335938,0.3770867586135864,2017-05-03 14:46:25.196
338,-1.1851298809051514,9.695320129394533,0.2094926536083221,2017-05-03 14:46:25.206
339,-1.2413935661315918,9.640253067016602,0.2454056739807129,2017-05-03 14:46:25.224
340,-1.2413935661315918,9.640253067016602,0.2454056739807129,2017-05-03 14:46:25.228
341,-1.237802267074585,9.558850288391113,0.32441434264183044,2017-05-03 14:46:25.229
342,-1.234210968017578,9.555258750915527,0.3363853394985199,2017-05-03 14:46:25.237
343,-1.191115379333496,9.555258750915527,0.2873041927814484,2017-05-03 14:46:25.247
344,-1.1288660764694214,9.600749015808104,0.21308395266532887,2017-05-03 14:46:25.256
345,-1.0271124839782717,9.633070945739746,0.15801730751991272,2017-05-03 14:46:25.266
346,-1.0642226934432983,9.707290649414062,0.11133038252592088,2017-05-03 14:46:25.276
347,-1.1994950771331787,9.765948295593262,0.020350715145468712,2017-05-03 14:46:25.287
348,-1.2653355598449707,9.700108528137207,-0.1125274822115898,2017-05-03 14:46:25.299
349,-1.3180080652236938,9.654618263244627,-0.152031809091568,2017-05-03 14:46:25.308
350,-1.3419500589370728,9.68694019317627,-0.1999158412218094,2017-05-03 14:46:25.316
351,-1.3096283674240112,9.676166534423828,-0.11133038252592088,2017-05-03 14:46:25.326
352,-1.316810965538025,9.643844604492188,0.0933738648891449,2017-05-03 14:46:25.337
353,-1.40180504322052,9.633070945739746,0.18914192914962769,2017-05-03 14:46:25.346
354,-1.3706804513931274,9.718064308166504,0.2322375625371933,2017-05-03 14:46:25.356
355,-1.3742717504501345,9.787496566772461,0.2873041927814484,2017-05-03 14:46:25.366
356,-1.2856862545013428,9.853337287902832,0.44412440061569214,2017-05-03 14:46:25.376
357,-1.2054805755615234,9.885659217834473,0.4596867263317108,2017-05-03 14:46:25.386
358,-1.139639973640442,9.897629737854004,0.3699041604995728,2017-05-03 14:46:25.395
359,-1.0187327861785889,9.850942611694336,0.3926490843296051,2017-05-03 14:46:25.406
360,-0.9469067454338074,9.785101890563963,0.4991910457611084,2017-05-03 14:46:25.416
361,-0.9540894031524658,9.65222454071045,0.6488286852836609,2017-05-03 14:46:25.425
362,-0.8523358106613159,9.45111083984375,0.8056488633155823,2017-05-03 14:46:25.435
363,-0.6703764796257019,9.370905876159668,0.9181763529777528,2017-05-03 14:46:25.446
364,-0.454898327589035,9.533711433410645,1.0534487962722778,2017-05-03 14:46:25.456
365,-0.2274491637945175,9.860519409179688,1.0534487962722778,2017-05-03 14:46:25.467
366,-0.0694318488240242,9.988609313964844,1.0702081918716428,2017-05-03 14:46:25.476
367,-0.1041477769613266,9.891644477844238,1.1324573755264282,2017-05-03 14:46:25.486
368,-0.5698199868202211,9.908403396606444,0.910993754863739,2017-05-03 14:46:25.496
369,-1.07379949092865,10.134655952453613,0.011971008032560349,2017-05-03 14:46:25.507
370,-1.381454348564148,10.404003143310547,-1.0307037830352783,2017-05-03 14:46:25.517
371,-1.3263877630233765,10.211270332336426,-1.012747287750244,2017-05-03 14:46:25.526
372,-0.9229647517204284,9.742006301879883,-0.3842693865299225,2017-05-03 14:46:25.536
373,-0.4704606235027313,9.703699111938477,-0.3519476354122162,2017-05-03 14:46:25.546
374,-0.2106897532939911,9.92636013031006,-0.6440402865409851,2017-05-03 14:46:25.556
375,0.1711854189634323,10.111910820007324,-0.6344634294509888,2017-05-03 14:46:25.566
376,0.4752490520477295,10.435128211975098,-0.6703764796257019,2017-05-03 14:46:25.576
377,0.5207388401031494,10.509347915649414,-0.7529764175415039,2017-05-03 14:46:25.586
378,0.2645592987537384,10.38604736328125,-0.062249243259429925,2017-05-03 14:46:25.596
379,-0.10175357013940813,10.29865837097168,0.3938461840152741,2017-05-03 14:46:25.606
380,-0.4644751250743866,10.38963794708252,0.3435679376125336,2017-05-03 14:46:25.616
381,-0.6476315855979919,10.333374977111816,0.15442600846290588,2017-05-03 14:46:25.626
382,-0.6512228846549988,9.951498985290527,-0.05386953800916672,2017-05-03 14:46:25.636
383,-0.5770025849342346,9.615114212036133,0.2501940727233887,2017-05-03 14:46:25.646
384,-0.5781996846199036,9.66419506072998,0.8092401623725891,2017-05-03 14:46:25.657
385,-0.7003039717674255,9.849745750427246,0.910993754863739,2017-05-03 14:46:25.667
386,-0.8930372595787048,9.837775230407717,0.8918401598930359,2017-05-03 14:46:25.677
387,-0.7781155705451965,9.672574996948242,0.9900023937225342,2017-05-03 14:46:25.687
388,-0.5231330990791321,9.41519832611084,0.547075092792511,2017-05-03 14:46:25.697
389,-0.21667525172233584,9.276334762573242,0.004788403399288654,2017-05-03 14:46:25.707
390,0.6117185354232788,9.24640655517578,0.1041477769613266,2017-05-03 14:46:25.717
391,0.8463503122329712,9.433155059814453,0.040701430290937424,2017-05-03 14:46:25.727
392,1.2318167686462402,9.384073257446287,-0.2047042399644852,2017-05-03 14:46:25.739
393,1.5610195398330688,9.41759204864502,-0.1711854189634323,2017-05-03 14:46:25.746
394,1.4987702369689941,9.515754699707033,-0.059855043888092034,2017-05-03 14:46:25.756
395,1.04028058052063,9.667786598205566,-0.24181437492370605,2017-05-03 14:46:25.767
396,0.7984662652015686,9.786299705505373,-0.5758054852485657,2017-05-03 14:46:25.776
397,0.8236053586006165,9.604340553283693,-0.5518634915351868,2017-05-03 14:46:25.786
398,0.8032546639442444,9.196128845214844,-0.2992752194404602,2017-05-03 14:46:25.795
399,0.6141127347946167,8.949525833129883,-0.1711854189634323,2017-05-03 14:46:25.806
400,0.26815059781074524,8.921992301940918,-0.1496376097202301,2017-05-03 14:46:25.816
401,-0.2358288615942001,9.05367374420166,-0.26336219906806946,2017-05-03 14:46:25.826
402,-0.7553706169128418,9.419986724853516,-0.606930136680603,2017-05-03 14:46:25.836
403,-1.260547161102295,9.821015357971193,-1.1982979774475098,2017-05-03 14:46:25.846
404,-1.5394717454910278,9.889249801635742,-1.6687586307525637,2017-05-03 14:46:25.855
405,-1.3611036539077759,9.593565940856934,-2.141613483428955,2017-05-03 14:46:25.867
406,-0.9552865028381348,9.36013126373291,-2.3594858646392822,2017-05-03 14:46:25.876
407,-0.37828385829925537,9.282320022583008,-2.2397756576538086,2017-05-03 14:46:25.886
408,0.1759738177061081,9.545681953430176,-1.965639591217041,2017-05-03 14:46:25.896
409,0.5183446407318115,9.974244117736816,-1.6807296276092532,2017-05-03 14:46:25.905
410,0.507570743560791,10.340557098388672,-1.4413094520568848,2017-05-03 14:46:25.916
411,0.5315127968788147,10.54526138305664,-1.1432312726974487,2017-05-03 14:46:25.926
412,0.25737667083740234,10.425551414489746,-0.8535329103469849,2017-05-03 14:46:25.936
413,-0.15083470940589905,9.962273597717283,-0.8176198601722717,2017-05-03 14:46:25.945
414,-0.4944026470184326,9.477447509765623,-1.0115501880645752,2017-05-03 14:46:25.955
415,-0.790086567401886,9.169792175292967,-1.236605167388916,2017-05-03 14:46:25.966
416,-1.0869675874710083,9.184157371520996,-1.4760253429412842,2017-05-03 14:46:25.976
417,-1.273715257644653,9.306262016296387,-1.6531962156295776,2017-05-03 14:46:25.985
418,-1.295263171195984,9.443928718566896,-1.7058687210083008,2017-05-03 14:46:25.996
419,-1.168370485305786,9.62828254699707,-1.40180504322052,2017-05-03 14:46:26.006
420,-1.134851574897766,9.757569313049316,-1.0091559886932373,2017-05-03 14:46:26.016
421,-1.1216834783554075,9.786299705505373,-0.8858546018600464,2017-05-03 14:46:26.026
422,-1.2832920551300049,9.702502250671387,-1.042674899101257,2017-05-03 14:46:26.036
423,-1.4460978507995603,9.62828254699707,-1.387439846992493,2017-05-03 14:46:26.046
424,-1.403002142906189,9.613917350769043,-1.6687586307525637,2017-05-03 14:46:26.056
425,-1.3898340463638306,9.898826599121094,-1.4975731372833252,2017-05-03 14:46:26.066
426,-0.3687070608139038,10.53688144683838,-0.912190854549408,2017-05-03 14:46:26.076
427,0.8487445116043091,11.293449401855467,-0.04189852997660637,2017-05-03 14:46:26.086
428,1.3946224451065063,11.875240325927734,0.7996633648872375,2017-05-03 14:46:26.096
429,1.5466543436050415,12.14937686920166,1.7441759109497068,2017-05-03 14:46:26.106
430,1.0654197931289673,12.178107261657715,2.7700912952423096,2017-05-03 14:46:26.115
431,0.20709845423698425,12.287043571472168,3.4105403423309326,2017-05-03 14:46:26.126
432,-0.9828197956085204,12.26669216156006,3.3854012489318848,2017-05-03 14:46:26.136
433,-2.3020248413085938,11.684901237487793,2.9700071811676025,2017-05-03 14:46:26.146
434,-3.292027235031128,10.720038414001463,2.183511972427368,2017-05-03 14:46:26.156
435,-3.7541081905364986,9.653421401977539,1.3742717504501345,2017-05-03 14:46:26.166
436,-3.93367338180542,8.608352661132812,0.9504981040954592,2017-05-03 14:46:26.176
437,-4.216189384460448,7.783549785614014,0.9911994934082032,2017-05-03 14:46:26.185
438,-4.599261283874512,7.7643961906433105,1.1408370733261108,2017-05-03 14:46:26.196
439,-4.381389141082764,8.78193187713623,0.6799532771110535,2017-05-03 14:46:26.206
440,-3.7217864990234375,10.267534255981444,0.1125274822115898,2017-05-03 14:46:26.216
441,-3.043030261993408,11.288661003112793,-0.4285621047019959,2017-05-03 14:46:26.227
442,-2.721010208129884,11.563994407653807,-0.6392518281936646,2017-05-03 14:46:26.236
443,-2.032677173614502,11.840524673461914,-0.7254431247711182,2017-05-03 14:46:26.246
444,-1.5119383335113523,11.656170845031738,-0.6392518281936646,2017-05-03 14:46:26.256
445,-1.9069817066192627,10.887632369995117,0.1927332431077957,2017-05-03 14:46:26.266
446,-2.4791958332061768,9.891644477844238,0.8619126081466675,2017-05-03 14:46:26.276
447,-2.675520420074463,9.156624794006348,0.7206547260284424,2017-05-03 14:46:26.288
448,-2.4600422382354736,8.835801124572754,0.3435679376125336,2017-05-03 14:46:26.298
449,-2.2816741466522217,8.767566680908201,0.2298433631658554,2017-05-03 14:46:26.308
450,-2.1296424865722656,8.790311813354492,0.16759411990642548,2017-05-03 14:46:26.319
451,-1.9416975975036617,8.80587387084961,0.09457096457481384,2017-05-03 14:46:26.328
452,-1.725022315979004,8.694543838500978,0.033518824726343155,2017-05-03 14:46:26.338
453,-1.456871747970581,8.541314125061035,-0.2322375625371933,2017-05-03 14:46:26.348
454,-1.3084312677383425,8.325836181640625,-0.7601590156555176,2017-05-03 14:46:26.356
455,-1.193509578704834,8.194155693054201,-1.373074650764465,2017-05-03 14:46:26.366
456,-1.1240776777267456,8.346187591552733,-1.5610195398330688,2017-05-03 14:46:26.376
457,-1.194706678390503,8.827422142028809,-1.1815385818481443,2017-05-03 14:46:26.386
458,-1.4700398445129397,9.330204010009766,-0.4237737059593201,2017-05-03 14:46:26.396
459,-1.8842366933822632,9.544485092163086,0.4141969084739685,2017-05-03 14:46:26.406
460,-2.2577321529388428,9.579200744628906,0.7745242714881897,2017-05-03 14:46:26.416
461,-2.7222073078155518,9.534908294677734,0.5135562419891357,2017-05-03 14:46:26.426
462,-3.3842041492462163,9.601945877075195,0.2262520641088485,2017-05-03 14:46:26.436
463,-3.9695863723754883,9.769539833068848,0.2047042399644852,2017-05-03 14:46:26.447
464,-4.277241230010986,9.83538055419922,0.3411737382411957,2017-05-03 14:46:26.457
465,-4.16112232208252,9.898826599121094,0.3483563363552093,2017-05-03 14:46:26.468
466,-3.6834793090820312,9.560047149658203,0.1951274424791336,2017-05-03 14:46:26.477
467,-2.9101521968841566,9.239224433898926,0.08858546614646913,2017-05-03 14:46:26.486
468,-2.503137826919556,9.059659004211426,0.011971008032560349,2017-05-03 14:46:26.498
469,-2.31758713722229,9.103952407836914,-0.08978256583213806,2017-05-03 14:46:26.506
470,-2.146401882171631,9.192537307739258,-0.08140286058187485,2017-05-03 14:46:26.516
471,-2.1799206733703613,9.240421295166016,0.090979665517807,2017-05-03 14:46:26.526
472,-2.141613483428955,9.35893440246582,0.25977087020874023,2017-05-03 14:46:26.538
473,-2.1559786796569824,9.548076629638672,0.3627215623855591,2017-05-03 14:46:26.546
474,-2.207453966140747,9.690531730651855,0.3926490843296051,2017-05-03 14:46:26.556
475,-2.3295583724975586,9.660603523254396,0.3866635859012604,2017-05-03 14:46:26.566
476,-2.4181437492370605,9.579200744628906,0.25977087020874023,2017-05-03 14:46:26.578
477,-2.4205379486083984,9.660603523254396,-0.6524199843406677,2017-05-03 14:46:26.586
478,-2.4863784313201904,9.684545516967773,-1.170764684677124,2017-05-03 14:46:26.595
479,-2.652775526046753,9.625887870788574,-1.07379949092865,2017-05-03 14:46:26.606
480,-2.6479871273040767,9.567230224609377,-1.0307037830352783,2017-05-03 14:46:26.615
481,-2.6204538345336914,9.612719535827637,-1.212663173675537,2017-05-03 14:46:26.626
482,-2.6623523235321045,9.50617790222168,-1.049857497215271,2017-05-03 14:46:26.636
483,-2.583343744277954,9.582792282104492,-0.690727174282074,2017-05-03 14:46:26.646
484,-2.603694438934326,9.619902610778807,-0.6967126727104187,2017-05-03 14:46:26.657
485,-2.516305923461914,9.563638687133787,-0.8343793153762817,2017-05-03 14:46:26.666
486,-2.482787132263184,9.369708061218262,-1.0821791887283323,2017-05-03 14:46:26.676
487,-2.4205379486083984,9.229647636413574,-1.6041151285171509,2017-05-03 14:46:26.687
488,-2.0949265956878658,9.11113452911377,-1.885433793067932,2017-05-03 14:46:26.708
489,-1.759738206863403,9.072827339172363,-1.9201498031616209,2017-05-03 14:46:26.708
490,-1.5741876363754272,8.981847763061523,-1.9333178997039795,2017-05-03 14:46:26.717
491,-1.416170358657837,9.081207275390623,-2.0482394695281982,2017-05-03 14:46:26.726
492,-1.5981296300888062,9.283516883850098,-1.96683669090271,2017-05-03 14:46:26.736
493,-1.9548656940460205,9.536105155944824,-1.677138328552246,2017-05-03 14:46:26.746
494,-2.3965959548950195,9.554061889648438,-1.3994108438491821,2017-05-03 14:46:26.756
495,-2.7653028964996342,9.412803649902344,-1.6196774244308472,2017-05-03 14:46:26.766
496,-3.0382418632507324,9.261969566345217,-2.0673930644989014,2017-05-03 14:46:26.776
497,-3.1208419799804688,9.16859531402588,-2.4001872539520264,2017-05-03 14:46:26.786
498,-3.0526070594787598,9.221267700195312,-2.5246856212615967,2017-05-03 14:46:26.796
499,-2.912546396255493,9.331400871276855,-2.433706045150757,2017-05-03 14:46:26.806
500,-2.748543500900269,9.379284858703613,-2.0494365692138667,2017-05-03 14:46:26.816
501,-2.683900117874145,9.333795547485352,-1.6352397203445437,2017-05-03 14:46:26.826
502,-2.7545289993286133,9.23443603515625,-1.5131354331970217,2017-05-03 14:46:26.837
503,-2.9269115924835205,9.311050415039062,-1.558625340461731,2017-05-03 14:46:26.847
504,-2.7305870056152344,9.26915168762207,-1.4006079435348509,2017-05-03 14:46:26.857
505,-2.7269957065582275,9.01895809173584,-1.7094600200653076,2017-05-03 14:46:26.867
506,-2.7222073078155518,8.968679428100586,-2.1152772903442383,2017-05-03 14:46:26.877
507,-2.7521347999572754,9.294290542602539,-2.5701754093170166,2017-05-03 14:46:26.887
508,-2.7066450119018555,9.862914085388184,-2.7952303886413574,2017-05-03 14:46:26.896
509,-2.503137826919556,10.195708274841307,-2.609679937362671,2017-05-03 14:46:26.907
510,-2.3487119674682617,9.886856079101562,-2.1966800689697266,2017-05-03 14:46:26.918
511,-2.2625205516815186,9.287108421325684,-1.9261353015899656,2017-05-03 14:46:26.926
512,-2.2481553554534908,8.921992301940918,-1.6819267272949219,2017-05-03 14:46:26.937
513,-2.38462495803833,8.848969459533691,-1.535880446434021,2017-05-03 14:46:26.946
514,-2.3570916652679443,8.90762710571289,-1.6915035247802734,2017-05-03 14:46:26.956
515,-2.7664999961853027,8.910021781921387,-1.1851298809051514,2017-05-03 14:46:26.966
516,-2.5067291259765625,9.239224433898926,-0.9828197956085204,2017-05-03 14:46:26.976
517,-2.63362193107605,9.533711433410645,-0.6045359373092651,2017-05-03 14:46:26.986
518,-2.8574798107147217,9.733627319335938,-0.5219359993934631,2017-05-03 14:46:26.996
519,-3.139995574951172,10.038887977600098,-0.7529764175415039,2017-05-03 14:46:27.006
520,-3.1459810733795166,10.195708274841307,-1.1743559837341309,2017-05-03 14:46:27.016
521,-3.213018655776977,9.888052940368652,-1.7537527084350586,2017-05-03 14:46:27.026
522,-3.126827478408813,9.409213066101074,-2.448071241378784,2017-05-03 14:46:27.035
523,-2.7557260990142822,8.99740982055664,-2.6898856163024902,2017-05-03 14:46:27.046
524,-2.5546131134033203,8.608352661132812,-2.98437237739563,2017-05-03 14:46:27.056
525,-2.4552538394927983,8.485051155090332,-2.5761611461639404,2017-05-03 14:46:27.066
526,-2.516305923461914,8.306682586669924,-2.503137826919556,2017-05-03 14:46:27.076
527,-2.485181331634521,8.220491409301758,-2.7940332889556885,2017-05-03 14:46:27.086
528,-2.5306711196899414,8.141483306884767,-3.1028854846954346,2017-05-03 14:46:27.096
529,-2.557007312774658,8.188169479370117,-3.60566782951355,2017-05-03 14:46:27.106
