EID,Xvalue,Yvalue,Zvalue,time
8237,-0.6103965044021606,0.26205506920814514,-0.3760383427143097,2017-05-17 15:29:40.756
8238,-0.5858954787254333,0.09800432622432707,-0.3664509654045105,2017-05-17 15:29:40.767
8239,-0.4889563918113709,0.18748654425144198,-0.3238403797149658,2017-05-17 15:29:40.775
8240,-0.3526025414466858,0.4356931746006012,-0.2918824553489685,2017-05-17 15:29:40.784
8241,-0.23009711503982544,0.7691209316253662,-0.25672873854637146,2017-05-17 15:29:40.795
8242,-0.1438107043504715,1.1366372108459473,-0.2087918370962143,2017-05-17 15:29:40.804
8243,-0.09906959533691406,1.428519606590271,-0.1896170675754547,2017-05-17 15:29:40.814
8244,-0.07456851005554199,1.642637848854065,-0.1949433982372284,2017-05-17 15:29:40.826
8245,-0.056459017097949975,1.7491642236709597,-0.18322548270225525,2017-05-17 15:29:40.834
8246,-0.04580637067556381,1.7736653089523315,-0.16085493564605713,2017-05-17 15:29:40.844
8247,-0.03302319720387459,1.7651431560516355,-0.13209278881549835,2017-05-17 15:29:40.855
8248,-0.017044231295585632,1.7299895286560059,-0.09587380290031433,2017-05-17 15:29:40.865
8249,0.008522115647792816,1.6777914762496948,-0.06817692518234253,2017-05-17 15:29:40.875
8250,0.03621899336576462,1.5765913724899292,-0.04687163606286049,2017-05-17 15:29:40.884
8251,0.056459017097949975,1.4093449115753174,-0.01917476020753384,2017-05-17 15:29:40.895
8252,0.035153727978467934,1.2325109243392944,-0.02450108155608177,2017-05-17 15:29:40.905
8253,-0.03195793181657791,1.1259845495224,-0.08096009492874147,2017-05-17 15:29:40.915
8254,-0.09480853378772736,1.1472898721694946,-0.14487597346305847,2017-05-17 15:29:40.925
8255,-0.14274543523788452,1.1973572969436646,-0.14487597346305847,2017-05-17 15:29:40.936
8256,-0.14913702011108398,1.2591426372528076,-0.1022653877735138,2017-05-17 15:29:40.945
8257,-0.06072007492184639,1.3006879091262815,-0.055393751710653305,2017-05-17 15:29:40.955
8258,0.11824435740709305,1.2697951793670654,-0.0649811327457428,2017-05-17 15:29:40.965
8259,0.2993393242359161,1.2080098390579224,-0.10972224175930023,2017-05-17 15:29:40.975
8260,0.4090615510940552,1.1760519742965698,-0.16298545897006989,2017-05-17 15:29:40.985
8261,0.4996090233325958,1.1824434995651243,-0.19813919067382807,2017-05-17 15:29:40.994
8262,0.6306365728378296,1.2303804159164429,-0.20985709130764008,2017-05-17 15:29:41.006
8263,0.7765777707099915,1.2985574007034302,-0.19707392156124115,2017-05-17 15:29:41.014
8264,0.8586031794548035,1.3187973499298096,-0.1757686287164688,2017-05-17 15:29:41.025
8265,0.8479505181312561,1.2879047393798828,-0.1384843736886978,2017-05-17 15:29:41.035
8266,0.7978830933570862,1.1781824827194214,-0.10013485699892044,2017-05-17 15:29:41.044
8267,0.7020092606544495,1.0109360218048096,-0.10333064943552016,2017-05-17 15:29:41.054
8268,0.5720469951629639,0.8458199501037598,-0.13315805792808533,2017-05-17 15:29:41.064
8269,0.4410194754600525,0.7009440064430237,-0.15872439742088318,2017-05-17 15:29:41.074
8270,0.3291667103767395,0.5475459098815918,-0.2087918370962143,2017-05-17 15:29:41.085
8271,0.26631611585617065,0.4324973821640015,-0.2641855776309967,2017-05-17 15:29:41.094
8272,0.26738137006759644,0.4314320981502533,-0.287621408700943,2017-05-17 15:29:41.105
8273,0.32597091794013977,0.5209143161773682,-0.2588592767715454,2017-05-17 15:29:41.115
8274,0.40053942799568176,0.6242449879646301,-0.2045307755470276,2017-05-17 15:29:41.125
8275,0.4857605993747711,0.7339671850204468,-0.15020228922367096,2017-05-17 15:29:41.135
8276,0.6029396653175354,0.9171926975250244,-0.09800432622432707,2017-05-17 15:29:41.145
8277,0.7147924304008484,1.1408982276916504,-0.04687163606286049,2017-05-17 15:29:41.157
8278,0.7861651778221129,1.2815130949020386,-0.02130528911948204,2017-05-17 15:29:41.165
8279,0.7978830933570862,1.3358416557312012,-0.022370554506778717,2017-05-17 15:29:41.176
8280,0.761664092540741,1.320927977561951,-0.044741109013557434,2017-05-17 15:29:41.185
8281,0.6849650740623474,1.217597246170044,-0.0511326938867569,2017-05-17 15:29:41.198
8282,0.6849650740623474,1.217597246170044,-0.0511326938867569,2017-05-17 15:29:41.198
8283,0.5763080716133118,1.0162622928619385,-0.05326322466135025,2017-05-17 15:29:41.205
8284,0.4356931746006012,0.7840346097946167,-0.06817692518234253,2017-05-17 15:29:41.216
8285,0.28549087047576904,0.5475459098815918,-0.111852765083313,2017-05-17 15:29:41.226
8286,0.1480717658996582,0.3014698326587677,-0.18002969026565552,2017-05-17 15:29:41.236
8287,0.07243798673152924,0.05752427875995636,-0.2599245309829712,2017-05-17 15:29:41.245
8288,0.07563377916812898,-0.111852765083313,-0.3238403797149658,2017-05-17 15:29:41.256
8289,0.1342233270406723,-0.10546118021011353,-0.3802994191646576,2017-05-17 15:29:41.265
8290,0.18002969026565552,0.09800432622432707,-0.4239752590656281,2017-05-17 15:29:41.275
8291,0.19600865244865406,0.3398193717002869,-0.4058657586574553,2017-05-17 15:29:41.285
8292,0.2024002522230149,0.5315669775009155,-0.33129724860191345,2017-05-17 15:29:41.296
8293,0.2375539690256119,0.6849650740623474,-0.250337153673172,2017-05-17 15:29:41.305
8294,0.287621408700943,0.8287757635116577,-0.2034655064344406,2017-05-17 15:29:41.315
8295,0.3110572099685669,0.9629990458488464,-0.16831178963184354,2017-05-17 15:29:41.326
8296,0.2908172011375427,1.0237191915512085,-0.14061491191387174,2017-05-17 15:29:41.335
8297,0.2226402759552002,0.9864348769187928,-0.13102753460407254,2017-05-17 15:29:41.346
8298,0.12676647305488584,0.8745821118354797,-0.1342233270406723,2017-05-17 15:29:41.355
8299,0.037284255027771,0.7009440064430237,-0.15872439742088318,2017-05-17 15:29:41.365
8300,-0.03089267015457153,0.5070658922195435,-0.2087918370962143,2017-05-17 15:29:41.376
8301,-0.07137271761894226,0.3653857111930847,-0.2599245309829712,2017-05-17 15:29:41.386
8302,-0.10120012611150744,0.3142530024051666,-0.2897519469261169,2017-05-17 15:29:41.397
8303,-0.1257012039422989,0.28016453981399536,-0.3089267015457153,2017-05-17 15:29:41.404
8304,-0.15020228922367096,0.17470337450504306,-0.3334277868270874,2017-05-17 15:29:41.415
8305,-0.18002969026565552,-0.015978965908288956,-0.3536677956581116,2017-05-17 15:29:41.425
8306,-0.22477079927921287,-0.2311623841524124,-0.3557983338832855,2017-05-17 15:29:41.436
8307,-0.2748382389545441,-0.4218447208404541,-0.3440804183483124,2017-05-17 15:29:41.444
8308,-0.3067961633205414,-0.575242817401886,-0.3238403797149658,2017-05-17 15:29:41.455
8309,-0.3142530024051666,-0.7009440064430237,-0.2908172011375427,2017-05-17 15:29:41.466
8310,-0.3291667103767395,-0.836232602596283,-0.2450108230113983,2017-05-17 15:29:41.474
8311,-0.3845604658126831,-0.9949570298194884,-0.1949433982372284,2017-05-17 15:29:41.484
8312,-0.4452805519104004,-1.0780476331710815,-0.13102753460407254,2017-05-17 15:29:41.494
8313,-0.4751079380512238,-1.0151970386505127,-0.055393751710653305,2017-05-17 15:29:41.505
8314,-0.4356931746006012,-0.8181231021881104,0.03089267015457153,2017-05-17 15:29:41.515
8315,-0.3291667103767395,-0.5677859783172607,0.08202536404132843,2017-05-17 15:29:41.525
8316,-0.2545982003211975,-0.3717772960662842,0.07989483326673508,2017-05-17 15:29:41.535
8317,-0.28016453981399536,-0.298274040222168,0.07563377916812898,2017-05-17 15:29:41.545
8318,-0.4122573435306549,-0.2993393242359161,0.07669904083013535,2017-05-17 15:29:41.555
8319,-0.5763080716133118,-0.3089267015457153,0.06285060197114943,2017-05-17 15:29:41.566
8320,-0.6796387434005737,-0.26205506920814514,0.058589544147253036,2017-05-17 15:29:41.575
8321,-0.6689860820770264,-0.06924218684434891,0.07030745595693587,2017-05-17 15:29:41.585
8322,-0.5816344022750854,0.1810949593782425,0.06604639440774918,2017-05-17 15:29:41.596
8323,-0.4921521842479706,0.3078614175319672,0.0511326938867569,2017-05-17 15:29:41.605
8324,-0.4356931746006012,0.21518342196941376,0.03195793181657791,2017-05-17 15:29:41.614
8325,-0.40053942799568176,-0.035153727978467934,0.003195793367922306,2017-05-17 15:29:41.625
8326,-0.36964675784111023,-0.3238403797149658,-0.022370554506778717,2017-05-17 15:29:41.635
8327,-0.3440804183483124,-0.4857605993747711,-0.029827404767274857,2017-05-17 15:29:41.645
8328,-0.3206445872783661,-0.4836300611495972,-0.002130528911948204,2017-05-17 15:29:41.655
8329,-0.25779399275779724,-0.3898867964744568,0.004261057823896408,2017-05-17 15:29:41.665
8330,-0.1161138266324997,-0.2972087860107422,0.009587380103766918,2017-05-17 15:29:41.675
8331,0.034088462591171265,-0.2034655064344406,0.037284255027771,2017-05-17 15:29:41.685
8332,0.10546118021011353,-0.1022653877735138,0.07137271761894226,2017-05-17 15:29:41.695
8333,0.09054747968912123,-0.029827404767274857,0.07776430249214172,2017-05-17 15:29:41.705
8334,0.04261057823896408,-0.023435818031430244,0.07030745595693587,2017-05-17 15:29:41.716
8335,-0.014913702383637428,-0.06817692518234253,0.07243798673152924,2017-05-17 15:29:41.725
8336,-0.07563377916812898,-0.15552860498428345,0.06285060197114943,2017-05-17 15:29:41.736
8337,-0.1384843736886978,-0.2844256162643433,0.04261057823896408,2017-05-17 15:29:41.746
8338,-0.2024002522230149,-0.4356931746006012,0.02130528911948204,2017-05-17 15:29:41.755
8339,-0.24927188456058505,-0.5496764779090881,0.0,2017-05-17 15:29:41.766
8340,-0.2599245309829712,-0.5858954787254333,-0.011717909015715122,2017-05-17 15:29:41.776
8341,-0.2173139452934265,-0.5305017232894897,-0.01917476020753384,2017-05-17 15:29:41.785
8342,-0.12676647305488584,-0.4079962968826294,-0.004261057823896408,2017-05-17 15:29:41.795
8343,-0.03302319720387459,-0.27696874737739563,0.03195793181657791,2017-05-17 15:29:41.806
8344,0.014913702383637428,-0.17789916694164276,0.08628641813993454,2017-05-17 15:29:41.819
8345,0.012783173471689224,-0.12463594228029252,0.14594122767448425,2017-05-17 15:29:41.825
8346,-0.029827404767274857,-0.11824435740709305,0.18748654425144198,2017-05-17 15:29:41.836
8347,-0.09800432622432707,-0.1395496428012848,0.18748654425144198,2017-05-17 15:29:41.845
8348,-0.1853560209274292,-0.1810949593782425,0.15872439742088318,2017-05-17 15:29:41.854
8349,-0.2652508616447449,-0.2311623841524124,0.10120012611150744,2017-05-17 15:29:41.864
8350,-0.324905663728714,-0.29507824778556824,0.00532632227987051,2017-05-17 15:29:41.875
8351,-0.3483414649963379,-0.3685815036296845,-0.0926780104637146,2017-05-17 15:29:41.884
8352,-0.33129724860191345,-0.4218447208404541,-0.15126755833625793,2017-05-17 15:29:41.894
8353,-0.2918824553489685,-0.4410194754600525,-0.14274543523788452,2017-05-17 15:29:41.904
8354,-0.2450108230113983,-0.4271710515022278,-0.08522115647792816,2017-05-17 15:29:41.915
8355,-0.20559604465961456,-0.4154531359672545,-0.04261057823896408,2017-05-17 15:29:41.924
8356,-0.1768338978290558,-0.4175836741924286,-0.020240023732185364,2017-05-17 15:29:41.934
8357,-0.1619201898574829,-0.4079962968826294,-0.006391586735844612,2017-05-17 15:29:41.944
8358,-0.1533980816602707,-0.3845604658126831,-0.006391586735844612,2017-05-17 15:29:41.954
8359,-0.14168016612529755,-0.3707120418548584,-0.020240023732185364,2017-05-17 15:29:41.964
8360,-0.1299622654914856,-0.3547330498695373,-0.029827404767274857,2017-05-17 15:29:41.976
8361,-0.1257012039422989,-0.3206445872783661,-0.029827404767274857,2017-05-17 15:29:41.985
8362,-0.12889699637889862,-0.2652508616447449,-0.017044231295585632,2017-05-17 15:29:41.996
8363,-0.13741911947727206,-0.2215750068426132,-0.001065264455974102,2017-05-17 15:29:42.004
8364,-0.14487597346305847,-0.213052898645401,0.01065264455974102,2017-05-17 15:29:42.015
8365,-0.15872439742088318,-0.2311623841524124,0.015978965908288956,2017-05-17 15:29:42.025
8366,-0.1715075820684433,-0.26098978519439703,0.02450108155608177,2017-05-17 15:29:42.035
8367,-0.16937704384326935,-0.2790992856025696,0.035153727978467934,2017-05-17 15:29:42.045
8368,-0.14061491191387174,-0.27164244651794434,0.04687163606286049,2017-05-17 15:29:42.055
8369,-0.09587380290031433,-0.223705530166626,0.056459017097949975,2017-05-17 15:29:42.065
8370,-0.04580637067556381,-0.14487597346305847,0.05752427875995636,2017-05-17 15:29:42.075
8371,-0.006391586735844612,-0.07243798673152924,0.055393751710653305,2017-05-17 15:29:42.086
8372,0.013848437927663326,-0.03834952041506767,0.047936901450157166,2017-05-17 15:29:42.095
8373,0.013848437927663326,-0.0511326938867569,0.034088462591171265,2017-05-17 15:29:42.105
8374,0.008522115647792816,-0.09693906456232072,0.020240023732185364,2017-05-17 15:29:42.115
8375,0.006391586735844612,-0.15020228922367096,0.015978965908288956,2017-05-17 15:29:42.129
8376,0.014913702383637428,-0.1896170675754547,0.022370554506778717,2017-05-17 15:29:42.136
8377,0.023435818031430244,-0.21092236042022705,0.035153727978467934,2017-05-17 15:29:42.145
8378,0.020240023732185364,-0.2279665917158127,0.05219795927405357,2017-05-17 15:29:42.155
8379,0.004261057823896408,-0.2162486910820008,0.058589544147253036,2017-05-17 15:29:42.164
8380,-0.017044231295585632,-0.17789916694164276,0.05752427875995636,2017-05-17 15:29:42.175
8381,-0.02876213937997818,-0.14913702011108398,0.055393751710653305,2017-05-17 15:29:42.185
8382,-0.03089267015457153,-0.1342233270406723,0.056459017097949975,2017-05-17 15:29:42.196
8383,-0.034088462591171265,-0.12676647305488584,0.055393751710653305,2017-05-17 15:29:42.204
8384,-0.03621899336576462,-0.14913702011108398,0.05432848632335663,2017-05-17 15:29:42.214
8385,-0.04687163606286049,-0.16831178963184354,0.05432848632335663,2017-05-17 15:29:42.224
8386,-0.05326322466135025,-0.16405072808265686,0.04900216311216354,2017-05-17 15:29:42.235
8387,-0.04580637067556381,-0.11824435740709305,0.04261057823896408,2017-05-17 15:29:42.244
8388,-0.03621899336576462,-0.06178534030914306,0.037284255027771,2017-05-17 15:29:42.255
8389,-0.037284255027771,-0.020240023732185364,0.029827404767274857,2017-05-17 15:29:42.265
8390,-0.05006742849946022,-0.004261057823896408,0.023435818031430244,2017-05-17 15:29:42.275
8391,-0.0649811327457428,-0.020240023732185364,0.012783173471689224,2017-05-17 15:29:42.285
8392,-0.07776430249214172,-0.05965480953454971,0.004261057823896408,2017-05-17 15:29:42.296
8393,-0.08415589481592177,-0.08948221802711487,0.002130528911948204,2017-05-17 15:29:42.305
8394,-0.08522115647792816,-0.09480853378772736,0.003195793367922306,2017-05-17 15:29:42.315
8395,-0.08735168725252151,-0.08202536404132843,0.006391586735844612,2017-05-17 15:29:42.326
8396,-0.09587380290031433,-0.0649811327457428,0.017044231295585632,2017-05-17 15:29:42.337
8397,-0.111852765083313,-0.03621899336576462,0.01917476020753384,2017-05-17 15:29:42.345
8398,-0.12676647305488584,-0.06924218684434891,0.015978965908288956,2017-05-17 15:29:42.356
8399,-0.1161138266324997,-0.05219795927405357,0.02130528911948204,2017-05-17 15:29:42.365
8400,-0.09054747968912123,-0.001065264455974102,0.017044231295585632,2017-05-17 15:29:42.375
8401,-0.07030745595693587,0.026631612330675125,0.013848437927663326,2017-05-17 15:29:42.385
8402,-0.07030745595693587,0.02130528911948204,0.011717909015715122,2017-05-17 15:29:42.395
8403,-0.08096009492874147,0.006391586735844612,0.002130528911948204,2017-05-17 15:29:42.405
8404,-0.08415589481592177,-0.006391586735844612,-0.004261057823896408,2017-05-17 15:29:42.415
8405,-0.07669904083013535,-0.006391586735844612,-0.004261057823896408,2017-05-17 15:29:42.425
8406,-0.06391586363315582,0.012783173471689224,-0.002130528911948204,2017-05-17 15:29:42.435
8407,-0.056459017097949975,0.04367584362626077,-0.003195793367922306,2017-05-17 15:29:42.446
8408,-0.058589544147253036,0.06072007492184639,-0.007456851191818714,2017-05-17 15:29:42.455
8409,-0.06285060197114943,0.06072007492184639,-0.008522115647792816,2017-05-17 15:29:42.466
8410,-0.06817692518234253,0.04367584362626077,-0.01065264455974102,2017-05-17 15:29:42.476
8411,-0.07243798673152924,0.022370554506778717,-0.011717909015715122,2017-05-17 15:29:42.486
8412,-0.07456851005554199,0.01065264455974102,-0.013848437927663326,2017-05-17 15:29:42.496
8413,-0.06711166352033615,0.011717909015715122,-0.013848437927663326,2017-05-17 15:29:42.505
8414,-0.055393751710653305,0.01917476020753384,-0.012783173471689224,2017-05-17 15:29:42.515
8415,-0.04367584362626077,0.01810949668288231,-0.011717909015715122,2017-05-17 15:29:42.526
8416,-0.03089267015457153,0.026631612330675125,-0.004261057823896408,2017-05-17 15:29:42.536
8417,-0.008522115647792816,0.055393751710653305,0.004261057823896408,2017-05-17 15:29:42.547
8418,0.015978965908288956,0.09693906456232072,0.01065264455974102,2017-05-17 15:29:42.555
8419,0.02556634694337845,0.11717908829450607,0.01917476020753384,2017-05-17 15:29:42.565
8420,0.013848437927663326,0.10013485699892044,0.02130528911948204,2017-05-17 15:29:42.575
8421,-0.00532632227987051,0.06817692518234253,0.02450108155608177,2017-05-17 15:29:42.585
8422,-0.01810949668288231,0.05326322466135025,0.026631612330675125,2017-05-17 15:29:42.595
8423,-0.01917476020753384,0.06817692518234253,0.026631612330675125,2017-05-17 15:29:42.605
8424,-0.014913702383637428,0.08948221802711487,0.022370554506778717,2017-05-17 15:29:42.615
8425,-0.011717909015715122,0.09906959533691406,0.01917476020753384,2017-05-17 15:29:42.624
8426,-0.017044231295585632,0.09480853378772736,0.01065264455974102,2017-05-17 15:29:42.635
8427,-0.027696875855326653,0.07456851005554199,0.003195793367922306,2017-05-17 15:29:42.645
8428,-0.034088462591171265,0.04580637067556381,-0.003195793367922306,2017-05-17 15:29:42.655
8429,-0.03089267015457153,0.020240023732185364,-0.006391586735844612,2017-05-17 15:29:42.665
8430,-0.022370554506778717,0.012783173471689224,-0.008522115647792816,2017-05-17 15:29:42.675
8431,-0.01065264455974102,0.026631612330675125,-0.009587380103766918,2017-05-17 15:29:42.685
8432,-0.003195793367922306,0.055393751710653305,-0.008522115647792816,2017-05-17 15:29:42.694
8433,-0.004261057823896408,0.07456851005554199,-0.00532632227987051,2017-05-17 15:29:42.705
8434,-0.011717909015715122,0.0649811327457428,-0.003195793367922306,2017-05-17 15:29:42.715
8435,-0.01917476020753384,0.03621899336576462,-0.00532632227987051,2017-05-17 15:29:42.726
8436,-0.02876213937997818,0.006391586735844612,-0.007456851191818714,2017-05-17 15:29:42.734
8437,-0.035153727978467934,-0.011717909015715122,-0.013848437927663326,2017-05-17 15:29:42.745
8438,-0.034088462591171265,-0.012783173471689224,-0.017044231295585632,2017-05-17 15:29:42.755
8439,-0.022370554506778717,0.00532632227987051,-0.01917476020753384,2017-05-17 15:29:42.764
8440,-0.007456851191818714,0.040480047464370734,-0.01917476020753384,2017-05-17 15:29:42.776
8441,0.001065264455974102,0.06817692518234253,-0.01810949668288231,2017-05-17 15:29:42.785
8442,0.001065264455974102,0.07563377916812898,-0.015978965908288956,2017-05-17 15:29:42.795
