EID,Xvalue,Yvalue,Zvalue,time
8581,-3.9923312664031982,-3.971980571746826,0.5734112858772278,2017-05-18 15:43:01.876
8582,-4.029441356658936,-3.6810851097106934,1.0642226934432983,2017-05-18 15:43:01.886
8583,-4.043806552886963,-3.47039532661438,1.2521674633026123,2017-05-18 15:43:01.897
8584,-3.9875428676605225,-3.3470940589904785,1.2545616626739502,2017-05-18 15:43:01.907
8585,-3.994725465774536,-3.360262155532837,1.137245774269104,2017-05-18 15:43:01.915
8586,-4.084507942199707,-3.4919431209564213,1.0330979824066162,2017-05-18 15:43:01.925
8587,-4.346673011779785,-3.67390251159668,0.8810662031173706,2017-05-18 15:43:01.937
8588,-4.790797710418701,-3.94444727897644,0.872686505317688,2017-05-18 15:43:01.947
8589,-5.4252610206604,-4.307168960571288,0.7817068696022034,2017-05-18 15:43:01.956
8590,-6.186617374420166,-4.6950297355651855,0.667982280254364,2017-05-18 15:43:01.966
8591,-7.096413612365723,-5.054159641265869,0.4824316501617432,2017-05-18 15:43:01.976
8592,-8.115146636962889,-5.295974254608153,0.3184288144111633,2017-05-18 15:43:01.986
8593,-9.160215377807617,-5.370194435119629,0.13048399984836578,2017-05-18 15:43:01.996
8594,-9.941922187805176,-5.22175407409668,0.23104046285152435,2017-05-18 15:43:02.006
8595,-10.33098030090332,-4.993107795715332,0.8631097078323364,2017-05-18 15:43:02.017
8596,-10.50216579437256,-4.930858612060547,1.7980455160140991,2017-05-18 15:43:02.027
8597,-10.682928085327148,-5.254075527191162,2.385822057723999,2017-05-18 15:43:02.036
8598,-10.669759750366213,-5.704185485839844,2.288856744766236,2017-05-18 15:43:02.047
8599,-10.424354553222656,-6.317101001739503,1.7405846118927002,2017-05-18 15:43:02.057
8600,-10.2747163772583,-7.0377559661865225,0.7134721279144287,2017-05-18 15:43:02.066
8601,-10.339360237121582,-7.915230751037598,-1.0558429956436155,2017-05-18 15:43:02.076
8602,-10.073603630065918,-8.827422142028809,-2.2601263523101807,2017-05-18 15:43:02.086
8603,-9.872490882873537,-9.68933391571045,-0.2370259612798691,2017-05-18 15:43:02.097
8604,-9.654618263244627,-10.497377395629883,2.1942858695983887,2017-05-18 15:43:02.106
8605,-9.74440097808838,-11.569979667663574,3.4320881366729736,2017-05-18 15:43:02.117
8606,-10.97382354736328,-12.565967559814453,3.7277719974517822,2017-05-18 15:43:02.126
8607,-11.646594047546387,-12.509703636169435,4.065354347229004,2017-05-18 15:43:02.137
8608,-10.878055572509766,-10.711658477783203,4.3825860023498535,2017-05-18 15:43:02.146
8609,-9.53849983215332,-9.309853553771973,4.529829502105713,2017-05-18 15:43:02.157
8610,-7.365761756896973,-8.609549522399902,4.8482584953308105,2017-05-18 15:43:02.169
8611,-5.592854976654053,-8.192957878112793,5.451597213745117,2017-05-18 15:43:02.177
8612,-4.0761284828186035,-8.056488990783691,6.035782337188723,2017-05-18 15:43:02.187
8613,-3.227383852005005,-8.525752067565918,6.728903770446777,2017-05-18 15:43:02.198
8614,-3.5697548389434814,-9.742006301879883,6.9934630393981925,2017-05-18 15:43:02.207
8615,-4.417302131652832,-11.004947662353516,6.8043212890625,2017-05-18 15:43:02.217
8616,-5.262455463409424,-11.604695320129395,6.835445880889893,2017-05-18 15:43:02.228
8617,-5.284003257751465,-10.953473091125488,6.890512466430664,2017-05-18 15:43:02.235
8618,-5.231330871582031,-9.730035781860352,6.054935932159424,2017-05-18 15:43:02.246
8619,-5.536591529846191,-8.763975143432617,5.3330841064453125,2017-05-18 15:43:02.256
8620,-6.566098213195801,-7.736862659454348,4.994304656982422,2017-05-18 15:43:02.265
8621,-7.03057336807251,-6.418854713439941,4.392162799835205,2017-05-18 15:43:02.275
8622,-7.0593037605285645,-5.2241482734680185,3.6284127235412598,2017-05-18 15:43:02.288
8623,-7.168240070343018,-4.261679172515868,2.9604303836822514,2017-05-18 15:43:02.295
8624,-7.135918140411378,-3.557783842086792,2.2637176513671875,2017-05-18 15:43:02.305
8625,-6.807912349700928,-3.1076738834381104,1.40180504322052,2017-05-18 15:43:02.316
8626,-6.142324447631836,-2.919728994369507,0.3232172429561615,2017-05-18 15:43:02.326
8627,-5.4683566093444815,-2.7437551021575928,-0.7146692276000977,2017-05-18 15:43:02.336
8628,-4.948814868927002,-2.5665841102600098,-1.6172832250595093,2017-05-18 15:43:02.346
8629,-4.55496883392334,-2.431311845779419,-2.4444799423217773,2017-05-18 15:43:02.356
8630,-4.383783340454103,-2.683900117874145,-2.5067291259765625,2017-05-18 15:43:02.366
8631,-4.34068775177002,-3.242946147918701,-1.6400281190872192,2017-05-18 15:43:02.376
8632,-4.311957359313965,-3.67390251159668,-0.6045359373092651,2017-05-18 15:43:02.386
8633,-4.332307815551759,-4.16112232208252,-0.02274491637945175,2017-05-18 15:43:02.396
8634,-4.255693435668944,-4.460397720336914,0.4118026793003082,2017-05-18 15:43:02.405
8635,-4.062960147857666,-4.752490520477295,0.7553706169128418,2017-05-18 15:43:02.416
8636,-4.060565948486328,-5.1343655586242685,1.0235211849212646,2017-05-18 15:43:02.425
8637,-4.272452831268311,-5.537788391113281,1.3634978532791138,2017-05-18 15:43:02.436
8638,-4.618414878845215,-5.9950809478759775,1.723825216293335,2017-05-18 15:43:02.446
8639,-5.079298973083496,-6.441599845886231,1.9716250896453853,2017-05-18 15:43:02.456
8640,-5.756857872009277,-7.005434036254883,2.021903276443481,2017-05-18 15:43:02.465
8641,-6.546944618225098,-7.657854080200195,1.701080322265625,2017-05-18 15:43:02.476
8642,-7.250839710235598,-8.378508567810059,1.0893617868423462,2017-05-18 15:43:02.486
8643,-7.772775650024414,-9.1662015914917,0.4022258818149567,2017-05-18 15:43:02.496
8644,-8.177395820617676,-9.904812812805176,-0.10055647045373917,2017-05-18 15:43:02.506
8645,-8.562862396240233,-10.558429718017578,-0.3196259140968323,2017-05-18 15:43:02.516
8646,-9.08838939666748,-10.94150161743164,-0.3699041604995728,2017-05-18 15:43:02.526
8647,-9.87967300415039,-10.769119262695312,-0.3351882398128509,2017-05-18 15:43:02.536
8648,-10.345345497131348,-9.849745750427246,-0.17836803197860718,2017-05-18 15:43:02.545
8649,-10.160991668701172,-8.601169586181639,0.010773907415568829,2017-05-18 15:43:02.556
8650,-9.576807022094727,-7.627926826477051,0.5039794445037842,2017-05-18 15:43:02.567
8651,-9.32541561126709,-7.376535415649414,0.6919242739677429,2017-05-18 15:43:02.577
8652,-9.513360023498537,-7.8996686935424805,0.3938461840152741,2017-05-18 15:43:02.587
8653,-9.532513618469238,-8.541314125061035,-0.013168109580874443,2017-05-18 15:43:02.598
8654,-9.55166721343994,-9.384073257446287,-0.1149216815829277,2017-05-18 15:43:02.606
8655,-9.43914031982422,-9.803058624267578,0.487220048904419,2017-05-18 15:43:02.616
8656,-9.312247276306152,-9.84495735168457,1.0582371950149536,2017-05-18 15:43:02.626
8657,-8.902838706970215,-9.677363395690918,2.5773582458496094,2017-05-18 15:43:02.636
8658,-8.202534675598145,-9.170989990234377,4.080916881561278,2017-05-18 15:43:02.646
8659,-7.387309551239014,-8.433575630187987,5.189432144165039,2017-05-18 15:43:02.656
8660,-6.5888428688049325,-7.614758491516112,5.582081317901611,2017-05-18 15:43:02.666
8661,-5.851428985595702,-6.9300169944763175,5.480327606201172,2017-05-18 15:43:02.676
8662,-5.184643745422363,-6.539762020111084,5.395333766937256,2017-05-18 15:43:02.686
8663,-4.648342609405519,-6.244078159332275,5.56053352355957,2017-05-18 15:43:02.696
8664,-4.262876033782959,-6.157886981964111,5.767632007598878,2017-05-18 15:43:02.709
8665,-4.262876033782959,-6.157886981964111,5.767632007598878,2017-05-18 15:43:02.709
8666,-4.1371803283691415,-6.251260757446289,5.940014362335205,2017-05-18 15:43:02.715
8667,-4.228160381317139,-6.434417247772218,6.214150428771973,2017-05-18 15:43:02.727
8668,-4.622006416320801,-6.567295074462893,6.537367820739746,2017-05-18 15:43:02.737
8669,-5.110423564910889,-6.528987884521484,6.6630635261535645,2017-05-18 15:43:02.746
8670,-5.598840713500977,-6.4080810546875,6.4176578521728525,2017-05-18 15:43:02.756
8671,-6.0214171409606925,-6.369773387908936,5.882553577423098,2017-05-18 15:43:02.766
8672,-6.27280855178833,-6.40927791595459,5.189432144165039,2017-05-18 15:43:02.777
8673,-6.327875137329103,-6.458359241485598,4.448426723480225,2017-05-18 15:43:02.787
8674,-6.3973069190979,-6.519411087036133,3.8295257091522217,2017-05-18 15:43:02.797
8675,-6.423643112182617,-6.573280811309815,3.162740468978882,2017-05-18 15:43:02.806
8676,-6.423643112182617,-6.49906063079834,2.2361843585968018,2017-05-18 15:43:02.818
8677,-6.2608375549316415,-6.366182327270508,1.3072341680526731,2017-05-18 15:43:02.825
8678,-5.8837504386901855,-6.189011573791504,0.4812345504760742,2017-05-18 15:43:02.835
8679,-5.343858242034912,-5.9555768966674805,-0.3555389642715454,2017-05-18 15:43:02.846
8680,-4.935647010803223,-5.653907299041747,-1.1420341730117798,2017-05-18 15:43:02.856
8681,-4.630385875701903,-5.337872505187988,-1.4065934419631958,2017-05-18 15:43:02.865
8682,-4.5190558433532715,-5.055356979370117,-1.216254472732544,2017-05-18 15:43:02.875
8683,-4.613626480102539,-4.823119163513184,-0.689530074596405,2017-05-18 15:43:02.886
8684,-4.659116744995117,-4.630385875701903,-0.13527239859104154,2017-05-18 15:43:02.895
8685,-4.677073001861572,-4.448426723480225,0.3974374830722809,2017-05-18 15:43:02.906
8686,-4.744110584259033,-4.377797603607179,0.9493009448051452,2017-05-18 15:43:02.917
8687,-4.948814868927002,-4.285621166229248,1.321599364280701,2017-05-18 15:43:02.926
8688,-5.103240966796875,-4.280832767486571,1.459265947341919,2017-05-18 15:43:02.936
8689,-5.30195951461792,-4.4508209228515625,1.2677297592163086,2017-05-18 15:43:02.947
8690,-5.634753704071045,-4.681861400604248,0.8463503122329712,2017-05-18 15:43:02.956
8691,-6.066906929016112,-4.965574264526367,0.3184288144111633,2017-05-18 15:43:02.967
8692,-6.631938934326173,-5.2229509353637695,-0.2777273952960968,2017-05-18 15:43:02.976
8693,-7.274781703948975,-5.445611953735352,-0.8008604645729065,2017-05-18 15:43:02.987
8694,-8.215703010559082,-5.446808815002441,-1.1001356840133667,2017-05-18 15:43:02.998
8695,-9.210494041442873,-5.152322292327881,-0.8236053586006165,2017-05-18 15:43:03.006
8696,-9.816226959228516,-4.668693542480469,0.5279214978218079,2017-05-18 15:43:03.017
8697,-9.800664901733398,-4.347870349884033,2.165555477142334,2017-05-18 15:43:03.026
8698,-9.818621635437012,-4.383783340454103,3.0286650657653813,2017-05-18 15:43:03.037
8699,-9.807847023010254,-4.8255133628845215,3.0334534645080566,2017-05-18 15:43:03.047
8700,-9.695320129394533,-5.616796970367432,2.49834942817688,2017-05-18 15:43:03.057
8701,-9.80904483795166,-6.7684082984924325,2.270900249481201,2017-05-18 15:43:03.067
8702,-10.3549222946167,-8.04691219329834,2.665943622589112,2017-05-18 15:43:03.077
8703,-11.117475509643556,-9.44752025604248,3.5936968326568604,2017-05-18 15:43:03.087
8704,-12.00572395324707,-11.209651947021484,4.235342979431152,2017-05-18 15:43:03.097
8705,-12.750321388244627,-13.053187370300293,4.128800868988037,2017-05-18 15:43:03.106
8706,-12.443862915039062,-13.93664836883545,3.8211460113525386,2017-05-18 15:43:03.120
8707,-12.443862915039062,-13.93664836883545,3.8211460113525386,2017-05-18 15:43:03.120
8708,-10.812214851379396,-13.42668342590332,3.398569345474243,2017-05-18 15:43:03.128
8709,-8.706514358520508,-12.237961769104006,3.0154969692230225,2017-05-18 15:43:03.138
8710,-7.0808515548706055,-10.992977142333984,2.7916390895843506,2017-05-18 15:43:03.147
8711,-5.627571105957031,-9.974244117736816,3.1100680828094482,2017-05-18 15:43:03.156
8712,-4.37420654296875,-9.563638687133787,3.6523547172546387,2017-05-18 15:43:03.168
8713,-3.690661907196045,-9.680954933166504,4.177882194519043,2017-05-18 15:43:03.179
8714,-3.4548330307006836,-9.921571731567383,4.8494553565979,2017-05-18 15:43:03.188
8715,-3.313575267791748,-10.103530883789062,5.656301498413086,2017-05-18 15:43:03.197
8716,-3.3004069328308105,-10.047266960144043,6.380547523498535,2017-05-18 15:43:03.208
8717,-3.3303346633911133,-9.670180320739746,7.16584587097168,2017-05-18 15:43:03.219
8718,-3.718195199966431,-9.006986618041992,7.569268703460692,2017-05-18 15:43:03.229
8719,-4.748898983001709,-8.35336971282959,7.332242488861084,2017-05-18 15:43:03.239
8720,-5.980715751647949,-7.526173114776611,6.797138690948486,2017-05-18 15:43:03.245
8721,-6.75883150100708,-6.552929878234862,6.2392897605896,2017-05-18 15:43:03.255
8722,-6.809109687805176,-5.304353713989258,5.783194065093994,2017-05-18 15:43:03.265
8723,-6.297947406768799,-4.3167457580566415,5.254075527191162,2017-05-18 15:43:03.275
8724,-6.2608375549316415,-3.9396588802337646,4.60045862197876,2017-05-18 15:43:03.286
8725,-6.6810197830200195,-4.025850296020509,3.690661907196045,2017-05-18 15:43:03.298
8726,-7.054515361785889,-4.112041473388672,2.6408045291900635,2017-05-18 15:43:03.305
8727,-6.980295181274414,-4.060565948486328,1.522712230682373,2017-05-18 15:43:03.315
8728,-6.584054470062256,-3.88818359375,0.3220201432704925,2017-05-18 15:43:03.327
8729,-6.382941722869872,-3.5948939323425293,-1.2761094570159912,2017-05-18 15:43:03.335
8730,-5.1331682205200195,-3.535038709640503,-3.4153287410736084,2017-05-18 15:43:03.346
8731,-4.876988887786865,-3.91092848777771,-5.208585739135742,2017-05-18 15:43:03.356
8732,-5.011064052581787,-4.504690647125244,-4.8039655685424805,2017-05-18 15:43:03.367
8733,-5.076904773712158,-4.886565685272217,-2.3714568614959717,2017-05-18 15:43:03.377
8734,-5.04099178314209,-5.027823448181152,-0.2873041927814484,2017-05-18 15:43:03.386
8735,-5.011064052581787,-5.008669853210449,1.0271124839782717,2017-05-18 15:43:03.397
8736,-4.910507678985597,-4.994304656982422,1.8614917993545528,2017-05-18 15:43:03.407
8737,-4.8901567459106445,-5.16429328918457,2.28406834602356,2017-05-18 15:43:03.417
8738,-4.922478675842285,-5.524620532989502,2.562992811203003,2017-05-18 15:43:03.427
8739,-4.9164934158325195,-6.1291561126708975,2.52109432220459,2017-05-18 15:43:03.436
8740,-5.03021764755249,-6.795941352844237,2.5246856212615967,2017-05-18 15:43:03.446
8741,-5.272032260894775,-7.3418192863464355,2.1847090721130367,2017-05-18 15:43:03.456
8742,-5.614402770996094,-7.789535045623777,1.6017209291458132,2017-05-18 15:43:03.467
8743,-6.051344871520996,-8.087613105773926,1.0522516965866089,2017-05-18 15:43:03.477
8744,-6.443994045257568,-8.315062522888184,0.8068459630012512,2017-05-18 15:43:03.486
8745,-6.818686485290527,-8.271966934204103,0.8786720037460327,2017-05-18 15:43:03.497
8746,-7.0772600173950195,-8.192957878112793,1.314416766166687,2017-05-18 15:43:03.506
8747,-7.541735172271728,-8.115146636962889,1.413776159286499,2017-05-18 15:43:03.516
8748,-8.328230857849121,-7.934384346008301,1.1468225717544556,2017-05-18 15:43:03.526
8749,-9.30386734008789,-7.709329605102539,0.5554547905921936,2017-05-18 15:43:03.537
8750,-9.57201862335205,-7.501033782958982,0.09816227108240128,2017-05-18 15:43:03.547
8751,-9.223662376403807,-7.24605131149292,0.08140286058187485,2017-05-18 15:43:03.557
8752,-8.529343605041504,-6.913257598876952,0.11851298063993455,2017-05-18 15:43:03.567
8753,-8.192957878112793,-6.932411193847656,-0.03112462162971497,2017-05-18 15:43:03.577
8754,-8.343792915344237,-7.581239700317383,0.22505496442317965,2017-05-18 15:43:03.587
8755,-8.20612621307373,-8.289923667907715,0.8930372595787048,2017-05-18 15:43:03.597
8756,-7.972691535949707,-9.07641887664795,1.4341268539428709,2017-05-18 15:43:03.607
8757,-8.064867973327638,-9.59476375579834,2.202665567398072,2017-05-18 15:43:03.617
8758,-8.094796180725098,-9.737217903137207,3.3722331523895264,2017-05-18 15:43:03.627
8759,-7.754819393157959,-9.488221168518066,4.467580318450928,2017-05-18 15:43:03.637
8760,-7.309497833251952,-8.790311813354492,5.3127336502075195,2017-05-18 15:43:03.646
8761,-7.097610950469973,-7.659051418304442,5.783194065093994,2017-05-18 15:43:03.656
8762,-6.841431140899657,-6.586448669433594,5.728127479553223,2017-05-18 15:43:03.666
8763,-6.384139060974121,-5.820304393768311,5.627571105957031,2017-05-18 15:43:03.676
8764,-5.986701488494872,-5.404910564422607,5.9579710960388175,2017-05-18 15:43:03.687
8765,-5.770026206970215,-5.299565315246582,6.605602264404298,2017-05-18 15:43:03.697
8766,-5.471948146820068,-5.440823554992676,7.140706539154053,2017-05-18 15:43:03.707
8767,-5.397727966308594,-5.814318656921388,7.450755596160889,2017-05-18 15:43:03.716
8768,-5.552153587341309,-6.139930248260497,7.799111843109131,2017-05-18 15:43:03.727
8769,-5.637147903442383,-6.236895561218263,7.890091896057129,2017-05-18 15:43:03.737
8770,-5.805939197540282,-6.427234649658202,7.564480304718018,2017-05-18 15:43:03.747
8771,-6.1303534507751465,-6.625953197479247,6.98508358001709,2017-05-18 15:43:03.757
8772,-6.473921298980713,-6.84981107711792,6.433219909667969,2017-05-18 15:43:03.767
8773,-6.606799602508545,-7.016208171844482,5.689820289611816,2017-05-18 15:43:03.777
8774,-6.854599475860598,-7.32505989074707,4.6938323974609375,2017-05-18 15:43:03.786
8775,-7.049726963043213,-7.671022415161133,3.737348794937134,2017-05-18 15:43:03.796
8776,-7.841010570526122,-8.015787124633789,2.5103204250335693,2017-05-18 15:43:03.807
8777,-7.024587631225586,-7.920019149780272,1.4377181529998782,2017-05-18 15:43:03.816
8778,-6.988674640655518,-7.624335289001465,0.3711012601852417,2017-05-18 15:43:03.827
8779,-6.800729751586914,-7.12155294418335,-0.3711012601852417,2017-05-18 15:43:03.837
8780,-6.455965042114258,-6.549338817596436,-0.6548141837120056,2017-05-18 15:43:03.846
8781,-6.102819919586183,-5.882553577423098,-0.7649474143981934,2017-05-18 15:43:03.856
8782,-5.807136058807372,-5.4025163650512695,-0.6655880808830261,2017-05-18 15:43:03.867
8783,-5.682637691497803,-5.03021764755249,-0.0586579404771328,2017-05-18 15:43:03.876
8784,-5.680243492126465,-4.67827033996582,0.8104372620582581,2017-05-18 15:43:03.887
8785,-5.529408931732178,-4.271255970001222,1.4305355548858645,2017-05-18 15:43:03.896
8786,-5.336675643920898,-3.9205052852630615,1.7489643096923828,2017-05-18 15:43:03.908
8787,-5.13197135925293,-3.785232782363892,1.9345149993896484,2017-05-18 15:43:03.918
8788,-5.006275653839111,-3.9779660701751713,1.9680337905883791,2017-05-18 15:43:03.927
8789,-5.052962779998778,-4.332307815551759,1.7896658182144165,2017-05-18 15:43:03.938
8790,-5.172672748565674,-4.720168590545653,1.3515268564224243,2017-05-18 15:43:03.947
8791,-5.297171115875244,-5.110423564910889,0.969651699066162,2017-05-18 15:43:03.957
8792,-5.556941986083984,-5.438429355621338,0.7649474143981934,2017-05-18 15:43:03.967
8793,-5.720944881439209,-5.7772088050842285,0.6356605291366577,2017-05-18 15:43:03.978
8794,-5.78798246383667,-6.045359134674072,0.4345476031303406,2017-05-18 15:43:03.988
