EID,Xvalue,Yvalue,Zvalue,time
308,0.6199839115142822,0.7797735929489136,-0.12144014984369278,2017-05-18 15:41:39.718
309,0.5241101384162903,1.0024138689041138,0.01810949668288231,2017-05-18 15:41:39.727
310,0.4048005044460297,0.9917612075805664,0.12144014984369278,2017-05-18 15:41:39.736
311,0.28549087047576904,0.7339671850204468,0.16937704384326935,2017-05-18 15:41:39.747
312,0.19600865244865406,0.31318774819374084,0.1810949593782425,2017-05-18 15:41:39.757
313,0.1438107043504715,-0.11504855751991272,0.18002969026565552,2017-05-18 15:41:39.766
314,0.08628641813993454,-0.43675842881202703,0.1810949593782425,2017-05-18 15:41:39.777
315,-0.008522115647792816,-0.6519418358802795,0.19281286001205444,2017-05-18 15:41:39.786
316,-0.13315805792808533,-0.7872304320335388,0.19813919067382807,2017-05-18 15:41:39.797
317,-0.19707392156124115,-0.8309062719345093,0.19707392156124115,2017-05-18 15:41:39.806
318,-0.3174487948417664,-0.8777779340744019,0.18216022849082947,2017-05-18 15:41:39.818
319,-0.4175836741924286,-0.8554073572158813,0.15552860498428345,2017-05-18 15:41:39.826
320,-0.4964132308959961,-0.7456851005554199,0.12463594228029252,2017-05-18 15:41:39.837
321,-0.5571333169937134,-0.5816344022750854,0.11824435740709305,2017-05-18 15:41:39.847
322,-0.6040049195289612,-0.4069310128688812,0.13209278881549835,2017-05-18 15:41:39.857
323,-0.6359629034996033,-0.2354234457015991,0.1395496428012848,2017-05-18 15:41:39.866
324,-0.6359629034996033,-0.1107875034213066,0.13635385036468506,2017-05-18 15:41:39.878
325,-0.6050702333450317,-0.08415589481592177,0.10865697264671326,2017-05-18 15:41:39.888
326,-0.5358279943466187,-0.17044231295585632,0.05432848632335663,2017-05-18 15:41:39.899
327,-0.4442152678966522,-0.3568635880947113,-0.008522115647792816,2017-05-18 15:41:39.907
328,-0.34514567255973816,-0.5933523178100586,-0.06817692518234253,2017-05-18 15:41:39.917
329,-0.26205506920814514,-0.7957525253295898,-0.09161274135112762,2017-05-18 15:41:39.928
330,-0.2322276532649994,-0.9139968752861024,-0.07669904083013535,2017-05-18 15:41:39.939
331,-0.2833603322505951,-0.96832537651062,-0.03941478580236435,2017-05-18 15:41:39.947
332,-0.4058657586574553,-0.972586452960968,0.011717909015715122,2017-05-18 15:41:39.957
333,-0.5805691480636597,-0.9289106130599976,0.06391586363315582,2017-05-18 15:41:39.966
334,-0.7669904232025146,-0.8660600185394287,0.10013485699892044,2017-05-18 15:41:39.978
335,-0.935302197933197,-0.8127967715263367,0.12144014984369278,2017-05-18 15:41:39.986
336,-1.0610034465789795,-0.7808388471603394,0.13209278881549835,2017-05-18 15:41:39.997
337,-1.143028736114502,-0.7552725076675415,0.12889699637889862,2017-05-18 15:41:40.007
338,-1.1899003982543943,-0.7201187610626221,0.12144014984369278,2017-05-18 15:41:40.017
339,-1.2154667377471924,-0.6668555736541748,0.11930961906909945,2017-05-18 15:41:40.026
340,-1.2229236364364624,-0.6040049195289612,0.12463594228029252,2017-05-18 15:41:40.036
341,-1.2261193990707395,-0.5763080716133118,0.1299622654914856,2017-05-18 15:41:40.046
342,-1.2282499074935913,-0.5880259871482849,0.12357068061828612,2017-05-18 15:41:40.057
343,-1.225054144859314,-0.6274407505989075,0.10333064943552016,2017-05-18 15:41:40.066
344,-1.2197277545928955,-0.7062703371047974,0.07350324839353561,2017-05-18 15:41:40.078
345,-1.2229236364364624,-0.8159925937652588,0.04687163606286049,2017-05-18 15:41:40.086
346,-1.2591426372528076,-0.9310411214828492,0.044741109013557434,2017-05-18 15:41:40.096
347,-1.3454290628433228,-1.0002833604812622,0.06817692518234253,2017-05-18 15:41:40.106
348,-1.4647386074066162,-1.0034791231155396,0.11398329585790636,2017-05-18 15:41:40.115
349,-1.597896695137024,-0.9523464441299438,0.16298545897006989,2017-05-18 15:41:40.125
350,-1.7118799686431885,-0.8745821118354797,0.19707392156124115,2017-05-18 15:41:40.138
351,-1.7864484786987305,-0.7861651778221129,0.213052898645401,2017-05-18 15:41:40.146
352,-1.7971011400222778,-0.7052050828933716,0.2173139452934265,2017-05-18 15:41:40.157
353,-1.741707444190979,-0.6263754963874817,0.2141181528568268,2017-05-18 15:41:40.166
354,-1.627724051475525,-0.5475459098815918,0.2034655064344406,2017-05-18 15:41:40.176
355,-1.4711302518844604,-0.4761732220649719,0.1757686287164688,2017-05-18 15:41:40.186
356,-1.274056315422058,-0.4218447208404541,0.13209278881549835,2017-05-18 15:41:40.196
357,-1.043959140777588,-0.4026699662208557,0.06817692518234253,2017-05-18 15:41:40.206
358,-0.7978830933570862,-0.43462789058685297,0.0,2017-05-18 15:41:40.216
359,-0.5720469951629639,-0.5081311464309692,-0.07243798673152924,2017-05-18 15:41:40.226
360,-0.38669100403785706,-0.5826996564865112,-0.13635385036468506,2017-05-18 15:41:40.237
361,-0.2439455538988113,-0.6295713186264038,-0.18642127513885487,2017-05-18 15:41:40.247
362,-0.12783172726631165,-0.6668555736541748,-0.2375539690256119,2017-05-18 15:41:40.256
363,-0.026631612330675125,-0.6934871673583984,-0.2918824553489685,2017-05-18 15:41:40.266
364,0.05326322466135025,-0.6711165904998779,-0.32703620195388794,2017-05-18 15:41:40.276
365,0.12250541150569914,-0.5880259871482849,-0.3430151641368866,2017-05-18 15:41:40.286
366,0.1715075820684433,-0.4495415985584259,-0.3334277868270874,2017-05-18 15:41:40.296
367,0.19600865244865406,-0.2844256162643433,-0.2972087860107422,2017-05-18 15:41:40.306
368,0.18002969026565552,-0.10333064943552016,-0.2748382389545441,2017-05-18 15:41:40.318
369,0.1299622654914856,0.04367584362626077,-0.26738137006759644,2017-05-18 15:41:40.327
370,0.06604639440774918,0.09054747968912123,-0.27164244651794434,2017-05-18 15:41:40.340
371,0.013848437927663326,0.06285060197114943,-0.28122982382774353,2017-05-18 15:41:40.346
372,-0.01065264455974102,0.056459017097949975,-0.2897519469261169,2017-05-18 15:41:40.357
373,-0.011717909015715122,0.09587380290031433,-0.28549087047576904,2017-05-18 15:41:40.367
374,-0.001065264455974102,0.14168016612529755,-0.2727077007293701,2017-05-18 15:41:40.377
375,0.017044231295585632,0.2034655064344406,-0.2695119082927704,2017-05-18 15:41:40.387
376,0.04580637067556381,0.24927188456058505,-0.3014698326587677,2017-05-18 15:41:40.397
377,0.09800432622432707,0.2428802996873856,-0.3653857111930847,2017-05-18 15:41:40.406
378,0.19174760580062866,0.20559604465961456,-0.4378236830234528,2017-05-18 15:41:40.416
379,0.3174487948417664,0.17257283627986908,-0.5113269090652466,2017-05-18 15:41:40.428
380,0.4548679292201996,0.1395496428012848,-0.5826996564865112,2017-05-18 15:41:40.437
381,0.5709817409515381,0.10333064943552016,-0.6391586661338806,2017-05-18 15:41:40.446
382,0.6412891745567322,0.07456851005554199,-0.6647250056266785,2017-05-18 15:41:40.458
383,0.6434197425842285,0.07137271761894226,-0.658333420753479,2017-05-18 15:41:40.467
384,0.5518069863319397,0.0788295716047287,-0.6242449879646301,2017-05-18 15:41:40.478
385,0.3685815036296845,0.09906959533691406,-0.5635249018669128,2017-05-18 15:41:40.487
386,0.11930961906909945,0.12463594228029252,-0.4857605993747711,2017-05-18 15:41:40.497
387,-0.15872439742088318,0.11930961906909945,-0.399474173784256,2017-05-18 15:41:40.507
388,-0.4335626363754273,0.09161274135112762,-0.3110572099685669,2017-05-18 15:41:40.518
389,-0.6892260909080505,0.111852765083313,-0.2279665917158127,2017-05-18 15:41:40.527
390,-0.9203884601593018,0.19174760580062866,-0.1757686287164688,2017-05-18 15:41:40.537
391,-1.0972224473953247,0.287621408700943,-0.16405072808265686,2017-05-18 15:41:40.547
392,-1.187769889831543,0.3526025414466858,-0.18322548270225525,2017-05-18 15:41:40.557
393,-1.1781824827194214,0.3792341351509094,-0.213052898645401,2017-05-18 15:41:40.566
394,-1.0673949718475342,0.39627838134765625,-0.2588592767715454,2017-05-18 15:41:40.577
395,-0.8841695189476013,0.4111920893192291,-0.31212249398231506,2017-05-18 15:41:40.587
396,-0.6689860820770264,0.3930825889110565,-0.35899412631988525,2017-05-18 15:41:40.597
397,-0.4729774296283722,0.3238403797149658,-0.39095205068588257,2017-05-18 15:41:40.607
398,-0.33236250281333923,0.2556634545326233,-0.4079962968826294,2017-05-18 15:41:40.617
399,-0.2822950780391693,0.22583606839179995,-0.4143878817558289,2017-05-18 15:41:40.626
400,-0.324905663728714,0.2173139452934265,-0.39627838134765625,2017-05-18 15:41:40.636
401,-0.4165183901786804,0.2034655064344406,-0.3568635880947113,2017-05-18 15:41:40.646
402,-0.4985437691211701,0.16937704384326935,-0.3099919557571411,2017-05-18 15:41:40.657
403,-0.5358279943466187,0.12463594228029252,-0.2727077007293701,2017-05-18 15:41:40.666
404,-0.5390238165855408,0.07243798673152924,-0.2471413612365723,2017-05-18 15:41:40.677
405,-0.5315669775009155,0.041545312851667404,-0.2279665917158127,2017-05-18 15:41:40.687
406,-0.5262406468391418,0.07243798673152924,-0.21518342196941376,2017-05-18 15:41:40.696
407,-0.5060006380081177,0.12463594228029252,-0.20559604465961456,2017-05-18 15:41:40.707
408,-0.4708468914031982,0.15872439742088318,-0.2024002522230149,2017-05-18 15:41:40.718
409,-0.4250405132770538,0.1576591432094574,-0.1949433982372284,2017-05-18 15:41:40.727
410,-0.37710362672805786,0.1438107043504715,-0.18216022849082947,2017-05-18 15:41:40.738
411,-0.3387540876865387,0.13635385036468506,-0.16937704384326935,2017-05-18 15:41:40.746
412,-0.3025351166725159,0.1480717658996582,-0.1576591432094574,2017-05-18 15:41:40.756
413,-0.2695119082927704,0.1672465205192566,-0.17789916694164276,2017-05-18 15:41:40.766
414,-0.2514024078845978,0.17789916694164276,-0.21198762953281405,2017-05-18 15:41:40.777
415,-0.2024002522230149,0.27590349316596985,-0.2428802996873856,2017-05-18 15:41:40.785
416,-0.15126755833625793,0.41012680530548096,-0.20666129887104034,2017-05-18 15:41:40.796
417,-0.0926780104637146,0.4420847594738007,-0.1576591432094574,2017-05-18 15:41:40.806
418,-0.007456851191818714,0.3781688809394837,-0.10013485699892044,2017-05-18 15:41:40.816
419,0.08628641813993454,0.3185140788555145,-0.05752427875995636,2017-05-18 15:41:40.826
420,0.17257283627986908,0.28016453981399536,-0.06711166352033615,2017-05-18 15:41:40.835
421,0.2173139452934265,0.2354234457015991,-0.09587380290031433,2017-05-18 15:41:40.846
422,0.1896170675754547,0.18216022849082947,-0.11504855751991272,2017-05-18 15:41:40.856
423,0.12144014984369278,0.1533980816602707,-0.13209278881549835,2017-05-18 15:41:40.866
424,0.03302319720387459,0.17363810539245605,-0.1619201898574829,2017-05-18 15:41:40.876
425,0.02450108155608177,0.18748654425144198,-0.17044231295585632,2017-05-18 15:41:40.886
426,0.047936901450157166,0.17789916694164276,-0.19387812912464145,2017-05-18 15:41:40.896
427,0.10439591854810716,0.07989483326673508,-0.20772656798362726,2017-05-18 15:41:40.907
428,0.1810949593782425,-0.05432848632335663,-0.18642127513885487,2017-05-18 15:41:40.921
429,0.1810949593782425,-0.05432848632335663,-0.18642127513885487,2017-05-18 15:41:40.921
430,0.2450108230113983,-0.11824435740709305,-0.13528858125209808,2017-05-18 15:41:40.927
431,0.28549087047576904,-0.09161274135112762,-0.09906959533691406,2017-05-18 15:41:40.937
432,0.29507824778556824,-0.07243798673152924,-0.07989483326673508,2017-05-18 15:41:40.947
433,0.2833603322505951,-0.0884169489145279,-0.0788295716047287,2017-05-18 15:41:40.957
434,0.26738137006759644,-0.12357068061828612,-0.08096009492874147,2017-05-18 15:41:40.967
435,0.2695119082927704,-0.14061491191387174,-0.09693906456232072,2017-05-18 15:41:40.977
436,0.29507824778556824,-0.14274543523788452,-0.11930961906909945,2017-05-18 15:41:40.987
437,0.3291667103767395,-0.17896443605422974,-0.1384843736886978,2017-05-18 15:41:40.996
438,0.3685815036296845,-0.2226402759552002,-0.14168016612529755,2017-05-18 15:41:41.006
439,0.4058657586574553,-0.2684466540813446,-0.12783172726631165,2017-05-18 15:41:41.017
440,0.43462789058685297,-0.32277512550354004,-0.10759171098470688,2017-05-18 15:41:41.026
441,0.4538026452064514,-0.362189918756485,-0.08415589481592177,2017-05-18 15:41:41.038
442,0.4793690145015717,-0.3611246645450592,-0.07563377916812898,2017-05-18 15:41:41.047
443,0.5187838077545166,-0.3089267015457153,-0.08522115647792816,2017-05-18 15:41:41.058
444,0.5635249018669128,-0.2428802996873856,-0.11504855751991272,2017-05-18 15:41:41.066
445,0.5997439026832581,-0.2087918370962143,-0.1480717658996582,2017-05-18 15:41:41.077
446,0.6231797337532043,-0.22050973773002625,-0.1672465205192566,2017-05-18 15:41:41.087
447,0.6434197425842285,-0.26631611585617065,-0.17044231295585632,2017-05-18 15:41:41.097
448,0.6647250056266785,-0.3238403797149658,-0.16511599719524386,2017-05-18 15:41:41.110
449,0.6647250056266785,-0.3238403797149658,-0.16511599719524386,2017-05-18 15:41:41.111
450,0.6881608366966248,-0.37284255027771,-0.17044231295585632,2017-05-18 15:41:41.122
451,0.7073355913162231,-0.4186489284038544,-0.18002969026565552,2017-05-18 15:41:41.129
452,0.7169229984283447,-0.4442152678966522,-0.18642127513885487,2017-05-18 15:41:41.138
453,0.7169229984283447,-0.4506068527698517,-0.1896170675754547,2017-05-18 15:41:41.145
454,0.7115966677665709,-0.4452805519104004,-0.18748654425144198,2017-05-18 15:41:41.155
455,0.7041398286819458,-0.4420847594738007,-0.18322548270225525,2017-05-18 15:41:41.167
456,0.69561767578125,-0.4378236830234528,-0.17789916694164276,2017-05-18 15:41:41.176
457,0.6892260909080505,-0.4165183901786804,-0.17257283627986908,2017-05-18 15:41:41.186
458,0.6902913451194763,-0.3877562582492829,-0.17044231295585632,2017-05-18 15:41:41.196
459,0.6988134980201721,-0.3653857111930847,-0.17896443605422974,2017-05-18 15:41:41.206
460,0.7094660997390747,-0.3536677956581116,-0.18855181336402893,2017-05-18 15:41:41.216
461,0.7190535068511963,-0.3547330498695373,-0.19813919067382807,2017-05-18 15:41:41.226
462,0.7147924304008484,-0.3749730885028839,-0.2024002522230149,2017-05-18 15:41:41.238
463,0.6977482438087463,-0.3941478431224823,-0.19707392156124115,2017-05-18 15:41:41.247
464,0.6743124127388,-0.4111920893192291,-0.17789916694164276,2017-05-18 15:41:41.257
465,0.6572681665420532,-0.4122573435306549,-0.14913702011108398,2017-05-18 15:41:41.267
466,0.6551376581192017,-0.4111920893192291,-0.1342233270406723,2017-05-18 15:41:41.277
467,0.6636597514152527,-0.4058657586574553,-0.1384843736886978,2017-05-18 15:41:41.287
468,0.6796387434005737,-0.4026699662208557,-0.15233281254768372,2017-05-18 15:41:41.297
469,0.6913566589355469,-0.4218447208404541,-0.15552860498428345,2017-05-18 15:41:41.307
470,0.6966829299926758,-0.4293015897274017,-0.1480717658996582,2017-05-18 15:41:41.318
471,0.6945524215698242,-0.4026699662208557,-0.1395496428012848,2017-05-18 15:41:41.328
472,0.6817692518234253,-0.3856257200241089,-0.1342233270406723,2017-05-18 15:41:41.341
473,0.6817692518234253,-0.3856257200241089,-0.1342233270406723,2017-05-18 15:41:41.341
474,0.6785734295845032,-0.3888215124607086,-0.1299622654914856,2017-05-18 15:41:41.348
475,0.6945524215698242,-0.4133225977420807,-0.12144014984369278,2017-05-18 15:41:41.358
476,0.7265103459358215,-0.4484763443470001,-0.10972224175930023,2017-05-18 15:41:41.366
477,0.7669904232025146,-0.4612595140933991,-0.08948221802711487,2017-05-18 15:41:41.376
478,0.7914915084838867,-0.4452805519104004,-0.07243798673152924,2017-05-18 15:41:41.387
479,0.7968178391456604,-0.4111920893192291,-0.06391586363315582,2017-05-18 15:41:41.397
480,0.7797735929489136,-0.3781688809394837,-0.06285060197114943,2017-05-18 15:41:41.407
481,0.7382282614707947,-0.3579288721084595,-0.0649811327457428,2017-05-18 15:41:41.417
482,0.6796387434005737,-0.36751624941825867,-0.06072007492184639,2017-05-18 15:41:41.427
483,0.6189186573028564,-0.4154531359672545,-0.040480047464370734,2017-05-18 15:41:41.437
484,0.5645901560783386,-0.4676510989665985,-0.008522115647792816,2017-05-18 15:41:41.447
485,0.5241101384162903,-0.4910869002342224,0.029827404767274857,2017-05-18 15:41:41.457
486,0.4878911077976227,-0.4868258535861969,0.06711166352033615,2017-05-18 15:41:41.466
487,0.4580637216567993,-0.4655205607414246,0.10120012611150744,2017-05-18 15:41:41.477
488,0.4218447208404541,-0.4495415985584259,0.1299622654914856,2017-05-18 15:41:41.487
489,0.3898867964744568,-0.4442152678966522,0.15446335077285767,2017-05-18 15:41:41.497
490,0.3526025414466858,-0.44634580612182617,0.16618125140666962,2017-05-18 15:41:41.506
491,0.31212249398231506,-0.4506068527698517,0.16937704384326935,2017-05-18 15:41:41.518
492,0.2652508616447449,-0.4420847594738007,0.16937704384326935,2017-05-18 15:41:41.526
493,0.213052898645401,-0.4452805519104004,0.17257283627986908,2017-05-18 15:41:41.536
494,0.16937704384326935,-0.4825648069381714,0.18322548270225525,2017-05-18 15:41:41.547
495,0.1395496428012848,-0.5400890707969666,0.213052898645401,2017-05-18 15:41:41.557
496,0.1161138266324997,-0.5795038938522339,0.2588592767715454,2017-05-18 15:41:41.567
497,0.09906959533691406,-0.583764910697937,0.3057309091091156,2017-05-18 15:41:41.577
498,0.07456851005554199,-0.5645901560783386,0.3440804183483124,2017-05-18 15:41:41.587
499,0.047936901450157166,-0.5326322317123413,0.3611246645450592,2017-05-18 15:41:41.598
500,0.014913702383637428,-0.5028048157691956,0.3653857111930847,2017-05-18 15:41:41.606
501,-0.023435818031430244,-0.4953479766845703,0.3749730885028839,2017-05-18 15:41:41.617
502,-0.06604639440774918,-0.4868258535861969,0.3898867964744568,2017-05-18 15:41:41.627
503,-0.10013485699892044,-0.4559331834316254,0.41012680530548096,2017-05-18 15:41:41.638
504,-0.111852765083313,-0.4250405132770538,0.426105797290802,2017-05-18 15:41:41.646
505,-0.10120012611150744,-0.4079962968826294,0.4324973821640015,2017-05-18 15:41:41.657
506,-0.08202536404132843,-0.40053942799568176,0.4356931746006012,2017-05-18 15:41:41.667
507,-0.07243798673152924,-0.4229099750518799,0.4293015897274017,2017-05-18 15:41:41.677
508,-0.07350324839353561,-0.4516721367835999,0.4186489284038544,2017-05-18 15:41:41.686
509,-0.08628641813993454,-0.4559331834316254,0.41971418261528015,2017-05-18 15:41:41.697
510,-0.10439591854810716,-0.43462789058685297,0.43675842881202703,2017-05-18 15:41:41.707
511,-0.1299622654914856,-0.399474173784256,0.4697816371917725,2017-05-18 15:41:41.716
512,-0.17044231295585632,-0.35899412631988525,0.5134574770927429,2017-05-18 15:41:41.727
513,-0.2215750068426132,-0.3206445872783661,0.5699164867401123,2017-05-18 15:41:41.737
514,-0.2833603322505951,-0.2918824553489685,0.6306365728378296,2017-05-18 15:41:41.746
