EID,Xvalue,Yvalue,Zvalue,time
306,-0.4442152678966522,1.3305152654647827,0.27057716250419617,2017-06-07 14:53:27.331
307,-0.4335626363754273,1.3379721641540527,0.2929477393627167,2017-06-07 14:53:27.341
308,-0.4058657586574553,1.3443636894226074,0.2833603322505951,2017-06-07 14:53:27.351
309,-0.3472762107849121,1.3677995204925537,0.24820661544799805,2017-06-07 14:53:27.361
310,-0.3004045784473419,1.4381070137023926,0.1949433982372284,2017-06-07 14:53:27.371
311,-0.2822950780391693,1.5318503379821775,0.15552860498428345,2017-06-07 14:53:27.381
312,-0.28016453981399536,1.5339808464050293,0.13209278881549835,2017-06-07 14:53:27.391
313,-0.2737729549407959,1.4892396926879885,0.12357068061828612,2017-06-07 14:53:27.401
314,-0.2833603322505951,1.4040185213088991,0.13102753460407254,2017-06-07 14:53:27.411
315,-0.31212249398231506,1.3283847570419312,0.13741911947727206,2017-06-07 14:53:27.421
316,-0.33662357926368713,1.2889699935913086,0.14913702011108398,2017-06-07 14:53:27.431
317,-0.3579288721084595,1.2442288398742676,0.16085493564605713,2017-06-07 14:53:27.441
318,-0.3856257200241089,1.2069445848464966,0.17044231295585632,2017-06-07 14:53:27.451
319,-0.426105797290802,1.1515508890151978,0.18322548270225525,2017-06-07 14:53:27.461
320,-0.471912145614624,1.1227887868881226,0.1992044597864151,2017-06-07 14:53:27.471
321,-0.5198490619659424,1.130245566368103,0.21198762953281405,2017-06-07 14:53:27.482
322,-0.5486112236976624,1.1728562116622925,0.21198762953281405,2017-06-07 14:53:27.492
323,-0.5528722405433655,1.2080098390579224,0.2045307755470276,2017-06-07 14:53:27.502
324,-0.5400890707969666,1.1845741271972656,0.18642127513885487,2017-06-07 14:53:27.512
325,-0.5038700699806213,1.1845741271972656,0.13635385036468506,2017-06-07 14:53:27.521
326,-0.4761732220649719,1.1952266693115234,0.08628641813993454,2017-06-07 14:53:27.531
327,-0.4644553065299988,1.180312991142273,0.05326322466135025,2017-06-07 14:53:27.541
328,-0.4676510989665985,1.1792477369308472,0.03195793181657791,2017-06-07 14:53:27.551
329,-0.4751079380512238,1.2261193990707395,0.013848437927663326,2017-06-07 14:53:27.561
330,-0.4548679292201996,1.2655341625213623,0.001065264455974102,2017-06-07 14:53:27.571
331,-0.4314320981502533,1.292165756225586,-0.01065264455974102,2017-06-07 14:53:27.581
332,-0.4378236830234528,1.2932310104370115,-0.022370554506778717,2017-06-07 14:53:27.591
333,-0.4708468914031982,1.262338399887085,-0.020240023732185364,2017-06-07 14:53:27.601
334,-0.5028048157691956,1.2538162469863892,-0.012783173471689224,2017-06-07 14:53:27.611
335,-0.5134574770927429,1.316666841506958,-0.01065264455974102,2017-06-07 14:53:27.621
336,-0.5038700699806213,1.3827133178710938,-0.01810949668288231,2017-06-07 14:53:27.631
337,-0.4889563918113709,1.3859090805053709,-0.05006742849946022,2017-06-07 14:53:27.641
338,-0.4804342687129974,1.3422331809997559,-0.08415589481592177,2017-06-07 14:53:27.651
339,-0.4868258535861969,1.279382586479187,-0.11717908829450607,2017-06-07 14:53:27.661
340,-0.5060006380081177,1.2165319919586182,-0.1533980816602707,2017-06-07 14:53:27.672
341,-0.5145227313041687,1.1909656524658203,-0.18002969026565552,2017-06-07 14:53:27.682
342,-0.5187838077545166,1.1867046356201172,-0.19813919067382807,2017-06-07 14:53:27.691
343,-0.5262406468391418,1.180312991142273,-0.20985709130764008,2017-06-07 14:53:27.701
344,-0.5209143161773682,1.1984225511550903,-0.21944448351860046,2017-06-07 14:53:27.711
345,-0.4996090233325958,1.2431635856628418,-0.223705530166626,2017-06-07 14:53:27.721
346,-0.4793690145015717,1.2836437225341797,-0.2332929223775864,2017-06-07 14:53:27.731
347,-0.4548679292201996,1.2836437225341797,-0.2439455538988113,2017-06-07 14:53:27.741
348,-0.4314320981502533,1.2144014835357666,-0.2471413612365723,2017-06-07 14:53:27.751
349,-0.41012680530548096,1.1142666339874268,-0.2439455538988113,2017-06-07 14:53:27.761
350,-0.3802994191646576,0.998152792453766,-0.23968450725078586,2017-06-07 14:53:27.771
351,-0.3430151641368866,0.8735168576240541,-0.2556634545326233,2017-06-07 14:53:27.781
352,-0.287621408700943,0.72437983751297,-0.2822950780391693,2017-06-07 14:53:27.791
353,-0.2087918370962143,0.5677859783172607,-0.3025351166725159,2017-06-07 14:53:27.801
354,-0.11291803419589995,0.4133225977420807,-0.3110572099685669,2017-06-07 14:53:27.811
355,-0.020240023732185364,0.3089267015457153,-0.3163835406303406,2017-06-07 14:53:27.821
356,0.09587380290031433,0.2311623841524124,-0.3067961633205414,2017-06-07 14:53:27.832
357,0.2343581765890121,0.12463594228029252,-0.27057716250419617,2017-06-07 14:53:27.842
358,0.37284255027771,0.023435818031430244,-0.2183792144060135,2017-06-07 14:53:27.852
359,0.5305017232894897,-0.07669904083013535,-0.1906823366880417,2017-06-07 14:53:27.861
360,0.7169229984283447,-0.15446335077285767,-0.16618125140666962,2017-06-07 14:53:27.871
361,0.9182579517364502,-0.1896170675754547,-0.1257012039422989,2017-06-07 14:53:27.881
362,1.1046792268753052,-0.17896443605422974,-0.06072007492184639,2017-06-07 14:53:27.891
363,1.2772520780563354,-0.12676647305488584,0.011717909015715122,2017-06-07 14:53:27.901
364,1.4849786758422852,0.007456851191818714,0.06817692518234253,2017-06-07 14:53:27.911
365,1.7118799686431885,0.23009711503982544,0.1161138266324997,2017-06-07 14:53:27.921
366,1.91428017616272,0.4676510989665985,0.16085493564605713,2017-06-07 14:53:27.931
367,2.091114044189453,0.6540724039077759,0.2162486910820008,2017-06-07 14:53:27.941
368,2.2668826580047607,0.8010788559913635,0.2790992856025696,2017-06-07 14:53:27.951
369,2.4575650691986084,0.8905611038208008,0.3515372574329376,2017-06-07 14:53:27.961
370,2.649312734603882,0.8458199501037598,0.4324973821640015,2017-06-07 14:53:27.971
371,2.784601211547852,0.6977482438087463,0.48469531536102295,2017-06-07 14:53:27.981
372,2.772883415222168,0.4538026452064514,0.4878911077976227,2017-06-07 14:53:27.991
373,2.6141588687896733,0.055393751710653305,0.4964132308959961,2017-06-07 14:53:28.001
374,2.380866050720215,-0.4090615510940552,0.5273059010505676,2017-06-07 14:53:28.011
375,2.146507978439331,-0.7659251689910889,0.5720469951629639,2017-06-07 14:53:28.021
376,1.937716007232666,-0.9843043684959412,0.6434197425842285,2017-06-07 14:53:28.031
377,1.8077538013458248,-1.1281150579452517,0.7552725076675415,2017-06-07 14:53:28.041
378,1.850364327430725,-1.050350785255432,0.8266451954841614,2017-06-07 14:53:28.052
379,2.032524585723877,-0.9299758672714232,0.8287757635116577,2017-06-07 14:53:28.062
380,2.1571605205535893,-1.0088053941726685,0.7574030160903931,2017-06-07 14:53:28.072
381,2.2072279453277592,-1.1142666339874268,0.6732471585273743,2017-06-07 14:53:28.081
382,2.1997711658477783,-1.051416039466858,0.6167881488800049,2017-06-07 14:53:28.091
383,2.116680383682251,-0.8372978568077087,0.6167881488800049,2017-06-07 14:53:28.101
384,1.9419771432876587,-0.6263754963874817,0.6295713186264038,2017-06-07 14:53:28.111
385,1.6969662904739382,-0.4761732220649719,0.6402239203453064,2017-06-07 14:53:28.121
386,1.4508901834487915,-0.34514567255973816,0.6625944972038269,2017-06-07 14:53:28.131
387,1.2452940940856934,-0.26738137006759644,0.6902913451194763,2017-06-07 14:53:28.141
388,1.1100056171417236,-0.2652508616447449,0.7094660997390747,2017-06-07 14:53:28.152
389,1.0205233097076416,-0.2631203234195709,0.6796387434005737,2017-06-07 14:53:28.161
390,0.9470201134681702,-0.2545982003211975,0.6285060048103333,2017-06-07 14:53:28.171
391,0.8756473660469055,-0.2780340313911438,0.583764910697937,2017-06-07 14:53:28.181
392,0.7882956862449646,-0.3142530024051666,0.5358279943466187,2017-06-07 14:53:28.191
393,0.6753776669502258,-0.3952131271362305,0.4900216460227966,2017-06-07 14:53:28.201
394,0.5347627401351929,-0.4591289758682251,0.4538026452064514,2017-06-07 14:53:28.211
395,0.36751624941825867,-0.463390052318573,0.4175836741924286,2017-06-07 14:53:28.221
396,0.1810949593782425,-0.4186489284038544,0.3845604658126831,2017-06-07 14:53:28.231
397,-0.014913702383637428,-0.298274040222168,0.3632551729679108,2017-06-07 14:53:28.241
398,-0.22583606839179995,-0.14487597346305847,0.3387540876865387,2017-06-07 14:53:28.252
399,-0.4495415985584259,0.006391586735844612,0.3142530024051666,2017-06-07 14:53:28.262
400,-0.6732471585273743,0.12357068061828612,0.2961435317993164,2017-06-07 14:53:28.272
401,-0.8905611038208008,0.2141181528568268,0.27164244651794434,2017-06-07 14:53:28.281
402,-1.0982877016067505,0.3174487948417664,0.2269013226032257,2017-06-07 14:53:28.291
403,-1.2932310104370115,0.4814995229244232,0.1757686287164688,2017-06-07 14:53:28.301
404,-1.4764565229415894,0.7105314135551453,0.14061491191387174,2017-06-07 14:53:28.311
405,-1.6373114585876465,0.9523464441299438,0.13741911947727206,2017-06-07 14:53:28.321
406,-1.7651431560516355,1.150485634803772,0.17470337450504306,2017-06-07 14:53:28.332
407,-1.850364327430725,1.2815130949020386,0.2545982003211975,2017-06-07 14:53:28.341
408,-1.8642127513885496,1.3358416557312012,0.3643204569816589,2017-06-07 14:53:28.351
409,-1.7576863765716553,1.3677995204925537,0.4974785149097442,2017-06-07 14:53:28.362
410,-1.5094797611236572,1.3912353515625,0.6040049195289612,2017-06-07 14:53:28.372
411,-1.0833739042282104,1.286839485168457,0.7222493290901184,2017-06-07 14:53:28.381
412,-0.5624596476554871,1.1579424142837524,0.836232602596283,2017-06-07 14:53:28.391
413,-0.12144014984369278,1.1291803121566772,0.852211594581604,2017-06-07 14:53:28.402
414,0.3238403797149658,0.7755125164985657,0.8500810265541077,2017-06-07 14:53:28.412
415,0.9448895454406738,-0.2556634545326233,0.7584682703018188,2017-06-07 14:53:28.423
416,1.5765913724899292,-1.6096146106719968,0.5038700699806213,2017-06-07 14:53:28.432
417,1.8141453266143799,-2.6216158866882324,0.16937704384326935,2017-06-07 14:53:28.444
418,1.5435682535171509,-2.8240160942077637,-0.12889699637889862,2017-06-07 14:53:28.451
419,0.9651296138763428,-2.2551648616790767,-0.3419498801231384,2017-06-07 14:53:28.477
420,0.27696874737739563,-1.2314456701278689,-0.4910869002342224,2017-06-07 14:53:28.477
421,-0.4154531359672545,-0.07989483326673508,-0.6082659959793091,2017-06-07 14:53:28.481
422,-0.9512811303138732,1.0066748857498171,-0.649811327457428,2017-06-07 14:53:28.491
423,-1.1408982276916504,1.7992316484451294,-0.5613943934440613,2017-06-07 14:53:28.501
424,-0.8490157723426819,1.9494339227676392,-0.4090615510940552,2017-06-07 14:53:28.511
425,-0.09587380290031433,1.2985574007034302,-0.33555829524993896,2017-06-07 14:53:28.521
426,0.8138620257377625,0.5326322317123413,-0.32277512550354004,2017-06-07 14:53:28.531
427,1.2431635856628418,0.4783037304878235,-0.3557983338832855,2017-06-07 14:53:28.541
428,0.6466155052185059,0.9257147908210754,-0.3749730885028839,2017-06-07 14:53:28.550
429,-0.500674307346344,1.652225136756897,-0.3472762107849121,2017-06-07 14:53:28.561
430,-1.4711302518844604,2.488457679748535,-0.3302319943904877,2017-06-07 14:53:28.571
431,-1.9185413122177124,3.0605046749114986,-0.32170987129211426,2017-06-07 14:53:28.581
432,-1.7917748689651491,3.1531827449798584,-0.4165183901786804,2017-06-07 14:53:28.591
433,-1.3156015872955322,2.9081718921661377,-0.546480655670166,2017-06-07 14:53:28.601
434,-1.1366372108459473,2.836799144744873,-0.4910869002342224,2017-06-07 14:53:28.611
435,-1.3028184175491333,2.821885585784912,-0.27590349316596985,2017-06-07 14:53:28.621
436,-1.435976505279541,2.608832597732544,-0.055393751710653305,2017-06-07 14:53:28.631
437,-1.3784521818161009,2.384061813354492,0.03941478580236435,2017-06-07 14:53:28.641
438,-1.2303804159164429,2.238120555877685,0.04261057823896408,2017-06-07 14:53:28.651
439,-1.117462396621704,2.349973440170288,-0.027696875855326653,2017-06-07 14:53:28.661
440,-1.0705907344818115,2.3382554054260254,-0.17363810539245605,2017-06-07 14:53:28.671
441,-1.0386328697204592,2.1145498752593994,-0.3653857111930847,2017-06-07 14:53:28.681
442,-1.0226538181304932,2.061286687850952,-0.4900216460227966,2017-06-07 14:53:28.691
443,-1.1014834642410278,2.064482450485229,-0.5432848930358887,2017-06-07 14:53:28.701
444,-1.1739214658737185,2.0431771278381348,-0.5518069863319397,2017-06-07 14:53:28.711
445,-1.1909656524658203,2.097505807876587,-0.5922870635986328,2017-06-07 14:53:28.721
446,-1.2431635856628418,2.141181468963623,-0.6242449879646301,2017-06-07 14:53:28.732
447,-1.3017531633377075,2.120941638946533,-0.6253102421760559,2017-06-07 14:53:28.742
448,-1.3230584859848022,1.937716007232666,-0.5720469951629639,2017-06-07 14:53:28.752
449,-1.2974921464920044,1.7193368673324585,-0.5336974859237671,2017-06-07 14:53:28.763
450,-1.2697951793670654,1.572330355644226,-0.4761732220649719,2017-06-07 14:53:28.773
451,-1.2612731456756592,1.515871286392212,-0.43462789058685297,2017-06-07 14:53:28.783
452,-1.2484899759292605,1.5361113548278809,-0.4612595140933991,2017-06-07 14:53:28.794
453,-1.229315161705017,1.646898865699768,-0.5645901560783386,2017-06-07 14:53:28.804
454,-1.217597246170044,1.7321200370788574,-0.6988134980201721,2017-06-07 14:53:28.814
455,-1.2474247217178345,1.6990967988967896,-0.8053399324417114,2017-06-07 14:53:28.824
456,-1.3134710788726809,1.5520902872085571,-0.8064051866531372,2017-06-07 14:53:28.833
457,-1.4050837755203247,1.4295848608016968,-0.7233145833015442,2017-06-07 14:53:28.843
458,-1.4594123363494873,1.4924354553222656,-0.6775081753730774,2017-06-07 14:53:28.853
459,-1.4253238439559937,1.5808525085449219,-0.6689860820770264,2017-06-07 14:53:28.864
460,-1.3656690120697021,1.5222629308700562,-0.6604639887809753,2017-06-07 14:53:28.874
461,-1.329450011253357,1.3443636894226074,-0.6689860820770264,2017-06-07 14:53:28.885
462,-1.2719258069992063,1.1238540410995483,-0.6934871673583984,2017-06-07 14:53:28.895
463,-1.204814076423645,0.9512811303138732,-0.7382282614707947,2017-06-07 14:53:28.904
464,-1.1558119058609009,0.8575378656387329,-0.7936220169067383,2017-06-07 14:53:28.913
465,-1.1036139726638794,0.7829693555831909,-0.8575378656387329,2017-06-07 14:53:28.923
466,-1.0407633781433103,0.7169229984283447,-0.9161274433135986,2017-06-07 14:53:28.933
467,-0.9576727747917176,0.7062703371047974,-0.964064359664917,2017-06-07 14:53:28.943
468,-0.8575378656387329,0.7062703371047974,-0.9864348769187928,2017-06-07 14:53:28.953
469,-0.7041398286819458,0.6700513362884521,-0.9736517071723938,2017-06-07 14:53:28.963
470,-0.4623247683048248,0.5400890707969666,-0.9448895454406738,2017-06-07 14:53:28.974
471,-0.20559604465961456,0.3984089195728302,-0.8756473660469055,2017-06-07 14:53:28.982
472,-0.09374327212572098,0.3494067490100861,-0.7510114312171936,2017-06-07 14:53:28.993
473,-0.12463594228029252,0.4559331834316254,-0.6306365728378296,2017-06-07 14:53:29.002
474,-0.14913702011108398,0.6615292429924011,-0.5550028085708618,2017-06-07 14:53:29.013
475,-0.056459017097949975,0.7499461770057678,-0.5166532397270203,2017-06-07 14:53:29.023
476,0.07989483326673508,0.6530070900917053,-0.5028048157691956,2017-06-07 14:53:29.032
477,0.18855181336402893,0.4804342687129974,-0.4932174384593964,2017-06-07 14:53:29.045
478,0.2897519469261169,0.3494067490100861,-0.4665858447551727,2017-06-07 14:53:29.055
479,0.5123922228813171,0.3110572099685669,-0.4026699662208557,2017-06-07 14:53:29.062
480,0.8010788559913635,0.3653857111930847,-0.23861923813819885,2017-06-07 14:53:29.072
481,1.051416039466858,0.4452805519104004,0.03195793181657791,2017-06-07 14:53:29.083
482,1.3081448078155518,0.3920173048973084,0.2460760921239853,2017-06-07 14:53:29.093
483,1.758751630783081,0.029827404767274857,0.31318774819374084,2017-06-07 14:53:29.103
484,2.326537609100342,-0.447411060333252,0.3611246645450592,2017-06-07 14:53:29.113
485,2.768622398376465,-0.6732471585273743,0.4229099750518799,2017-06-07 14:53:29.125
486,3.0626354217529297,-0.583764910697937,0.5060006380081177,2017-06-07 14:53:29.135
487,3.2831449508666988,-0.25672873854637146,0.6040049195289612,2017-06-07 14:53:29.144
488,3.5654401779174805,-0.020240023732185364,0.5688512325286865,2017-06-07 14:53:29.154
489,3.935086965560913,0.04687163606286049,0.39734363555908203,2017-06-07 14:53:29.162
490,4.171575546264648,0.07776430249214172,0.2354234457015991,2017-06-07 14:53:29.172
491,4.0565271377563485,0.21092236042022705,0.12357068061828612,2017-06-07 14:53:29.182
492,3.681553840637207,0.4527373909950256,0.03941478580236435,2017-06-07 14:53:29.192
493,3.0892670154571533,0.5187838077545166,0.04580637067556381,2017-06-07 14:53:29.202
494,2.4074976444244385,-0.08948221802711487,0.2332929223775864,2017-06-07 14:53:29.212
495,2.165682554244995,-0.9896306991577148,0.4857605993747711,2017-06-07 14:53:29.222
496,2.3979103565216064,-1.5574166774749756,0.7318366765975952,2017-06-07 14:53:29.231
497,2.7302727699279785,-1.6937705278396606,0.9555422067642212,2017-06-07 14:53:29.241
498,2.848517179489136,-1.978196144104004,1.154746651649475,2017-06-07 14:53:29.251
499,2.723881244659424,-2.370213508605957,1.2357068061828609,2017-06-07 14:53:29.261
500,2.6258769035339355,-2.4522387981414795,1.2634036540985107,2017-06-07 14:53:29.271
501,2.4181504249572754,-2.548112630844116,1.2229236364364624,2017-06-07 14:53:29.281
502,2.330798625946045,-2.669552803039551,1.0876350402832031,2017-06-07 14:53:29.291
503,2.365952253341675,-2.723881244659424,1.0120012760162354,2017-06-07 14:53:29.301
504,2.4021713733673096,-2.6471822261810303,0.9555422067642212,2017-06-07 14:53:29.311
505,2.300971269607544,-2.360625982284546,0.9001484513282776,2017-06-07 14:53:29.321
506,2.049568891525269,-2.0847225189208984,0.9182579517364502,2017-06-07 14:53:29.331
507,1.655421018600464,-1.915345549583435,0.9800432920455932,2017-06-07 14:53:29.341
508,1.2325109243392944,-1.863147497177124,1.0876350402832031,2017-06-07 14:53:29.351
509,0.8777779340744019,-1.8439728021621704,1.1909656524658203,2017-06-07 14:53:29.361
510,0.6412891745567322,-1.8365159034729004,1.2612731456756592,2017-06-07 14:53:29.371
511,0.5177185535430908,-1.8642127513885496,1.2697951793670654,2017-06-07 14:53:29.381
512,0.4761732220649719,-1.8791265487670896,1.2207930088043213,2017-06-07 14:53:29.391
513,0.4569984376430512,-1.853560209274292,1.1568771600723269,2017-06-07 14:53:29.401
514,0.3739078342914581,-1.7566211223602295,1.0876350402832031,2017-06-07 14:53:29.411
515,0.21944448351860046,-1.6575515270233154,1.0056096315383911,2017-06-07 14:53:29.421
516,0.034088462591171265,-1.5733956098556519,0.9416937828063964,2017-06-07 14:53:29.431
517,-0.19174760580062866,-1.453020691871643,0.9118663668632508,2017-06-07 14:53:29.441
