EID,Xvalue,Yvalue,Zvalue,time
316,-0.0586579404771328,9.61870574951172,0.9935936927795408,2017-06-07 14:53:27.432
317,0.028730420395731926,9.674968719482422,0.9349357485771179,2017-06-07 14:53:27.442
318,0.1173158809542656,9.764751434326172,0.9504981040954592,2017-06-07 14:53:27.452
319,0.14365209639072418,9.847352027893066,1.01753568649292,2017-06-07 14:53:27.463
320,0.13168109953403473,9.798270225524902,1.0833762884140017,2017-06-07 14:53:27.472
321,0.17836803197860718,9.749189376831056,1.2449848651885986,2017-06-07 14:53:27.482
322,0.023942016065120697,9.774328231811523,1.4389152526855469,2017-06-07 14:53:27.493
323,-0.15801730751991272,9.745597839355467,1.3455413579940796,2017-06-07 14:53:27.502
324,-0.33997663855552673,9.821015357971193,1.3299790620803833,2017-06-07 14:53:27.512
325,-0.5961562395095825,9.8784761428833,1.1073182821273804,2017-06-07 14:53:27.522
326,-0.6823474764823914,9.860519409179688,1.0091559886932373,2017-06-07 14:53:27.532
327,-0.6368576288223267,9.637859344482422,1.1336544752120972,2017-06-07 14:53:27.543
328,-0.5315127968788147,9.346963882446287,1.2665326595306396,2017-06-07 14:53:27.551
329,-0.424970805644989,9.139864921569824,1.3539210557937622,2017-06-07 14:53:27.561
330,-0.3687070608139038,9.130288124084473,1.256955862045288,2017-06-07 14:53:27.572
331,-0.2454056739807129,9.345766067504883,1.1300631761550903,2017-06-07 14:53:27.583
332,0.013168109580874443,9.578003883361816,1.1037269830703735,2017-06-07 14:53:27.592
333,0.18315643072128296,9.716867446899414,1.2856862545013428,2017-06-07 14:53:27.601
334,0.333991140127182,9.640253067016602,1.6316484212875366,2017-06-07 14:53:27.612
335,0.3806780576705933,9.73123264312744,1.802833914756775,2017-06-07 14:53:27.622
336,0.3567360639572144,9.861717224121094,1.6388310194015503,2017-06-07 14:53:27.632
337,-0.016759412363171574,9.92396640777588,1.314416766166687,2017-06-07 14:53:27.642
338,-0.04908113554120064,9.906009674072266,1.1025298833847046,2017-06-07 14:53:27.652
339,0.12210428714752194,9.92636013031006,0.99479079246521,2017-06-07 14:53:27.666
340,0.3315969407558441,9.908403396606444,1.116895079612732,2017-06-07 14:53:27.672
341,0.5590460896492004,9.99100399017334,1.3204022645950315,2017-06-07 14:53:27.682
342,0.7697358727455139,10.096348762512207,1.334767460823059,2017-06-07 14:53:27.691
343,0.969651699066162,10.144232749938963,1.3275848627090454,2017-06-07 14:53:27.701
344,1.0534487962722778,10.056844711303713,1.2210428714752195,2017-06-07 14:53:27.711
345,1.2078747749328609,9.894038200378418,1.0869675874710083,2017-06-07 14:53:27.721
346,1.170764684677124,9.93474006652832,0.9636662006378174,2017-06-07 14:53:27.731
347,1.2856862545013428,9.870096206665039,0.6799532771110535,2017-06-07 14:53:27.741
348,1.33357036113739,9.865307807922363,0.4489128291606903,2017-06-07 14:53:27.752
349,1.116895079612732,10.139444351196287,0.363918662071228,2017-06-07 14:53:27.762
350,0.8559271097183228,10.697293281555176,0.33279404044151306,2017-06-07 14:53:27.772
351,0.5770025849342346,11.366472244262695,0.4022258818149567,2017-06-07 14:53:27.782
352,0.3064578175544739,12.157755851745605,0.524330198764801,2017-06-07 14:53:27.792
353,0.026336219161748886,12.715604782104492,0.5351040959358215,2017-06-07 14:53:27.802
354,-0.1280897855758667,12.96460247039795,0.3818751573562622,2017-06-07 14:53:27.812
355,-0.25977087020874023,13.099874496459961,0.2861070930957794,2017-06-07 14:53:27.822
356,-0.41778820753097534,13.24711799621582,0.3495534360408783,2017-06-07 14:53:27.833
357,-0.6883329749107361,13.298593521118164,0.3148375153541565,2017-06-07 14:53:27.842
358,-1.0115501880645752,13.382390022277832,0.3974374830722809,2017-06-07 14:53:27.852
359,-1.556231141090393,13.443442344665527,0.5207388401031494,2017-06-07 14:53:27.862
360,-2.4420857429504395,13.321338653564453,0.5985504388809204,2017-06-07 14:53:27.871
361,-3.3482911586761475,12.961010932922365,0.20350714027881625,2017-06-07 14:53:27.881
362,-4.1180267333984375,12.30978775024414,-0.3830722570419312,2017-06-07 14:53:27.891
363,-4.547786235809326,11.378443717956545,-0.5123591423034668,2017-06-07 14:53:27.901
364,-4.478354454040527,10.299856185913086,-0.29568392038345337,2017-06-07 14:53:27.911
365,-4.171896457672118,9.570821762084961,-0.2501940727233887,2017-06-07 14:53:27.921
366,-3.859453201293945,9.065644264221193,-0.2298433631658554,2017-06-07 14:53:27.932
367,-3.654748916625977,8.717288017272951,-0.02753331884741783,2017-06-07 14:53:27.942
368,-3.5003228187561035,8.433575630187987,0.20709845423698425,2017-06-07 14:53:27.952
369,-3.3267433643341064,8.507795333862305,0.2621650993824005,2017-06-07 14:53:27.962
370,-3.0837318897247314,9.039308547973633,0.2561795711517334,2017-06-07 14:53:27.972
371,-2.668337821960449,9.637859344482422,0.1951274424791336,2017-06-07 14:53:27.982
372,-2.4911668300628658,10.102334022521973,0.07422025501728058,2017-06-07 14:53:27.992
373,-2.4384944438934326,10.573991775512695,0.4070142805576325,2017-06-07 14:53:28.002
374,-2.1847090721130367,10.8505220413208,1.3108254671096802,2017-06-07 14:53:28.012
375,-1.8052281141281128,10.858901977539062,1.7094600200653076,2017-06-07 14:53:28.022
376,-1.5346833467483518,10.9307279586792,1.3958195447921753,2017-06-07 14:53:28.032
377,-1.3012486696243286,10.826580047607422,0.8535329103469849,2017-06-07 14:53:28.042
378,-1.2186486721038818,10.901997566223145,0.22505496442317965,2017-06-07 14:53:28.053
379,-1.1851298809051514,10.96424674987793,-1.7214310169219968,2017-06-07 14:53:28.062
380,-1.8818424940109253,10.954669952392578,-3.078943490982056,2017-06-07 14:53:28.072
381,-2.5354595184326167,10.808623313903807,-2.935291290283203,2017-06-07 14:53:28.082
382,-3.3123781681060787,10.285490036010742,-2.846705913543701,2017-06-07 14:53:28.092
383,-3.31118106842041,9.336189270019533,-3.161543369293213,2017-06-07 14:53:28.101
384,-2.8862102031707764,8.717288017272951,-3.598485231399536,2017-06-07 14:53:28.111
385,-2.5354595184326167,8.529343605041504,-3.485957622528076,2017-06-07 14:53:28.121
386,-2.1954829692840576,8.446743965148926,-2.9448680877685547,2017-06-07 14:53:28.131
387,-1.9081788063049319,8.286332130432129,-2.165555477142334,2017-06-07 14:53:28.141
388,-1.483207941055298,8.073247909545897,-1.5155296325683594,2017-06-07 14:53:28.152
389,-1.3024457693099976,7.614758491516112,-1.314416766166687,2017-06-07 14:53:28.162
390,-1.3898340463638306,7.33583402633667,-1.5059528350830078,2017-06-07 14:53:28.173
391,-1.234210968017578,7.144298076629639,-1.781286120414734,2017-06-07 14:53:28.182
392,-1.0785878896713257,6.874950408935548,-2.0949265956878658,2017-06-07 14:53:28.192
393,-0.9397241473197936,6.794744491577148,-2.293645143508911,2017-06-07 14:53:28.202
394,-0.9361328482627868,6.643909931182861,-2.218227863311768,2017-06-07 14:53:28.212
395,-1.139639973640442,6.279991149902344,-2.0829553604125977,2017-06-07 14:53:28.222
396,-1.3934253454208374,5.898116111755371,-1.7513585090637207,2017-06-07 14:53:28.232
397,-1.7717092037200928,5.4934959411621085,-1.5885528326034546,2017-06-07 14:53:28.242
398,-2.1392192840576167,5.157110691070557,-1.5418659448623655,2017-06-07 14:53:28.253
399,-2.3702597618103027,4.893748283386231,-1.5646108388900757,2017-06-07 14:53:28.262
400,-2.274491548538208,4.63397741317749,-1.6603789329528809,2017-06-07 14:53:28.272
401,-1.8567034006118768,4.55616569519043,-1.8171991109848025,2017-06-07 14:53:28.282
402,-1.4640543460845947,4.661510944366455,-1.9788076877594,2017-06-07 14:53:28.291
403,-1.290474772453308,5.052962779998778,-2.2457611560821533,2017-06-07 14:53:28.301
404,-1.1671733856201172,5.582081317901611,-2.70185661315918,2017-06-07 14:53:28.311
405,-0.8475474119186401,6.475118637084961,-3.426102638244629,2017-06-07 14:53:28.321
406,-0.5195417404174805,7.351396083831787,-4.261679172515868,2017-06-07 14:53:28.333
407,0.1364694982767105,8.282740592956543,-5.079298973083496,2017-06-07 14:53:28.341
408,0.790086567401886,9.32661247253418,-5.542576789855957,2017-06-07 14:53:28.352
409,1.3407529592514038,10.72841739654541,-5.793968200683594,2017-06-07 14:53:28.362
410,1.9345149993896484,12.555193901062012,-5.583278179168701,2017-06-07 14:53:28.372
411,2.412158250808716,14.701595306396484,-4.8901567459106445,2017-06-07 14:53:28.382
412,2.6862943172454834,17.161638259887695,-4.228160381317139,2017-06-07 14:53:28.392
413,2.0254945755004883,19.336769104003906,-3.8103721141815186,2017-06-07 14:53:28.402
414,0.910993754863739,20.236989974975586,-4.065354347229004,2017-06-07 14:53:28.412
415,0.1173158809542656,17.854759216308594,-5.495890140533447,2017-06-07 14:53:28.424
416,-0.07781155407428741,12.63779354095459,-7.880515098571777,2017-06-07 14:53:28.432
417,-0.606930136680603,7.114370346069336,-7.976283073425293,2017-06-07 14:53:28.445
418,-1.1073182821273804,3.869029998779297,-5.396530628204347,2017-06-07 14:53:28.452
419,-2.041056871414185,3.4811692237854004,-2.850297212600708,2017-06-07 14:53:28.478
420,-2.807201385498047,5.56173038482666,-1.6735470294952393,2017-06-07 14:53:28.478
421,-3.508702516555786,9.287108421325684,-0.7553706169128418,2017-06-07 14:53:28.482
422,-4.461595058441162,12.971784591674805,0.2059013396501541,2017-06-07 14:53:28.491
423,-5.128379821777344,16.13093376159668,0.32680854201316833,2017-06-07 14:53:28.501
424,-4.467580318450928,17.682376861572266,-0.2094926536083221,2017-06-07 14:53:28.511
425,-3.4847605228424072,16.675615310668945,-0.6799532771110535,2017-06-07 14:53:28.521
426,-3.002328872680664,12.859257698059082,-1.4209587574005127,2017-06-07 14:53:28.531
427,-3.6272156238555913,6.485892295837402,-4.875791549682617,2017-06-07 14:53:28.541
428,-4.129997730255127,0.9935936927795408,-5.12119722366333,2017-06-07 14:53:28.551
429,-3.63918662071228,-0.5147533416748047,-1.3323732614517212,2017-06-07 14:53:28.562
430,-3.3937809467315674,-0.21308395266532887,2.252943754196167,2017-06-07 14:53:28.572
431,-2.1978771686553955,2.0458452701568604,3.551798105239868,2017-06-07 14:53:28.581
432,-1.3886369466781616,6.455965042114258,2.2158336639404297,2017-06-07 14:53:28.591
433,-1.4149732589721682,11.543643951416016,-0.14245499670505524,2017-06-07 14:53:28.602
434,-0.5518634915351868,14.244302749633787,-0.9792284965515136,2017-06-07 14:53:28.611
435,0.7374141216278076,14.927847862243652,-0.7493851184844971,2017-06-07 14:53:28.621
436,2.0685901641845703,14.748282432556152,-0.021547814831137657,2017-06-07 14:53:28.632
437,2.1260511875152592,13.333309173583984,-0.07541735470294952,2017-06-07 14:53:28.641
438,1.8866308927536009,11.226411819458008,0.1364694982767105,2017-06-07 14:53:28.652
439,0.8774749040603638,8.96149730682373,0.2908954918384552,2017-06-07 14:53:28.661
440,1.134851574897766,8.287528991699219,-1.057040095329285,2017-06-07 14:53:28.671
441,0.3184288144111633,8.141483306884767,-0.8224082589149475,2017-06-07 14:53:28.681
442,-0.3866635859012604,7.908048152923584,-1.071405291557312,2017-06-07 14:53:28.692
443,-0.4608838260173798,8.360552787780763,-1.1743559837341309,2017-06-07 14:53:28.701
444,-0.08140286058187485,9.378087997436523,-0.3962403833866121,2017-06-07 14:53:28.711
445,0.424970805644989,10.293869972229004,-0.1951274424791336,2017-06-07 14:53:28.721
446,0.4740519225597382,10.70327854156494,-0.04908113554120064,2017-06-07 14:53:28.733
447,0.4537012279033661,10.755950927734377,0.1759738177061081,2017-06-07 14:53:28.742
448,0.729034423828125,11.067197799682617,0.6536170840263367,2017-06-07 14:53:28.753
449,0.7110779285430908,10.977415084838867,0.5374982953071594,2017-06-07 14:53:28.764
450,0.4680664241313934,10.612298965454102,0.13287819921970367,2017-06-07 14:53:28.774
451,0.6021417379379272,10.15021800994873,0.1711854189634323,2017-06-07 14:53:28.784
452,0.4429273009300232,9.750386238098145,0.4141969084739685,2017-06-07 14:53:28.795
453,0.15921440720558167,9.241618156433104,0.1256955862045288,2017-06-07 14:53:28.805
454,0.015562310814857485,8.766369819641112,-0.3387795388698578,2017-06-07 14:53:28.815
455,-0.48602294921875,8.074444770812987,-0.5386953949928284,2017-06-07 14:53:28.825
456,-0.5530605912208557,7.657854080200195,-0.24181437492370605,2017-06-07 14:53:28.834
457,-0.1364694982767105,8.034940719604492,0.7182605266571045,2017-06-07 14:53:28.844
458,0.3555389642715454,8.948328971862793,1.3563152551651,2017-06-07 14:53:28.854
459,0.2693476974964142,9.07641887664795,1.0785878896713257,2017-06-07 14:53:28.864
460,0.09935937076807022,8.969876289367676,0.5219359993934631,2017-06-07 14:53:28.875
461,0.09696517139673233,8.979453086853027,0.2047042399644852,2017-06-07 14:53:28.886
462,0.3555389642715454,8.967482566833496,-0.015562310814857485,2017-06-07 14:53:28.896
463,0.507570743560791,8.932766914367676,-0.24420857429504395,2017-06-07 14:53:28.905
464,0.7625532150268555,8.92917537689209,-0.3579331636428833,2017-06-07 14:53:28.914
465,0.8930372595787048,9.187748908996582,-0.30885201692581177,2017-06-07 14:53:28.923
466,0.8415619134902954,9.622296333312988,-0.2561795711517334,2017-06-07 14:53:28.933
467,0.628477931022644,10.055646896362305,-0.3699041604995728,2017-06-07 14:53:28.944
468,0.6153098344802856,10.473435401916504,-0.5374982953071594,2017-06-07 14:53:28.954
469,0.8870517015457153,11.490970611572266,0.08499415963888167,2017-06-07 14:53:28.964
470,1.1025298833847046,11.836933135986328,1.0307037830352783,2017-06-07 14:53:28.975
471,0.8655039072036743,11.060014724731444,0.8643068075180054,2017-06-07 14:53:28.983
472,0.040701430290937424,10.60272216796875,-0.5602431893348694,2017-06-07 14:53:28.993
473,-0.8487445116043091,10.69489860534668,-1.4197616577148438,2017-06-07 14:53:29.003
474,-1.1982979774475098,10.870872497558594,-0.5841852426528931,2017-06-07 14:53:29.013
475,-1.5717934370040894,11.17972469329834,-0.1496376097202301,2017-06-07 14:53:29.024
476,-1.915361404418945,12.00452709197998,-0.5123591423034668,2017-06-07 14:53:29.036
477,-1.96683669090271,13.068750381469727,-1.6915035247802734,2017-06-07 14:53:29.045
478,-1.678335428237915,13.69962215423584,-1.7896658182144165,2017-06-07 14:53:29.056
479,-1.6292542219161987,13.567940711975098,-1.015141487121582,2017-06-07 14:53:29.063
480,-2.13682508468628,12.88559341430664,-0.3758896589279175,2017-06-07 14:53:29.073
481,-2.021903276443481,12.858059883117676,-0.03232172131538391,2017-06-07 14:53:29.084
482,-1.0187327861785889,13.708002090454102,0.7745242714881897,2017-06-07 14:53:29.094
483,-0.8200140595436096,13.964180946350098,1.7501614093780518,2017-06-07 14:53:29.104
484,-1.0307037830352783,13.670891761779785,1.799242615699768,2017-06-07 14:53:29.114
485,-0.6236895322799683,12.957419395446776,1.4389152526855469,2017-06-07 14:53:29.126
486,-2.542642116546631,11.021707534790039,0.8678981065750122,2017-06-07 14:53:29.136
487,-3.9827544689178467,8.96389102935791,0.013168109580874443,2017-06-07 14:53:29.145
488,-4.466383457183838,8.446743965148926,-0.7398083209991455,2017-06-07 14:53:29.155
489,-5.044582843780519,9.849745750427246,-1.8531121015548704,2017-06-07 14:53:29.163
490,-5.60602331161499,11.956643104553224,-3.147178173065185,2017-06-07 14:53:29.173
491,-5.231330871582031,14.664484977722168,-2.5079262256622314,2017-06-07 14:53:29.182
492,-4.313154220581056,16.424222946166992,-1.0474632978439329,2017-06-07 14:53:29.193
493,-2.9029695987701416,16.518795013427734,-1.1204863786697388,2017-06-07 14:53:29.202
494,-1.939303398132324,14.88714599609375,0.5398924946784973,2017-06-07 14:53:29.212
495,-1.217451572418213,12.725181579589846,1.7130513191223145,2017-06-07 14:53:29.222
496,-1.1803414821624756,11.4263277053833,1.0043675899505615,2017-06-07 14:53:29.231
497,-1.3994108438491821,11.051634788513184,-2.030282974243164,2017-06-07 14:53:29.243
498,-0.7625532150268555,11.514912605285645,-5.239710330963135,2017-06-07 14:53:29.251
499,-0.9385270476341248,12.07156467437744,-5.185841083526611,2017-06-07 14:53:29.261
500,-0.6727706789970398,12.020090103149414,-3.4919431209564213,2017-06-07 14:53:29.271
501,-0.6655880808830261,10.710461616516113,-0.6500257849693298,2017-06-07 14:53:29.281
502,-0.5674257874488831,8.856152534484863,1.2186486721038818,2017-06-07 14:53:29.292
503,0.13766659796237946,7.58483076095581,1.1276689767837524,2017-06-07 14:53:29.301
504,0.40462008118629456,7.249642848968506,-0.3184288144111633,2017-06-07 14:53:29.312
505,-0.6093243360519409,6.957550048828125,-2.160767078399658,2017-06-07 14:53:29.322
506,-1.7860745191574097,6.332663536071777,-3.646369218826294,2017-06-07 14:53:29.331
507,-2.918531894683838,5.389348030090332,-3.9217023849487305,2017-06-07 14:53:29.341
508,-3.325546264648437,4.6938323974609375,-3.1208419799804688,2017-06-07 14:53:29.351
509,-3.0837318897247314,4.3610382080078125,-1.765723705291748,2017-06-07 14:53:29.361
510,-2.316390037536621,4.1156325340271005,-0.6344634294509888,2017-06-07 14:53:29.371
511,-1.5143325328826904,3.999513864517212,0.1628057211637497,2017-06-07 14:53:29.381
512,-1.0606313943862915,4.153939723968507,0.456095427274704,2017-06-07 14:53:29.392
513,-0.7398083209991455,3.952826976776123,-0.2669534981250763,2017-06-07 14:53:29.402
514,-0.5626373887062073,3.800795316696167,-0.9157821536064148,2017-06-07 14:53:29.412
515,-0.6703764796257019,3.785232782363892,-1.0067617893218994,2017-06-07 14:53:29.422
516,-1.161187767982483,3.799597978591919,-1.1875240802764893,2017-06-07 14:53:29.432
517,-1.6424223184585571,3.8391025066375732,-1.2533645629882812,2017-06-07 14:53:29.442
518,-1.9500772953033447,3.7828385829925537,-1.2461819648742676,2017-06-07 14:53:29.452
519,-1.9405004978179927,3.6379895210266113,-1.3934253454208374,2017-06-07 14:53:29.462
520,-1.8758569955825808,3.5015199184417725,-1.7070658206939695,2017-06-07 14:53:29.472
521,-1.5083470344543457,3.4165258407592773,-2.169146776199341,2017-06-07 14:53:29.482
522,-1.1288660764694214,3.448847532272339,-2.5917234420776367,2017-06-07 14:53:29.492
523,-0.9385270476341248,3.7624878883361816,-2.778470993041992,2017-06-07 14:53:29.502
524,-0.849941611289978,4.6471452713012695,-2.778470993041992,2017-06-07 14:53:29.512
525,-0.7924807667732239,5.8191070556640625,-3.0825347900390625,2017-06-07 14:53:29.522
526,-1.1456254720687866,7.703343868255615,-4.067748546600342,2017-06-07 14:53:29.531
527,-1.3431471586227417,10.723628997802734,-5.659893035888673,2017-06-07 14:53:29.543
528,-1.4101848602294922,14.454992294311525,-8.526948928833008,2017-06-07 14:53:29.551
529,-0.9792284965515136,20.238187789916992,-10.108319282531738,2017-06-07 14:53:29.561
