EID,Xvalue,Yvalue,Zvalue,time
305,-0.14274543523788452,0.5390238165855408,0.298274040222168,2017-06-07 14:57:08.615
306,-0.18429075181484225,0.5624596476554871,0.3163835406303406,2017-06-07 14:57:08.625
307,-0.23009711503982544,0.5954828262329102,0.3302319943904877,2017-06-07 14:57:08.635
308,-0.2897519469261169,0.6434197425842285,0.3419498801231384,2017-06-07 14:57:08.644
309,-0.3664509654045105,0.7062703371047974,0.3536677956581116,2017-06-07 14:57:08.655
310,-0.4538026452064514,0.7755125164985657,0.3717772960662842,2017-06-07 14:57:08.664
311,-0.5507417321205139,0.8415589332580566,0.39627838134765625,2017-06-07 14:57:08.675
312,-0.6530070900917053,0.8884305357933044,0.426105797290802,2017-06-07 14:57:08.685
313,-0.748880922794342,0.906540036201477,0.4612595140933991,2017-06-07 14:57:08.695
314,-0.8404936790466309,0.902279019355774,0.4878911077976227,2017-06-07 14:57:08.705
315,-0.9097358584403992,0.8671252727508545,0.5187838077545166,2017-06-07 14:57:08.715
316,-0.9608685374259948,0.8085356950759888,0.537958562374115,2017-06-07 14:57:08.725
317,-0.9917612075805664,0.7222493290901184,0.5443501472473145,2017-06-07 14:57:08.735
318,-0.998152792453766,0.6061354875564575,0.5358279943466187,2017-06-07 14:57:08.746
319,-0.9843043684959412,0.4761732220649719,0.5049353241920471,2017-06-07 14:57:08.755
320,-0.9715211987495422,0.3206445872783661,0.4495415985584259,2017-06-07 14:57:08.764
321,-0.9789780378341676,0.17044231295585632,0.3792341351509094,2017-06-07 14:57:08.774
322,-1.007740139961243,0.04580637067556381,0.28549087047576904,2017-06-07 14:57:08.784
323,-1.0535465478897097,-0.03089267015457153,0.1576591432094574,2017-06-07 14:57:08.794
324,-1.1036139726638794,-0.07669904083013535,0.015978965908288956,2017-06-07 14:57:08.804
325,-1.150485634803772,-0.11930961906909945,-0.1161138266324997,2017-06-07 14:57:08.814
326,-1.1867046356201172,-0.14487597346305847,-0.2364887148141861,2017-06-07 14:57:08.824
327,-1.1781824827194214,-0.13635385036468506,-0.3334277868270874,2017-06-07 14:57:08.834
328,-1.1153318881988523,-0.09587380290031433,-0.4079962968826294,2017-06-07 14:57:08.844
329,-1.0194580554962158,-0.02876213937997818,-0.4538026452064514,2017-06-07 14:57:08.854
330,-0.9331716895103456,0.06285060197114943,-0.4676510989665985,2017-06-07 14:57:08.864
331,-0.8575378656387329,0.1853560209274292,-0.4516721367835999,2017-06-07 14:57:08.874
332,-0.7787083387374878,0.2737729549407959,-0.4250405132770538,2017-06-07 14:57:08.884
333,-0.6977482438087463,0.27696874737739563,-0.3739078342914581,2017-06-07 14:57:08.894
334,-0.6231797337532043,0.2556634545326233,-0.2961435317993164,2017-06-07 14:57:08.904
335,-0.5528722405433655,0.27164244651794434,-0.213052898645401,2017-06-07 14:57:08.914
336,-0.4655205607414246,0.3238403797149658,-0.14061491191387174,2017-06-07 14:57:08.924
337,-0.36005938053131104,0.3557983338832855,-0.0884169489145279,2017-06-07 14:57:08.934
338,-0.25779399275779724,0.3419498801231384,-0.04687163606286049,2017-06-07 14:57:08.944
339,-0.17896443605422974,0.3099919557571411,-0.034088462591171265,2017-06-07 14:57:08.954
340,-0.14594122767448425,0.2918824553489685,-0.034088462591171265,2017-06-07 14:57:08.964
341,-0.1619201898574829,0.298274040222168,-0.034088462591171265,2017-06-07 14:57:08.974
342,-0.2034655064344406,0.3110572099685669,-0.023435818031430244,2017-06-07 14:57:08.984
343,-0.24927188456058505,0.3334277868270874,0.006391586735844612,2017-06-07 14:57:08.994
344,-0.2886866629123688,0.36005938053131104,0.05219795927405357,2017-06-07 14:57:09.004
345,-0.32277512550354004,0.3941478431224823,0.10120012611150744,2017-06-07 14:57:09.014
346,-0.33662357926368713,0.4282363057136536,0.15233281254768372,2017-06-07 14:57:09.024
347,-0.32703620195388794,0.4484763443470001,0.19174760580062866,2017-06-07 14:57:09.034
348,-0.30466562509536743,0.4676510989665985,0.2215750068426132,2017-06-07 14:57:09.044
349,-0.2908172011375427,0.4868258535861969,0.2407497614622116,2017-06-07 14:57:09.054
350,-0.30466562509536743,0.4953479766845703,0.2545982003211975,2017-06-07 14:57:09.064
351,-0.3142530024051666,0.4889563918113709,0.26098978519439703,2017-06-07 14:57:09.074
352,-0.33662357926368713,0.4506068527698517,0.2780340313911438,2017-06-07 14:57:09.084
353,-0.36005938053131104,0.40053942799568176,0.2908172011375427,2017-06-07 14:57:09.094
354,-0.39627838134765625,0.3643204569816589,0.2929477393627167,2017-06-07 14:57:09.104
355,-0.4506068527698517,0.35047200322151184,0.2886866629123688,2017-06-07 14:57:09.114
356,-0.500674307346344,0.34514567255973816,0.2641855776309967,2017-06-07 14:57:09.124
357,-0.5305017232894897,0.3611246645450592,0.22583606839179995,2017-06-07 14:57:09.134
358,-0.5624596476554871,0.4165183901786804,0.18002969026565552,2017-06-07 14:57:09.144
359,-0.5976133346557617,0.4868258535861969,0.13635385036468506,2017-06-07 14:57:09.154
360,-0.6253102421760559,0.5432848930358887,0.0926780104637146,2017-06-07 14:57:09.164
361,-0.6519418358802795,0.5858954787254333,0.05006742849946022,2017-06-07 14:57:09.174
362,-0.6657902598381042,0.6093312501907349,0.01810949668288231,2017-06-07 14:57:09.184
363,-0.6689860820770264,0.6029396653175354,-0.004261057823896408,2017-06-07 14:57:09.194
364,-0.6679208278656006,0.5645901560783386,-0.01917476020753384,2017-06-07 14:57:09.204
365,-0.6551376581192017,0.4974785149097442,-0.027696875855326653,2017-06-07 14:57:09.216
366,-0.6327670812606812,0.4271710515022278,-0.029827404767274857,2017-06-07 14:57:09.227
367,-0.6029396653175354,0.3643204569816589,-0.02556634694337845,2017-06-07 14:57:09.236
368,-0.5709817409515381,0.3067961633205414,-0.022370554506778717,2017-06-07 14:57:09.245
369,-0.5475459098815918,0.2599245309829712,-0.020240023732185364,2017-06-07 14:57:09.255
370,-0.5230448246002197,0.21198762953281405,-0.020240023732185364,2017-06-07 14:57:09.265
371,-0.4964132308959961,0.14700649678707126,-0.02450108155608177,2017-06-07 14:57:09.275
372,-0.4569984376430512,0.07137271761894226,-0.02450108155608177,2017-06-07 14:57:09.285
373,-0.4111920893192291,0.011717909015715122,-0.01810949668288231,2017-06-07 14:57:09.296
374,-0.362189918756485,-0.035153727978467934,-0.009587380103766918,2017-06-07 14:57:09.307
375,-0.3089267015457153,-0.07243798673152924,-0.003195793367922306,2017-06-07 14:57:09.316
376,-0.27057716250419617,-0.09587380290031433,-0.001065264455974102,2017-06-07 14:57:09.326
377,-0.25779399275779724,-0.10865697264671326,-0.003195793367922306,2017-06-07 14:57:09.336
378,-0.24820661544799805,-0.11824435740709305,-0.009587380103766918,2017-06-07 14:57:09.349
379,-0.2343581765890121,-0.12144014984369278,-0.014913702383637428,2017-06-07 14:57:09.356
380,-0.20985709130764008,-0.12463594228029252,-0.015978965908288956,2017-06-07 14:57:09.375
381,-0.18322548270225525,-0.12463594228029252,-0.012783173471689224,2017-06-07 14:57:09.375
382,-0.15552860498428345,-0.1395496428012848,-0.009587380103766918,2017-06-07 14:57:09.390
383,-0.15552860498428345,-0.1395496428012848,-0.009587380103766918,2017-06-07 14:57:09.390
384,-0.1299622654914856,-0.16511599719524386,-0.003195793367922306,2017-06-07 14:57:09.395
385,-0.10865697264671326,-0.19600865244865406,0.004261057823896408,2017-06-07 14:57:09.405
386,-0.0884169489145279,-0.21944448351860046,0.01065264455974102,2017-06-07 14:57:09.415
387,-0.06817692518234253,-0.2290318608283997,0.02130528911948204,2017-06-07 14:57:09.425
388,-0.040480047464370734,-0.2332929223775864,0.03302319720387459,2017-06-07 14:57:09.435
389,-0.01065264455974102,-0.2290318608283997,0.04367584362626077,2017-06-07 14:57:09.444
390,0.01810949668288231,-0.2141181528568268,0.0511326938867569,2017-06-07 14:57:09.454
391,0.04261057823896408,-0.19600865244865406,0.056459017097949975,2017-06-07 14:57:09.464
392,0.06924218684434891,-0.1768338978290558,0.06391586363315582,2017-06-07 14:57:09.474
393,0.0926780104637146,-0.1619201898574829,0.06817692518234253,2017-06-07 14:57:09.484
394,0.1107875034213066,-0.15126755833625793,0.07350324839353561,2017-06-07 14:57:09.494
395,0.12676647305488584,-0.1480717658996582,0.08415589481592177,2017-06-07 14:57:09.505
396,0.13741911947727206,-0.1480717658996582,0.09374327212572098,2017-06-07 14:57:09.514
397,0.13741911947727206,-0.14913702011108398,0.10120012611150744,2017-06-07 14:57:09.524
398,0.1384843736886978,-0.1533980816602707,0.1065264493227005,2017-06-07 14:57:09.535
399,0.13741911947727206,-0.15552860498428345,0.10865697264671326,2017-06-07 14:57:09.544
400,0.1342233270406723,-0.15659387409687042,0.1065264493227005,2017-06-07 14:57:09.555
401,0.13635385036468506,-0.15872439742088318,0.1022653877735138,2017-06-07 14:57:09.565
402,0.13635385036468506,-0.1619201898574829,0.09693906456232072,2017-06-07 14:57:09.575
403,0.13741911947727206,-0.16085493564605713,0.09693906456232072,2017-06-07 14:57:09.584
404,0.13635385036468506,-0.15872439742088318,0.09906959533691406,2017-06-07 14:57:09.596
405,0.1384843736886978,-0.14913702011108398,0.10333064943552016,2017-06-07 14:57:09.606
406,0.1438107043504715,-0.1384843736886978,0.1065264493227005,2017-06-07 14:57:09.616
407,0.15020228922367096,-0.1299622654914856,0.10972224175930023,2017-06-07 14:57:09.626
408,0.15552860498428345,-0.12783172726631165,0.10439591854810716,2017-06-07 14:57:09.636
409,0.16511599719524386,-0.13635385036468506,0.10013485699892044,2017-06-07 14:57:09.649
410,0.17257283627986908,-0.15126755833625793,0.09374327212572098,2017-06-07 14:57:09.656
411,0.1715075820684433,-0.16831178963184354,0.0884169489145279,2017-06-07 14:57:09.666
412,0.17363810539245605,-0.18002969026565552,0.0788295716047287,2017-06-07 14:57:09.677
413,0.1810949593782425,-0.1949433982372284,0.06604639440774918,2017-06-07 14:57:09.686
414,0.19387812912464145,-0.22050973773002625,0.055393751710653305,2017-06-07 14:57:09.700
415,0.20985709130764008,-0.24927188456058505,0.044741109013557434,2017-06-07 14:57:09.711
416,0.20985709130764008,-0.24927188456058505,0.044741109013557434,2017-06-07 14:57:09.711
417,0.2332929223775864,-0.2780340313911438,0.03941478580236435,2017-06-07 14:57:09.716
418,0.2599245309829712,-0.3099919557571411,0.041545312851667404,2017-06-07 14:57:09.726
419,0.2748382389545441,-0.3430151641368866,0.04261057823896408,2017-06-07 14:57:09.736
420,0.2790992856025696,-0.3845604658126831,0.037284255027771,2017-06-07 14:57:09.746
421,0.287621408700943,-0.4314320981502533,0.026631612330675125,2017-06-07 14:57:09.756
422,0.2940129935741425,-0.4772384762763977,0.01917476020753384,2017-06-07 14:57:09.766
423,0.3142530024051666,-0.5060006380081177,0.014913702383637428,2017-06-07 14:57:09.776
424,0.3536677956581116,-0.5145227313041687,0.01065264455974102,2017-06-07 14:57:09.786
425,0.4143878817558289,-0.5187838077545166,0.012783173471689224,2017-06-07 14:57:09.796
426,0.4793690145015717,-0.5113269090652466,0.017044231295585632,2017-06-07 14:57:09.806
427,0.5518069863319397,-0.4900216460227966,0.022370554506778717,2017-06-07 14:57:09.816
428,0.6402239203453064,-0.4591289758682251,0.029827404767274857,2017-06-07 14:57:09.826
429,0.7350324988365173,-0.4442152678966522,0.037284255027771,2017-06-07 14:57:09.836
430,0.8085356950759888,-0.4591289758682251,0.03195793181657791,2017-06-07 14:57:09.846
431,0.8500810265541077,-0.471912145614624,0.015978965908288956,2017-06-07 14:57:09.856
432,0.8586031794548035,-0.4804342687129974,-0.00532632227987051,2017-06-07 14:57:09.866
433,0.8479505181312561,-0.4559331834316254,-0.029827404767274857,2017-06-07 14:57:09.876
434,0.8266451954841614,-0.4048005044460297,-0.04687163606286049,2017-06-07 14:57:09.886
435,0.8000136017799377,-0.34621095657348633,-0.05326322466135025,2017-06-07 14:57:09.896
436,0.7872304320335388,-0.31318774819374084,-0.05432848632335663,2017-06-07 14:57:09.906
437,0.7978830933570862,-0.3334277868270874,-0.05219795927405357,2017-06-07 14:57:09.916
438,0.8298410177230835,-0.4186489284038544,-0.04687163606286049,2017-06-07 14:57:09.926
439,0.8713863492012024,-0.5496764779090881,-0.03621899336576462,2017-06-07 14:57:09.936
440,0.922519028186798,-0.7126619219779968,-0.02130528911948204,2017-06-07 14:57:09.946
441,0.9672601222991944,-0.8937568664550781,-0.006391586735844612,2017-06-07 14:57:09.956
442,1.0034791231155396,-1.06846022605896,0.003195793367922306,2017-06-07 14:57:09.966
443,1.0269149541854858,-1.225054144859314,0.013848437927663326,2017-06-07 14:57:09.976
444,1.0343717336654663,-1.3592774868011477,0.020240023732185364,2017-06-07 14:57:09.986
445,1.02584969997406,-1.4647386074066162,0.014913702383637428,2017-06-07 14:57:09.996
446,1.001348614692688,-1.5510250329971311,0.00532632227987051,2017-06-07 14:57:10.006
447,0.964064359664917,-1.6234630346298218,-0.013848437927663326,2017-06-07 14:57:10.016
448,0.9150621891021729,-1.6905746459960938,-0.035153727978467934,2017-06-07 14:57:10.026
449,0.8660600185394287,-1.745968461036682,-0.058589544147253036,2017-06-07 14:57:10.036
450,0.8213189244270325,-1.8120148181915283,-0.07776430249214172,2017-06-07 14:57:10.046
451,0.7861651778221129,-1.8940402269363403,-0.0884169489145279,2017-06-07 14:57:10.056
452,0.7691209316253662,-1.9888486862182613,-0.0884169489145279,2017-06-07 14:57:10.066
453,0.7733820080757141,-2.0943098068237305,-0.07989483326673508,2017-06-07 14:57:10.076
454,0.7957525253295898,-2.1901836395263667,-0.07350324839353561,2017-06-07 14:57:10.086
455,0.8106662631034851,-2.2679479122161865,-0.07137271761894226,2017-06-07 14:57:10.096
456,0.8032094240188599,-2.305232286453247,-0.06711166352033615,2017-06-07 14:57:10.106
457,0.7850999236106873,-2.320146083831787,-0.055393751710653305,2017-06-07 14:57:10.116
458,0.7392935156822205,-2.2743396759033203,-0.04900216311216354,2017-06-07 14:57:10.126
459,0.6849650740623474,-2.185922622680664,-0.05432848632335663,2017-06-07 14:57:10.136
460,0.6263754963874817,-2.0847225189208984,-0.07350324839353561,2017-06-07 14:57:10.146
461,0.5709817409515381,-1.9984360933303835,-0.1107875034213066,2017-06-07 14:57:10.156
462,0.5209143161773682,-1.9600865840911863,-0.1853560209274292,2017-06-07 14:57:10.166
463,0.4697816371917725,-1.9398465156555176,-0.27696874737739563,2017-06-07 14:57:10.176
464,0.4122573435306549,-1.9238675832748413,-0.3813646733760834,2017-06-07 14:57:10.186
465,0.36005938053131104,-1.9100191593170168,-0.4889563918113709,2017-06-07 14:57:10.196
466,0.31212249398231506,-1.8833875656127927,-0.5795038938522339,2017-06-07 14:57:10.206
467,0.2748382389545441,-1.822667479515076,-0.6530070900917053,2017-06-07 14:57:10.216
468,0.2599245309829712,-1.709749460220337,-0.7030745148658752,2017-06-07 14:57:10.226
469,0.25779399275779724,-1.5563514232635498,-0.72437983751297,2017-06-07 14:57:10.236
470,0.2737729549407959,-1.3997575044631958,-0.7158577442169191,2017-06-07 14:57:10.245
471,0.30360037088394165,-1.254881501197815,-0.6657902598381042,2017-06-07 14:57:10.256
472,0.3430151641368866,-1.130245566368103,-0.5677859783172607,2017-06-07 14:57:10.266
473,0.39627838134765625,-1.0247844457626345,-0.4133225977420807,2017-06-07 14:57:10.276
474,0.4697816371917725,-0.9608685374259948,-0.21518342196941376,2017-06-07 14:57:10.286
475,0.5475459098815918,-0.9310411214828492,-0.023435818031430244,2017-06-07 14:57:10.297
476,0.6295713186264038,-0.9416937828063964,0.12889699637889862,2017-06-07 14:57:10.306
477,0.7211840152740479,-0.99708753824234,0.21518342196941376,2017-06-07 14:57:10.316
478,0.8426241874694824,-1.0876350402832031,0.23009711503982544,2017-06-07 14:57:10.325
479,0.9576727747917176,-1.1664645671844482,0.18216022849082947,2017-06-07 14:57:10.336
480,1.0141317844390871,-1.2016183137893677,0.09906959533691406,2017-06-07 14:57:10.346
481,0.981108546257019,-1.1739214658737185,-0.017044231295585632,2017-06-07 14:57:10.356
482,0.860733687877655,-1.0993529558181765,-0.1480717658996582,2017-06-07 14:57:10.366
483,0.6881608366966248,-1.0151970386505127,-0.26738137006759644,2017-06-07 14:57:10.376
484,0.4985437691211701,-0.9374327063560486,-0.3952131271362305,2017-06-07 14:57:10.385
485,0.32170987129211426,-0.8937568664550781,-0.5400890707969666,2017-06-07 14:57:10.396
486,0.1853560209274292,-0.8990831971168518,-0.6657902598381042,2017-06-07 14:57:10.406
487,0.1065264493227005,-0.926780104637146,-0.7318366765975952,2017-06-07 14:57:10.415
488,0.08415589481592177,-0.9289106130599976,-0.7392935156822205,2017-06-07 14:57:10.425
489,0.1065264493227005,-0.9076052904129028,-0.6966829299926758,2017-06-07 14:57:10.436
490,0.15233281254768372,-0.889495849609375,-0.6157228350639343,2017-06-07 14:57:10.445
491,0.2087918370962143,-0.9086706042289734,-0.5070658922195435,2017-06-07 14:57:10.456
492,0.287621408700943,-0.9832391142845154,-0.40053942799568176,2017-06-07 14:57:10.466
493,0.3802994191646576,-1.1185276508331299,-0.32597091794013977,2017-06-07 14:57:10.475
494,0.4580637216567993,-1.279382586479187,-0.2886866629123688,2017-06-07 14:57:10.486
495,0.5166532397270203,-1.4381070137023926,-0.2737729549407959,2017-06-07 14:57:10.496
496,0.5677859783172607,-1.5712651014328003,-0.2790992856025696,2017-06-07 14:57:10.505
497,0.6146575808525085,-1.6106798648834229,-0.2918824553489685,2017-06-07 14:57:10.516
498,0.6636597514152527,-1.527589201927185,-0.3025351166725159,2017-06-07 14:57:10.526
499,0.6998787522315979,-1.3784521818161009,-0.3089267015457153,2017-06-07 14:57:10.538
500,0.7275756001472473,-1.2314456701278689,-0.30466562509536743,2017-06-07 14:57:10.545
501,0.7286409139633179,-1.0908308029174805,-0.3078614175319672,2017-06-07 14:57:10.554
502,0.6998787522315979,-0.9885654449462892,-0.3536677956581116,2017-06-07 14:57:10.565
503,0.6551376581192017,-0.9257147908210754,-0.4527373909950256,2017-06-07 14:57:10.601
504,0.6551376581192017,-0.9257147908210754,-0.4527373909950256,2017-06-07 14:57:10.601
505,0.6551376581192017,-0.9257147908210754,-0.4527373909950256,2017-06-07 14:57:10.601
506,0.6551376581192017,-0.9257147908210754,-0.4527373909950256,2017-06-07 14:57:10.601
507,0.5826996564865112,-0.7936220169067383,-0.8799084424972534,2017-06-07 14:57:10.604
508,0.6093312501907349,-0.6764429211616516,-0.935302197933197,2017-06-07 14:57:10.614
509,0.6167881488800049,-0.5209143161773682,-0.9001484513282776,2017-06-07 14:57:10.624
