EID,Xvalue,Yvalue,pressure,touchMajor,touchMinor,pointerID,fingerOrientation,actionType,time
1660,140.0,406.0,0.2117647230625153,13.0,9.0,0,0.0,,null
1661,140.0,409.0,0.2117647230625153,13.0,9.0,0,0.0,,null
1662,140.0,409.53070068359375,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-7 15:7:2:724
1663,140.0,413.0,0.207843154668808,13.0,9.0,0,0.0,,null
1664,140.0,417.0,0.2117647230625153,13.0,9.0,0,0.0,,null
1665,140.0,417.25732421875,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-7 15:7:2:739
1666,141.0,422.0,0.2117647230625153,13.0,9.0,0,0.0,,null
1667,141.0,427.3932495117188,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-7 15:7:2:756
1668,141.0,428.0,0.2039215862751007,12.0,9.0,0,0.0,,null
1669,142.0,435.0,0.207843154668808,12.0,9.0,0,0.0,,null
1670,142.0,439.7159423828125,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-7 15:7:2:771
1671,142.0,443.0,0.20000001788139346,12.0,9.0,0,0.0,,null
1672,143.0,452.0,0.20000001788139346,12.0,9.0,0,0.0,,null
1673,143.0,457.393310546875,0.20000001788139346,12.0,9.0,0,0.0,2.0,2017-6-7 15:7:2:790
1674,143.0,462.0,0.20000001788139346,12.0,8.0,0,0.0,,null
1675,143.0,471.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1676,143.0,475.65313720703125,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:2:809
1677,143.0,479.0,0.207843154668808,12.0,9.0,0,0.0,,null
1678,143.0,486.0,0.2039215862751007,12.0,9.0,0,0.0,,null
1679,143.0,489.8917236328125,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-6-7 15:7:2:829
1680,143.0,493.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1681,143.0,500.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1682,143.0,504.6973876953125,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:2:847
1683,143.0,508.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1684,143.0,517.0,0.19607844948768616,11.0,8.0,0,0.0,,null
1685,143.0,521.0426635742189,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-7 15:7:2:864
1686,143.0,525.0,0.19215688109397888,11.0,8.0,0,0.0,,null
1687,143.0,533.0,0.19215688109397888,12.0,8.0,0,0.0,,null
1688,143.0,537.1477661132811,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:2:882
1689,143.0,540.0,0.19215688109397888,12.0,8.0,0,0.0,,null
1690,143.0,547.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1691,143.0,551.0147705078125,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:2:898
1692,143.0,553.0,0.1882353127002716,12.0,8.0,0,0.0,,null
1693,143.0,558.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1694,143.0,561.673828125,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:2:915
1695,143.0,563.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1696,143.0,567.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1697,143.0,570.0886840820312,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:2:933
1698,143.0,571.0,0.19215688109397888,12.0,8.0,0,0.0,,null
1699,143.0,575.0,0.19215688109397888,12.0,8.0,0,0.0,,null
1700,143.0,577.2406005859375,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:2:951
1701,143.0,578.0,0.19215688109397888,12.0,8.0,0,0.0,,null
1702,143.0,581.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1703,143.0,583.4871826171875,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:2:966
1704,143.0,584.0,0.19215688109397888,12.0,8.0,0,0.0,,null
1705,143.0,587.0,0.19215688109397888,12.0,8.0,0,0.0,,null
1706,143.0,589.5393676757812,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:2:983
1707,143.0,590.0,0.19215688109397888,12.0,8.0,0,0.0,,null
1708,143.0,593.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1709,143.0,595.7232666015625,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:000
1710,143.0,596.0,0.19215688109397888,12.0,8.0,0,0.0,,null
1711,143.0,599.0,0.19215688109397888,11.0,8.0,0,0.0,,null
1712,143.0,601.7510986328125,0.19215688109397888,11.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:017
1713,143.0,602.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1714,143.0,605.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1715,143.0,606.8323364257812,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:037
1716,143.0,607.0,0.19607844948768616,11.0,8.0,0,0.0,,null
1717,143.0,609.0,0.19607844948768616,11.0,8.0,0,0.0,,null
1718,143.0,610.8854370117188,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:050
1719,143.0,611.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1720,143.0,613.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1721,143.0,614.9293212890625,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:067
1722,143.0,615.0,0.19215688109397888,11.0,8.0,0,0.0,,null
1723,143.0,616.0,0.19607844948768616,11.0,8.0,0,0.0,,null
1724,143.0,617.0,0.19607844948768616,11.0,8.0,0,0.0,,null
1725,143.0,617.00439453125,0.19607844948768616,11.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:084
1726,143.0,618.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1727,143.0,618.9719848632812,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:101
1728,143.0,619.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1729,143.0,620.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1730,143.0,621.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1731,143.0,621.0128784179688,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:118
1732,143.0,622.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1733,143.0,623.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1734,143.0,623.0354614257812,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:134
1735,143.0,624.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1736,143.0,625.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1737,143.0,625.0021362304688,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:154
1738,143.0,626.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1739,143.0,627.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1740,143.0,627.0326538085938,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:169
1741,143.0,628.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1742,143.0,629.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1743,143.0,629.0202026367188,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:185
1744,143.0,630.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1745,143.0,631.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1746,143.0,631.0731811523438,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:201
1747,143.0,632.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1748,143.0,632.5,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:219
1749,143.0,632.0,0.20000001788139346,12.0,8.0,0,0.0,,null
1750,143.0,633.0,0.20000001788139346,12.0,8.0,0,0.0,,null
1751,143.0,633.0574340820312,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:235
1752,143.0,633.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1753,143.0,633.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:254
1754,143.0,634.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1755,143.0,634.011474609375,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:268
1756,143.0,635.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1757,143.0,635.0,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:331
1758,143.0,635.0,0.19215688109397888,12.0,8.0,0,0.0,,null
1759,143.0,635.0,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:347
1760,143.0,635.0,0.19215688109397888,11.0,8.0,0,0.0,,null
1761,143.0,635.0,0.1882353127002716,11.0,8.0,0,0.0,,null
1762,143.0,635.0,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-7 15:7:3:363
1763,143.0,635.0,0.18039216101169586,11.0,8.0,0,0.0,,null
1764,143.0,635.0,0.16862745583057406,9.0,7.0,0,0.0,,null
1765,143.0,635.9013671875,0.16862745583057406,9.0,7.0,0,0.0,2.0,2017-6-7 15:7:3:380
1766,143.0,637.0,0.0941176563501358,8.0,6.0,0,0.0,2.0,2017-6-7 15:7:3:387
1767,143.0,637.0,0.0941176563501358,8.0,6.0,0,0.0,1.0,2017-6-7 15:7:3:387
1768,147.0,500.0,0.16470588743686676,9.0,7.0,0,0.0,0.0,2017-6-7 15:7:12:116
1769,147.0,500.0,0.1764705926179886,9.0,7.0,0,0.0,,null
1770,147.0,500.0,0.1764705926179886,9.0,7.0,0,0.0,2.0,2017-6-7 15:7:12:136
1771,147.0,500.0,0.18431372940540314,11.0,8.0,0,0.0,,null
1772,147.0,500.0,0.19215688109397888,12.0,8.0,0,0.0,,null
1773,147.0,500.93798828125,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:12:155
1774,147.0,501.0,0.20000001788139346,12.0,8.0,0,0.0,,null
1775,147.0,502.0,0.2039215862751007,12.0,8.0,0,0.0,,null
1776,147.0,504.0,0.207843154668808,12.0,8.0,0,0.0,,null
1777,147.0,504.282470703125,0.207843154668808,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:12:176
1778,147.0,506.0,0.20000001788139346,12.0,8.0,0,0.0,,null
1779,148.0,510.0,0.2039215862751007,12.0,8.0,0,0.0,,null
1780,148.1853485107422,510.7413940429688,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:12:196
1781,149.0,515.0,0.20000001788139346,12.0,8.0,0,0.0,,null
1782,151.0,522.0,0.20000001788139346,11.0,8.0,0,0.0,,null
1783,151.80010986328125,525.6005249023439,0.20000001788139346,11.0,8.0,0,0.0,2.0,2017-6-7 15:7:12:213
1784,153.0,531.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1785,155.0,542.0,0.1882353127002716,11.0,7.0,0,0.0,,null
1786,156.2971649169922,546.3239135742189,0.1882353127002716,11.0,7.0,0,0.0,2.0,2017-6-7 15:7:12:229
1787,158.0,552.0,0.18431372940540314,10.0,7.0,0,0.0,,null
1788,165.0,567.0,0.18431372940540314,9.0,7.0,0,0.0,,null
1789,170.08299255371094,578.55224609375,0.18431372940540314,9.0,7.0,0,0.0,2.0,2017-6-7 15:7:12:247
1790,176.0,592.0,0.18039216101169586,10.0,7.0,0,0.0,,null
1791,186.0,613.0,0.16862745583057406,10.0,7.0,0,0.0,,null
1792,190.30755615234366,624.6304321289062,0.16862745583057406,10.0,7.0,0,0.0,2.0,2017-6-7 15:7:12:263
1793,196.0,640.0,0.1725490242242813,9.0,7.0,0,0.0,,null
1794,207.0,667.0,0.16862745583057406,9.0,6.0,0,0.0,,null
1795,210.5814971923828,673.7650756835938,0.16862745583057406,9.0,6.0,0,0.0,2.0,2017-6-7 15:7:12:280
1796,216.0,684.0,0.16862745583057406,10.0,6.0,0,0.0,,null
1797,225.0,700.0,0.16470588743686676,9.0,6.0,0,0.0,,null
1798,229.13818359375,707.3567504882812,0.16470588743686676,9.0,6.0,0,0.0,2.0,2017-6-7 15:7:12:297
1799,232.0,716.0,0.16078431904315948,8.0,6.0,0,0.0,,null
1800,239.0,733.0,0.16078431904315948,8.0,6.0,0,0.0,,null
1801,239.0845489501953,733.205322265625,0.16078431904315948,8.0,6.0,0,0.0,2.0,2017-6-7 15:7:12:313
1802,245.0,747.0,0.1568627506494522,8.0,6.0,0,0.0,,null
1803,248.42987060546875,757.2896118164062,0.1568627506494522,8.0,6.0,0,0.0,2.0,2017-6-7 15:7:12:329
1804,249.0,759.0,0.16078431904315948,9.0,6.0,0,0.0,,null
1805,252.0,768.0,0.1568627506494522,10.0,6.0,0,0.0,,null
1806,254.83001708984366,776.4900512695312,0.1568627506494522,10.0,6.0,0,0.0,2.0,2017-6-7 15:7:12:346
1807,255.0,777.0,0.1568627506494522,9.0,6.0,0,0.0,,null
1808,259.0,792.0,0.15294118225574493,8.0,6.0,0,0.0,,null
1809,263.0,808.0,0.15294118225574493,8.0,6.0,0,0.0,,null
1810,265.4093017578125,816.191650390625,0.15294118225574493,8.0,6.0,0,0.0,2.0,2017-6-7 15:7:12:367
1811,268.0,825.0,0.12941177189350128,9.0,6.0,0,0.0,,null
1812,272.0,840.0,0.1098039299249649,8.0,6.0,0,0.0,,null
1813,273.7940673828125,850.3157958984375,0.1098039299249649,8.0,6.0,0,0.0,2.0,2017-6-7 15:7:12:384
1814,276.0,863.0,0.035294119268655784,6.0,4.0,0,0.0,2.0,2017-6-7 15:7:12:391
1815,276.0,863.0,0.035294119268655784,6.0,4.0,0,0.0,1.0,2017-6-7 15:7:12:392
1816,186.0,587.0,0.1725490242242813,9.0,6.0,0,0.0,0.0,2017-6-7 15:7:13:126
1817,185.0,585.0,0.19215688109397888,10.0,7.0,0,0.0,,null
1818,184.6168975830078,583.8507080078125,0.19215688109397888,10.0,7.0,0,0.0,2.0,2017-6-7 15:7:13:151
1819,184.0,582.0,0.19215688109397888,11.0,8.0,0,0.0,,null
1820,182.0,578.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1821,180.70428466796875,575.4085693359375,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:13:167
1822,179.0,572.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1823,175.0,565.0,0.2039215862751007,12.0,8.0,0,0.0,,null
1824,172.7836151123047,561.010498046875,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:13:184
1825,170.0,556.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1826,164.0,542.0,0.20000001788139346,12.0,8.0,0,0.0,,null
1827,162.0207061767578,537.3816528320311,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:13:201
1828,158.0,525.0,0.19607844948768616,12.0,9.0,0,0.0,,null
1829,150.0,508.0,0.2039215862751007,12.0,8.0,0,0.0,,null
1830,146.877197265625,502.10137939453125,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:13:217
1831,141.0,491.0,0.20000001788139346,12.0,8.0,0,0.0,,null
1832,129.0,469.0,0.19215688109397888,12.0,8.0,0,0.0,,null
1833,123.1756591796875,459.1434326171875,0.19215688109397888,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:13:236
1834,116.0,447.0,0.18431372940540314,11.0,7.0,0,0.0,,null
1835,102.0,422.0,0.16862745583057406,9.0,7.0,0,0.0,,null
1836,94.9354019165039,409.8331909179688,0.16862745583057406,9.0,7.0,0,0.0,2.0,2017-6-7 15:7:13:251
1837,84.0,391.0,0.15294118225574493,9.0,7.0,0,0.0,,null
1838,71.0,370.0,0.08627451211214067,8.0,6.0,0,0.0,,null
1839,65.19621276855469,362.41046142578125,0.08627451211214067,8.0,6.0,0,0.0,2.0,2017-6-7 15:7:13:267
1840,58.0,353.0,0.035294119268655784,7.0,5.0,0,0.0,2.0,2017-6-7 15:7:13:274
1841,58.0,353.0,0.035294119268655784,7.0,5.0,0,0.0,1.0,2017-6-7 15:7:13:275
1842,89.0,322.0,0.20000001788139346,12.0,8.0,0,0.0,0.0,2017-6-7 15:7:13:434
1843,89.0,322.0,0.2117647230625153,12.0,8.0,0,0.0,,null
1844,89.0,322.0,0.2196078598499298,13.0,9.0,0,0.0,,null
1845,89.0,322.0,0.2196078598499298,13.0,9.0,0,0.0,2.0,2017-6-7 15:7:13:467
1846,89.0,322.0,0.2313725650310517,14.0,9.0,0,0.0,,null
1847,90.0,322.0,0.2352941334247589,14.0,10.0,0,0.0,,null
1848,90.3977508544922,322.0,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:484
1849,91.0,322.0,0.2352941334247589,14.0,10.0,0,0.0,,null
1850,91.71863555908205,322.7186279296875,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:501
1851,92.0,323.0,0.2392157018184662,15.0,10.0,0,0.0,,null
1852,93.0,323.0,0.24705883860588074,15.0,10.0,0,0.0,,null
1853,93.45809173583984,323.0,0.24705883860588074,15.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:519
1854,94.0,323.0,0.2392157018184662,14.0,10.0,0,0.0,,null
1855,95.0,323.0,0.2392157018184662,15.0,10.0,0,0.0,,null
1856,95.0,323.0,0.2392157018184662,15.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:533
1857,95.0,323.0,0.24313727021217346,15.0,10.0,0,0.0,,null
1858,96.0,324.0,0.24313727021217346,15.0,10.0,0,0.0,,null
1859,96.35951232910156,324.3594970703125,0.24313727021217346,15.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:551
1860,97.0,325.0,0.24313727021217346,15.0,10.0,0,0.0,,null
1861,98.0,326.0,0.24705883860588074,15.0,10.0,0,0.0,,null
1862,98.0,326.4189453125,0.24705883860588074,15.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:567
1863,98.0,327.0,0.24313727021217346,15.0,10.0,0,0.0,,null
1864,98.0,327.0,0.24313727021217346,15.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:584
1865,98.0,327.0,0.24705883860588074,15.0,10.0,0,0.0,,null
1866,98.0,327.0,0.250980406999588,15.0,10.0,0,0.0,,null
1867,98.0,327.0,0.250980406999588,15.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:601
1868,98.0,327.0,0.24705883860588074,15.0,10.0,0,0.0,,null
1869,99.0,328.0,0.2549019753932953,15.0,10.0,0,0.0,,null
1870,99.0,328.0,0.2549019753932953,15.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:617
1871,99.0,328.0,0.24705883860588074,16.0,11.0,0,0.0,,null
1872,99.0,328.0,0.250980406999588,15.0,10.0,0,0.0,,null
1873,99.0,328.0,0.250980406999588,15.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:634
1874,99.0,328.0,0.2392157018184662,15.0,10.0,0,0.0,,null
1875,99.0,328.0,0.24313727021217346,15.0,10.0,0,0.0,,null
1876,99.0,328.0,0.24313727021217346,15.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:651
1877,99.0,328.0,0.2392157018184662,15.0,10.0,0,0.0,,null
1878,99.0,328.4576416015625,0.2392157018184662,15.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:684
1879,99.0,329.0,0.24313727021217346,15.0,10.0,0,0.0,,null
1880,99.0,329.5,0.24313727021217346,15.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:701
1881,99.0,330.0,0.2392157018184662,15.0,10.0,0,0.0,,null
1882,99.0,330.15704345703125,0.2392157018184662,15.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:722
1883,99.0,331.0,0.24313727021217346,14.0,10.0,0,0.0,,null
1884,99.0,331.169921875,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:736
1885,99.0,331.0,0.2392157018184662,15.0,10.0,0,0.0,,null
1886,100.0,332.0,0.2392157018184662,14.0,10.0,0,0.0,,null
1887,100.0,332.0,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:752
1888,100.0,332.0,0.24313727021217346,14.0,10.0,0,0.0,,null
1889,100.0,333.0,0.24313727021217346,15.0,10.0,0,0.0,,null
1890,100.0,333.4456787109375,0.24313727021217346,15.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:767
1891,100.0,334.0,0.24313727021217346,14.0,10.0,0,0.0,,null
1892,100.0,335.0,0.24313727021217346,14.0,10.0,0,0.0,,null
1893,100.0,335.0,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:784
1894,100.0,335.0,0.2392157018184662,15.0,10.0,0,0.0,,null
1895,100.0,336.0,0.24313727021217346,14.0,10.0,0,0.0,,null
1896,100.0,336.0,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:800
1897,100.0,336.0,0.2392157018184662,14.0,10.0,0,0.0,,null
1898,101.0,337.0,0.24313727021217346,14.0,10.0,0,0.0,,null
1899,101.0,337.411865234375,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:817
1900,101.0,338.0,0.2392157018184662,14.0,10.0,0,0.0,,null
1901,101.0,339.0,0.24313727021217346,14.0,10.0,0,0.0,,null
1902,101.46279907226562,339.46282958984375,0.24313727021217346,14.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:834
1903,102.0,340.0,0.2392157018184662,14.0,10.0,0,0.0,,null
1904,102.0,341.0,0.2392157018184662,14.0,10.0,0,0.0,,null
1905,102.3892059326172,341.38922119140625,0.2392157018184662,14.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:850
1906,103.0,342.0,0.2392157018184662,14.0,10.0,0,0.0,,null
1907,104.0,343.0,0.2352941334247589,14.0,10.0,0,0.0,,null
1908,104.45408630371094,343.4541015625,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:867
1909,105.0,344.0,0.2352941334247589,14.0,10.0,0,0.0,,null
1910,106.0,345.0,0.2352941334247589,14.0,10.0,0,0.0,,null
1911,106.44446563720705,345.4444580078125,0.2352941334247589,14.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:884
1912,107.0,346.0,0.2313725650310517,14.0,10.0,0,0.0,,null
1913,108.0,348.0,0.2313725650310517,14.0,10.0,0,0.0,,null
1914,108.20217895507812,348.40435791015625,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:902
1915,109.0,350.0,0.2313725650310517,14.0,10.0,0,0.0,,null
1916,110.0,352.0,0.2313725650310517,14.0,10.0,0,0.0,,null
1917,110.42138671875,353.26416015625,0.2313725650310517,14.0,10.0,0,0.0,2.0,2017-6-7 15:7:13:917
1918,111.0,355.0,0.2274509966373444,14.0,10.0,0,0.0,,null
1919,112.0,358.0,0.2274509966373444,13.0,9.0,0,0.0,,null
1920,112.37909698486328,359.51641845703125,0.2274509966373444,13.0,9.0,0,0.0,2.0,2017-6-7 15:7:13:933
1921,113.0,362.0,0.22352942824363708,13.0,9.0,0,0.0,,null
1922,115.0,367.0,0.21568629145622253,13.0,9.0,0,0.0,,null
1923,115.67772674560548,369.033203125,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-7 15:7:13:950
1924,117.0,373.0,0.2117647230625153,13.0,9.0,0,0.0,,null
1925,120.0,381.0,0.2117647230625153,13.0,9.0,0,0.0,,null
1926,121.2721710205078,385.2406005859375,0.2117647230625153,13.0,9.0,0,0.0,2.0,2017-6-7 15:7:13:968
1927,123.0,391.0,0.2117647230625153,13.0,9.0,0,0.0,,null
1928,126.0,401.0,0.21568629145622253,13.0,9.0,0,0.0,,null
1929,127.2697296142578,405.232421875,0.21568629145622253,13.0,9.0,0,0.0,2.0,2017-6-7 15:7:13:984
1930,129.0,411.0,0.2117647230625153,13.0,9.0,0,0.0,,null
1931,132.0,423.0,0.207843154668808,12.0,9.0,0,0.0,,null
1932,133.05975341796878,427.239013671875,0.207843154668808,12.0,9.0,0,0.0,2.0,2017-6-7 15:7:14:001
1933,135.0,436.0,0.2039215862751007,12.0,9.0,0,0.0,,null
1934,138.0,450.0,0.2039215862751007,12.0,9.0,0,0.0,,null
1935,139.07121276855472,454.9990234375,0.2039215862751007,12.0,9.0,0,0.0,2.0,2017-6-7 15:7:14:017
1936,142.0,463.0,0.207843154668808,12.0,9.0,0,0.0,,null
1937,146.0,476.0,0.207843154668808,13.0,9.0,0,0.0,,null
1938,147.3477325439453,480.380126953125,0.207843154668808,13.0,9.0,0,0.0,2.0,2017-6-7 15:7:14:034
1939,150.0,488.0,0.2039215862751007,12.0,8.0,0,0.0,,null
1940,155.0,500.0,0.2039215862751007,12.0,8.0,0,0.0,,null
1941,157.061767578125,505.77294921875,0.2039215862751007,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:14:051
1942,160.0,514.0,0.2039215862751007,12.0,8.0,0,0.0,,null
1943,166.0,529.0,0.20000001788139346,12.0,8.0,0,0.0,,null
1944,168.80364990234375,534.206787109375,0.20000001788139346,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:14:067
1945,173.0,542.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1946,180.0,556.0,0.19607844948768616,12.0,8.0,0,0.0,,null
1947,183.45127868652344,563.765380859375,0.19607844948768616,12.0,8.0,0,0.0,2.0,2017-6-7 15:7:14:084
1948,188.0,574.0,0.1882353127002716,11.0,8.0,0,0.0,,null
1949,196.0,596.0,0.1882353127002716,11.0,8.0,0,0.0,,null
1950,198.7925262451172,601.9341430664062,0.1882353127002716,11.0,8.0,0,0.0,2.0,2017-6-7 15:7:14:100
1951,204.0,613.0,0.18431372940540314,12.0,8.0,0,0.0,,null
1952,213.0,630.0,0.18431372940540314,10.0,7.0,0,0.0,,null
1953,217.50567626953125,638.192138671875,0.18431372940540314,10.0,7.0,0,0.0,2.0,2017-6-7 15:7:14:117
1954,224.0,650.0,0.18431372940540314,9.0,7.0,0,0.0,,null
1955,234.0,668.0,0.18039216101169586,10.0,7.0,0,0.0,,null
1956,237.1821746826172,673.5687866210938,0.18039216101169586,10.0,7.0,0,0.0,2.0,2017-6-7 15:7:14:134
1957,242.0,682.0,0.1764705926179886,10.0,7.0,0,0.0,,null
1958,248.0,693.0,0.1764705926179886,11.0,8.0,0,0.0,,null
1959,250.3677520751953,696.9462890625,0.1764705926179886,11.0,8.0,0,0.0,2.0,2017-6-7 15:7:14:151
1960,254.0,703.0,0.1764705926179886,11.0,8.0,0,0.0,,null
1961,259.0,714.0,0.1764705926179886,10.0,7.0,0,0.0,,null
1962,260.90048217773443,719.7014770507812,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-6-7 15:7:14:167
1963,263.0,726.0,0.1764705926179886,10.0,7.0,0,0.0,,null
1964,266.0,736.0,0.1764705926179886,10.0,7.0,0,0.0,,null
1965,267.35842895507807,740.0753173828125,0.1764705926179886,10.0,7.0,0,0.0,2.0,2017-6-7 15:7:14:186
1966,269.0,745.0,0.1725490242242813,9.0,7.0,0,0.0,,null
1967,271.0,754.0,0.16470588743686676,9.0,7.0,0,0.0,,null
1968,271.86801147460943,757.9061279296875,0.16470588743686676,9.0,7.0,0,0.0,2.0,2017-6-7 15:7:14:202
1969,273.0,763.0,0.1568627506494522,9.0,7.0,0,0.0,,null
1970,275.0,772.0,0.1568627506494522,10.0,7.0,0,0.0,,null
1971,275.87774658203125,779.02197265625,0.1568627506494522,10.0,7.0,0,0.0,2.0,2017-6-7 15:7:14:217
1972,277.0,788.0,0.15294118225574493,9.0,6.0,0,0.0,,null
1973,280.0,811.0,0.08235294371843338,8.0,6.0,0,0.0,2.0,2017-6-7 15:7:14:233
