EID,Xvalue,Yvalue,Zvalue,time
305,1.4253238439559937,-0.399474173784256,-0.7211840152740479,2017-05-01 18:10:21.327
306,1.0567423105239868,1.236772060394287,-1.153681397438049,2017-05-01 18:10:21.338
307,0.17789916694164276,1.9664782285690308,-1.229315161705017,2017-05-01 18:10:21.351
308,0.17789916694164276,1.9664782285690308,-1.229315161705017,2017-05-01 18:10:21.352
309,-0.14913702011108398,0.4324973821640015,-0.7946872711181641,2017-05-01 18:10:21.359
310,0.7179882526397705,-2.1774005889892583,-0.23968450725078586,2017-05-01 18:10:21.368
311,1.5893745422363281,-3.1680965423583984,0.08628641813993454,2017-05-01 18:10:21.377
312,1.5030881166458132,-2.5555694103240967,0.14594122767448425,2017-05-01 18:10:21.387
313,0.7360977530479431,-1.8056232929229736,-0.023435818031430244,2017-05-01 18:10:21.397
314,0.1438107043504715,-1.2729910612106323,-0.21944448351860046,2017-05-01 18:10:21.407
315,0.18748654425144198,-0.9512811303138732,-0.2822950780391693,2017-05-01 18:10:21.417
316,0.4804342687129974,-1.043959140777588,-0.2343581765890121,2017-05-01 18:10:21.427
317,0.6679208278656006,-1.3422331809997559,-0.14594122767448425,2017-05-01 18:10:21.437
318,0.7275756001472473,-1.5510250329971311,-0.04687163606286049,2017-05-01 18:10:21.448
319,0.7265103459358215,-1.6373114585876465,0.02876213937997818,2017-05-01 18:10:21.457
320,0.7105314135551453,-1.6788567304611206,0.07137271761894226,2017-05-01 18:10:21.467
321,0.6849650740623474,-1.679922103881836,0.08415589481592177,2017-05-01 18:10:21.478
322,0.6338323354721069,-1.5638082027435305,0.05432848632335663,2017-05-01 18:10:21.487
323,0.5432848930358887,-1.2985574007034302,-0.013848437927663326,2017-05-01 18:10:21.497
324,0.4399542212486267,-1.0034791231155396,-0.08522115647792816,2017-05-01 18:10:21.508
325,0.37284255027771,-0.8309062719345093,-0.15659387409687042,2017-05-01 18:10:21.517
326,0.36964675784111023,-0.7957525253295898,-0.213052898645401,2017-05-01 18:10:21.528
327,0.4016047120094299,-0.8149272799491882,-0.2439455538988113,2017-05-01 18:10:21.537
328,0.4250405132770538,-0.8064051866531372,-0.24181503057479856,2017-05-01 18:10:21.547
329,0.426105797290802,-0.7531419992446899,-0.2087918370962143,2017-05-01 18:10:21.557
330,0.4111920893192291,-0.7147924304008484,-0.16298545897006989,2017-05-01 18:10:21.569
331,0.3984089195728302,-0.7169229984283447,-0.10439591854810716,2017-05-01 18:10:21.577
332,0.3717772960662842,-0.72437983751297,-0.05965480953454971,2017-05-01 18:10:21.587
333,0.32277512550354004,-0.7084008455276489,-0.047936901450157166,2017-05-01 18:10:21.597
334,0.2535329461097717,-0.6636597514152527,-0.04900216311216354,2017-05-01 18:10:21.607
335,0.19281286001205444,-0.6135923266410828,-0.0511326938867569,2017-05-01 18:10:21.617
336,0.1576591432094574,-0.5805691480636597,-0.04367584362626077,2017-05-01 18:10:21.627
337,0.14594122767448425,-0.5539374947547913,-0.03621899336576462,2017-05-01 18:10:21.637
338,0.12676647305488584,-0.5486112236976624,-0.05326322466135025,2017-05-01 18:10:21.647
339,0.07989483326673508,-0.5560680627822876,-0.09054747968912123,2017-05-01 18:10:21.657
340,0.013848437927663326,-0.5795038938522339,-0.13741911947727206,2017-05-01 18:10:21.667
341,-0.029827404767274857,-0.6018744111061096,-0.17044231295585632,2017-05-01 18:10:21.677
342,-0.06604639440774918,-0.6263754963874817,-0.20666129887104034,2017-05-01 18:10:21.687
343,-0.10013485699892044,-0.6604639887809753,-0.2343581765890121,2017-05-01 18:10:21.697
344,-0.12463594228029252,-0.6913566589355469,-0.250337153673172,2017-05-01 18:10:21.707
345,-0.13315805792808533,-0.6732471585273743,-0.26098978519439703,2017-05-01 18:10:21.718
346,-0.13741911947727206,-0.583764910697937,-0.2545982003211975,2017-05-01 18:10:21.727
347,-0.12676647305488584,-0.4612595140933991,-0.2343581765890121,2017-05-01 18:10:21.738
348,-0.10439591854810716,-0.37284255027771,-0.19813919067382807,2017-05-01 18:10:21.748
349,-0.08522115647792816,-0.3163835406303406,-0.1576591432094574,2017-05-01 18:10:21.758
350,-0.09800432622432707,-0.26098978519439703,-0.11824435740709305,2017-05-01 18:10:21.768
351,-0.15020228922367096,-0.2045307755470276,-0.07243798673152924,2017-05-01 18:10:21.778
352,-0.2173139452934265,-0.1107875034213066,-0.04580637067556381,2017-05-01 18:10:21.788
353,-0.2908172011375427,0.03302319720387459,-0.056459017097949975,2017-05-01 18:10:21.797
354,-0.35899412631988525,0.17044231295585632,-0.09587380290031433,2017-05-01 18:10:21.807
355,-0.4836300611495972,0.25779399275779724,-0.15126755833625793,2017-05-01 18:10:21.817
356,-0.6434197425842285,0.24820661544799805,-0.20026971399784088,2017-05-01 18:10:21.827
357,-0.7297061681747437,0.19813919067382807,-0.2322276532649994,2017-05-01 18:10:21.837
358,-0.7297061681747437,0.1757686287164688,-0.2322276532649994,2017-05-01 18:10:21.847
359,-0.6732471585273743,0.14913702011108398,-0.2215750068426132,2017-05-01 18:10:21.857
360,-0.5880259871482849,0.12250541150569914,-0.18855181336402893,2017-05-01 18:10:21.867
361,-0.5603290796279907,0.05432848632335663,-0.12783172726631165,2017-05-01 18:10:21.877
362,-0.546480655670166,-0.058589544147253036,-0.040480047464370734,2017-05-01 18:10:21.887
363,-0.4932174384593964,-0.12889699637889862,0.05432848632335663,2017-05-01 18:10:21.897
364,-0.4591289758682251,-0.16618125140666962,0.11504855751991272,2017-05-01 18:10:21.908
365,-0.4559331834316254,-0.20559604465961456,0.1161138266324997,2017-05-01 18:10:21.917
366,-0.4442152678966522,-0.18748654425144198,0.06924218684434891,2017-05-01 18:10:21.927
367,-0.3930825889110565,-0.044741109013557434,0.007456851191818714,2017-05-01 18:10:21.937
368,-0.3067961633205414,0.10120012611150744,-0.03941478580236435,2017-05-01 18:10:21.948
369,-0.2332929223775864,0.0926780104637146,-0.07030745595693587,2017-05-01 18:10:21.958
370,-0.21198762953281405,-0.029827404767274857,-0.0926780104637146,2017-05-01 18:10:21.969
371,-0.18322548270225525,-0.13635385036468506,-0.10546118021011353,2017-05-01 18:10:21.979
372,-0.15446335077285767,-0.1299622654914856,-0.11717908829450607,2017-05-01 18:10:21.988
373,-0.1342233270406723,-0.05006742849946022,-0.12463594228029252,2017-05-01 18:10:21.998
374,-0.12357068061828612,0.029827404767274857,-0.12783172726631165,2017-05-01 18:10:22.008
375,-0.13209278881549835,0.09374327212572098,-0.14168016612529755,2017-05-01 18:10:22.017
376,-0.1533980816602707,0.17789916694164276,-0.1533980816602707,2017-05-01 18:10:22.027
377,-0.13102753460407254,0.19813919067382807,-0.17044231295585632,2017-05-01 18:10:22.037
378,-0.058589544147253036,0.1203748807311058,-0.2087918370962143,2017-05-01 18:10:22.047
379,-0.015978965908288956,0.05006742849946022,-0.24181503057479856,2017-05-01 18:10:22.057
380,-0.01065264455974102,0.004261057823896408,-0.2460760921239853,2017-05-01 18:10:22.067
381,-0.02130528911948204,-0.02876213937997818,-0.2173139452934265,2017-05-01 18:10:22.077
382,-0.023435818031430244,-0.05432848632335663,-0.1757686287164688,2017-05-01 18:10:22.087
383,-0.01917476020753384,-0.09906959533691406,-0.14487597346305847,2017-05-01 18:10:22.097
384,-0.014913702383637428,-0.12676647305488584,-0.13528858125209808,2017-05-01 18:10:22.107
385,-0.009587380103766918,-0.13209278881549835,-0.14168016612529755,2017-05-01 18:10:22.117
386,-0.01065264455974102,-0.13315805792808533,-0.1672465205192566,2017-05-01 18:10:22.128
387,-0.001065264455974102,-0.1395496428012848,-0.19813919067382807,2017-05-01 18:10:22.137
388,0.008522115647792816,-0.1757686287164688,-0.213052898645401,2017-05-01 18:10:22.147
389,0.002130528911948204,-0.2428802996873856,-0.21198762953281405,2017-05-01 18:10:22.157
390,-0.02876213937997818,-0.31212249398231506,-0.2034655064344406,2017-05-01 18:10:22.168
391,-0.07776430249214172,-0.3579288721084595,-0.1906823366880417,2017-05-01 18:10:22.178
392,-0.15233281254768372,-0.3760383427143097,-0.17896443605422974,2017-05-01 18:10:22.187
393,-0.2588592767715454,-0.3749730885028839,-0.17044231295585632,2017-05-01 18:10:22.198
394,-0.3291667103767395,-0.3387540876865387,-0.18002969026565552,2017-05-01 18:10:22.208
395,-0.3472762107849121,-0.27590349316596985,-0.20133498311042786,2017-05-01 18:10:22.218
396,-0.3824299275875092,-0.2290318608283997,-0.23009711503982544,2017-05-01 18:10:22.227
397,-0.4538026452064514,-0.26098978519439703,-0.2748382389545441,2017-05-01 18:10:22.237
398,-0.5251753926277161,-0.34088462591171265,-0.3195793330669403,2017-05-01 18:10:22.247
399,-0.5976133346557617,-0.3888215124607086,-0.3494067490100861,2017-05-01 18:10:22.257
400,-0.6988134980201721,-0.40053942799568176,-0.3802994191646576,2017-05-01 18:10:22.267
401,-0.8383631110191345,-0.4154531359672545,-0.4175836741924286,2017-05-01 18:10:22.277
402,-0.998152792453766,-0.3664509654045105,-0.4804342687129974,2017-05-01 18:10:22.286
403,-1.1206581592559814,-0.18322548270225525,-0.5454154014587402,2017-05-01 18:10:22.297
404,-1.1962920427322388,0.0511326938867569,-0.5720469951629639,2017-05-01 18:10:22.307
405,-1.2239888906478882,0.2322276532649994,-0.5699164867401123,2017-05-01 18:10:22.316
406,-1.225054144859314,0.3195793330669403,-0.5741775631904602,2017-05-01 18:10:22.327
407,-1.204814076423645,0.35047200322151184,-0.5997439026832581,2017-05-01 18:10:22.338
408,-1.137702465057373,0.37284255027771,-0.6370281577110289,2017-05-01 18:10:22.347
409,-1.0301107168197632,0.39095205068588257,-0.6657902598381042,2017-05-01 18:10:22.357
410,-0.9012137055397034,0.4165183901786804,-0.6636597514152527,2017-05-01 18:10:22.367
411,-0.7936220169067383,0.4218447208404541,-0.6455502510070801,2017-05-01 18:10:22.377
412,-0.7265103459358215,0.4026699662208557,-0.5986786484718323,2017-05-01 18:10:22.387
413,-0.7052050828933716,0.3952131271362305,-0.5624596476554871,2017-05-01 18:10:22.397
414,-0.6647250056266785,0.4037352204322815,-0.474042683839798,2017-05-01 18:10:22.407
415,-0.6295713186264038,0.4495415985584259,-0.3834952116012573,2017-05-01 18:10:22.417
416,-0.6050702333450317,0.5060006380081177,-0.30360037088394165,2017-05-01 18:10:22.427
417,-0.5901564955711365,0.537958562374115,-0.2407497614622116,2017-05-01 18:10:22.437
418,-0.5741775631904602,0.5411543250083923,-0.19281286001205444,2017-05-01 18:10:22.447
419,-0.5518069863319397,0.5187838077545166,-0.1619201898574829,2017-05-01 18:10:22.458
420,-0.5155879855155945,0.4772384762763977,-0.1480717658996582,2017-05-01 18:10:22.467
421,-0.4761732220649719,0.4271710515022278,-0.15659387409687042,2017-05-01 18:10:22.478
422,-0.4442152678966522,0.3824299275875092,-0.18642127513885487,2017-05-01 18:10:22.487
423,-0.4186489284038544,0.3398193717002869,-0.223705530166626,2017-05-01 18:10:22.498
424,-0.39627838134765625,0.3089267015457153,-0.2748382389545441,2017-05-01 18:10:22.508
425,-0.3792341351509094,0.3014698326587677,-0.3398193717002869,2017-05-01 18:10:22.518
426,-0.3749730885028839,0.30466562509536743,-0.41012680530548096,2017-05-01 18:10:22.528
427,-0.3813646733760834,0.3110572099685669,-0.4751079380512238,2017-05-01 18:10:22.537
428,-0.3781688809394837,0.3206445872783661,-0.5315669775009155,2017-05-01 18:10:22.547
429,-0.35047200322151184,0.3398193717002869,-0.5741775631904602,2017-05-01 18:10:22.557
430,-0.3099919557571411,0.3387540876865387,-0.6061354875564575,2017-05-01 18:10:22.567
431,-0.27164244651794434,0.3195793330669403,-0.6306365728378296,2017-05-01 18:10:22.577
432,-0.2183792144060135,0.20026971399784088,-0.6615292429924011,2017-05-01 18:10:22.587
433,-0.13209278881549835,-0.041545312851667404,-0.6838997602462769,2017-05-01 18:10:22.597
434,-0.03195793181657791,-0.30360037088394165,-0.6732471585273743,2017-05-01 18:10:22.607
435,0.08735168725252151,-0.5273059010505676,-0.5965480804443359,2017-05-01 18:10:22.617
436,0.18429075181484225,-0.6263754963874817,-0.4697816371917725,2017-05-01 18:10:22.627
437,0.2215750068426132,-0.5432848930358887,-0.32277512550354004,2017-05-01 18:10:22.637
438,0.1533980816602707,-0.2737729549407959,-0.1853560209274292,2017-05-01 18:10:22.647
439,-0.02130528911948204,0.16937704384326935,-0.034088462591171265,2017-05-01 18:10:22.657
440,-0.2183792144060135,0.6572681665420532,0.14913702011108398,2017-05-01 18:10:22.667
441,-0.3398193717002869,1.1227887868881226,0.3547330498695373,2017-05-01 18:10:22.677
442,-0.3440804183483124,1.5041533708572388,0.5624596476554871,2017-05-01 18:10:22.688
443,-0.26205506920814514,1.6959010362625122,0.7744472622871399,2017-05-01 18:10:22.697
444,-0.15233281254768372,1.6990967988967896,0.9960222840309144,2017-05-01 18:10:22.707
445,-0.014913702383637428,1.4935007095336914,1.2207930088043213,2017-05-01 18:10:22.717
446,0.15872439742088318,0.9917612075805664,1.4146711826324463,2017-05-01 18:10:22.727
447,0.31212249398231506,0.3174487948417664,1.4562164545059204,2017-05-01 18:10:22.738
448,0.3643204569816589,-0.17470337450504306,1.212270975112915,2017-05-01 18:10:22.748
449,0.2993393242359161,-0.05432848632335663,0.6530070900917053,2017-05-01 18:10:22.757
450,0.16618125140666962,0.6476807594299316,0.05752427875995636,2017-05-01 18:10:22.768
451,0.14168016612529755,1.1078749895095823,-0.1576591432094574,2017-05-01 18:10:22.777
452,0.23968450725078586,1.0844391584396362,0.01810949668288231,2017-05-01 18:10:22.787
453,0.35047200322151184,0.8053399324417114,0.2215750068426132,2017-05-01 18:10:22.797
454,0.4282363057136536,0.4506068527698517,0.3856257200241089,2017-05-01 18:10:22.810
455,0.5028048157691956,0.04580637067556381,0.4878911077976227,2017-05-01 18:10:22.823
456,0.6306365728378296,-0.29507824778556824,0.4378236830234528,2017-05-01 18:10:22.829
457,0.8117315173149109,-0.5550028085708618,0.3174487948417664,2017-05-01 18:10:22.837
458,0.956607460975647,-0.7925567626953125,0.2354234457015991,2017-05-01 18:10:22.847
459,1.0002833604812622,-0.96832537651062,0.2215750068426132,2017-05-01 18:10:22.857
460,0.9789780378341676,-1.0194580554962158,0.2471413612365723,2017-05-01 18:10:22.867
461,0.9576727747917176,-0.9171926975250244,0.2908172011375427,2017-05-01 18:10:22.877
462,0.9491506218910216,-0.761664092540741,0.3185140788555145,2017-05-01 18:10:22.887
463,0.9587380290031432,-0.6636597514152527,0.3536677956581116,2017-05-01 18:10:22.897
464,1.0141317844390871,-0.6317018270492554,0.39627838134765625,2017-05-01 18:10:22.907
465,1.0950918197631836,-0.5997439026832581,0.43462789058685297,2017-05-01 18:10:22.917
466,1.174986720085144,-0.5880259871482849,0.4612595140933991,2017-05-01 18:10:22.928
467,1.236772060394287,-0.6412891745567322,0.4942827224731445,2017-05-01 18:10:22.937
468,1.267664670944214,-0.7669904232025146,0.5166532397270203,2017-05-01 18:10:22.947
469,1.2527509927749634,-0.9523464441299438,0.5262406468391418,2017-05-01 18:10:22.957
470,1.2452940940856934,-1.167529821395874,0.5571333169937134,2017-05-01 18:10:22.967
471,1.2729910612106323,-1.395496487617493,0.5869607329368591,2017-05-01 18:10:22.977
472,1.299622654914856,-1.5329155921936035,0.6018744111061096,2017-05-01 18:10:22.987
473,1.2772520780563354,-1.5819177627563477,0.5741775631904602,2017-05-01 18:10:22.997
474,1.1867046356201172,-1.6927052736282349,0.4868258535861969,2017-05-01 18:10:23.007
475,1.1121361255645752,-1.9014970064163208,0.39095205068588257,2017-05-01 18:10:23.017
476,1.1462244987487793,-2.03678560256958,0.33129724860191345,2017-05-01 18:10:23.028
477,1.274056315422058,-1.878061294555664,0.2961435317993164,2017-05-01 18:10:23.038
478,1.353951096534729,-1.4519554376602173,0.21518342196941376,2017-05-01 18:10:23.047
479,1.316666841506958,-1.0631339550018308,0.07137271761894226,2017-05-01 18:10:23.057
480,1.229315161705017,-0.9097358584403992,-0.08735168725252151,2017-05-01 18:10:23.068
481,1.2133362293243408,-0.9651296138763428,-0.21518342196941376,2017-05-01 18:10:23.077
482,1.3081448078155518,-1.1739214658737185,-0.2886866629123688,2017-05-01 18:10:23.088
483,1.4551512002944946,-1.4157364368438718,-0.33236250281333923,2017-05-01 18:10:23.099
484,1.5765913724899292,-1.5606124401092532,-0.3472762107849121,2017-05-01 18:10:23.108
485,1.6213325262069702,-1.5041533708572388,-0.3163835406303406,2017-05-01 18:10:23.118
486,1.5755261182785034,-1.249555230140686,-0.2545982003211975,2017-05-01 18:10:23.128
487,1.4615428447723389,-0.889495849609375,-0.20026971399784088,2017-05-01 18:10:23.139
488,1.3198626041412354,-0.5507417321205139,-0.16405072808265686,2017-05-01 18:10:23.148
489,1.1845741271972656,-0.30360037088394165,-0.14700649678707126,2017-05-01 18:10:23.158
490,1.0844391584396362,-0.19174760580062866,-0.15233281254768372,2017-05-01 18:10:23.167
491,1.0141317844390871,-0.27057716250419617,-0.17896443605422974,2017-05-01 18:10:23.177
492,1.0194580554962158,-0.4516721367835999,-0.2024002522230149,2017-05-01 18:10:23.187
493,1.0769823789596558,-0.6178534030914307,-0.22050973773002625,2017-05-01 18:10:23.197
494,1.1227887868881226,-0.7744472622871399,-0.2471413612365723,2017-05-01 18:10:23.207
495,1.1366372108459473,-0.8596684336662292,-0.25672873854637146,2017-05-01 18:10:23.217
496,1.1355719566345217,-0.8511462807655334,-0.24820661544799805,2017-05-01 18:10:23.227
497,1.1323760747909546,-0.8223841786384583,-0.22583606839179995,2017-05-01 18:10:23.238
498,1.1419634819030762,-0.7627293467521667,-0.18429075181484225,2017-05-01 18:10:23.247
499,1.1568771600723269,-0.7062703371047974,-0.13741911947727206,2017-05-01 18:10:23.257
500,1.163268804550171,-0.6615292429924011,-0.10439591854810716,2017-05-01 18:10:23.267
501,1.143028736114502,-0.6167881488800049,-0.09800432622432707,2017-05-01 18:10:23.277
502,1.0918960571289062,-0.5933523178100586,-0.111852765083313,2017-05-01 18:10:23.288
503,1.0365023612976074,-0.575242817401886,-0.12783172726631165,2017-05-01 18:10:23.297
504,1.0162622928619385,-0.5262406468391418,-0.14168016612529755,2017-05-01 18:10:23.307
505,1.0471549034118652,-0.4410194754600525,-0.15020228922367096,2017-05-01 18:10:23.317
506,1.0993529558181765,-0.3472762107849121,-0.1480717658996582,2017-05-01 18:10:23.327
507,1.1526161432266235,-0.287621408700943,-0.1395496428012848,2017-05-01 18:10:23.337
508,1.199487805366516,-0.2588592767715454,-0.12250541150569914,2017-05-01 18:10:23.347
509,1.2229236364364624,-0.21092236042022705,-0.10546118021011353,2017-05-01 18:10:23.357
510,1.2133362293243408,-0.11824435740709305,-0.09800432622432707,2017-05-01 18:10:23.368
511,1.1526161432266235,-0.07243798673152924,-0.10333064943552016,2017-05-01 18:10:23.377
512,1.0471549034118652,-0.14061491191387174,-0.13635385036468506,2017-05-01 18:10:23.387
