EID,Xvalue,Yvalue,Zvalue,time
317,-1.1240776777267456,-9.601945877075195,-2.9688100814819336,2017-05-01 18:10:21.438
318,-1.0642226934432983,-10.02452278137207,-2.650381326675415,2017-05-01 18:10:21.448
319,-0.6727706789970398,-10.271124839782717,-2.070984363555908,2017-05-01 18:10:21.458
320,-0.1472434103488922,-10.413579940795898,-1.314416766166687,2017-05-01 18:10:21.468
321,0.4213795065879822,-10.295066833496094,-0.5135562419891357,2017-05-01 18:10:21.479
322,1.072602391242981,-9.825803756713867,-0.10175357013940813,2017-05-01 18:10:21.488
323,1.403002142906189,-9.330204010009766,-0.365115761756897,2017-05-01 18:10:21.498
324,1.5406688451766968,-8.898050308227539,-0.8080430626869202,2017-05-01 18:10:21.508
325,1.4939818382263184,-8.681375503540039,-1.0833762884140017,2017-05-01 18:10:21.518
326,1.292868971824646,-8.759186744689941,-1.1336544752120972,2017-05-01 18:10:21.529
327,0.9564836025238036,-9.07522201538086,-1.0654197931289673,2017-05-01 18:10:21.538
328,0.44412440061569214,-9.519346237182617,-0.9959878921508788,2017-05-01 18:10:21.548
329,-0.05506663769483566,-10.087968826293944,-1.2042834758758545,2017-05-01 18:10:21.557
330,-0.5793967843055725,-10.500968933105467,-1.3060370683670044,2017-05-01 18:10:21.569
331,-0.8906430602073669,-10.62786102294922,-1.3204022645950315,2017-05-01 18:10:21.577
332,-0.8834604024887085,-10.491392135620117,-1.3539210557937622,2017-05-01 18:10:21.587
333,-0.7912836670875549,-10.287884712219238,-1.4377181529998782,2017-05-01 18:10:21.597
334,-0.5925649404525757,-10.199298858642578,-1.4077905416488647,2017-05-01 18:10:21.608
335,-0.2992752194404602,-10.177751541137695,-1.357512354850769,2017-05-01 18:10:21.617
336,-0.017956512048840526,-10.14902114868164,-1.1899182796478271,2017-05-01 18:10:21.628
337,0.3687070608139038,-9.951498985290527,-1.137245774269104,2017-05-01 18:10:21.638
338,0.6799532771110535,-9.70968532562256,-1.2545616626739502,2017-05-01 18:10:21.648
339,0.9217676520347596,-9.343372344970703,-1.4700398445129397,2017-05-01 18:10:21.657
340,0.9636662006378174,-9.307458877563477,-1.5095441341400146,2017-05-01 18:10:21.667
341,1.1971008777618408,-9.148244857788086,-1.620874524116516,2017-05-01 18:10:21.677
342,1.235408067703247,-9.208099365234377,-1.8124107122421265,2017-05-01 18:10:21.688
343,1.2557587623596191,-9.369708061218262,-1.8351556062698364,2017-05-01 18:10:21.697
344,1.2773065567016602,-9.560047149658203,-1.7202339172363281,2017-05-01 18:10:21.708
345,1.1468225717544556,-9.740809440612793,-1.6663644313812256,2017-05-01 18:10:21.718
346,0.8690952062606812,-9.785101890563963,-1.578976035118103,2017-05-01 18:10:21.728
347,0.365115761756897,-9.68574333190918,-1.6160861253738403,2017-05-01 18:10:21.738
348,-0.07422025501728058,-9.657012939453123,-1.5670050382614136,2017-05-01 18:10:21.748
349,-0.3878606855869293,-9.657012939453123,-1.6077064275741575,2017-05-01 18:10:21.759
350,-0.5770025849342346,-9.712079048156738,-1.994369983673096,2017-05-01 18:10:21.768
351,-0.52552729845047,-9.801861763000488,-2.240972757339477,2017-05-01 18:10:21.784
352,-0.4584896266460418,-9.837775230407717,-2.117671489715576,2017-05-01 18:10:21.788
353,-0.3830722570419312,-9.653421401977539,-1.6867151260375977,2017-05-01 18:10:21.797
354,-0.2801215946674347,-9.264363288879396,-1.2461819648742676,2017-05-01 18:10:21.807
355,-0.21547815203666687,-8.87171459197998,-1.0546458959579468,2017-05-01 18:10:21.817
356,-0.0454898327589035,-8.675390243530272,-0.4405331015586853,2017-05-01 18:10:21.828
357,0.3256114423274994,-8.743624687194824,-0.061052143573760986,2017-05-01 18:10:21.837
358,0.9684545993804932,-8.937555313110352,-0.5662286877632141,2017-05-01 18:10:21.848
359,1.316810965538025,-9.489418029785156,-1.0809820890426636,2017-05-01 18:10:21.858
360,1.3970166444778442,-10.281899452209473,-1.9500772953033447,2017-05-01 18:10:21.868
361,1.3419500589370728,-10.789469718933104,-2.4408886432647705,2017-05-01 18:10:21.878
362,1.2066776752471924,-10.645817756652832,-1.4903905391693115,2017-05-01 18:10:21.888
363,1.4484920501708984,-10.074800491333008,-0.6177040338516235,2017-05-01 18:10:21.898
364,2.1332337856292725,-9.258378028869627,-0.6248866319656372,2017-05-01 18:10:21.908
365,2.551021814346313,-8.671798706054688,-0.4668693244457245,2017-05-01 18:10:21.918
366,2.4660277366638184,-8.505401611328125,-0.09935937076807022,2017-05-01 18:10:21.928
367,1.823184609413147,-8.752004623413086,-0.1759738177061081,2017-05-01 18:10:21.938
368,1.012747287750244,-9.251194953918457,-1.1408370733261108,2017-05-01 18:10:21.949
369,0.6165069341659546,-9.763554573059082,-2.540247917175293,2017-05-01 18:10:21.959
370,0.6883329749107361,-10.135852813720703,-2.7988216876983643,2017-05-01 18:10:21.970
371,1.1408370733261108,-10.234015464782717,-1.9045875072479248,2017-05-01 18:10:21.979
372,1.5837644338607788,-10.139444351196287,-1.2880805730819702,2017-05-01 18:10:21.989
373,1.9261353015899656,-9.759963035583496,-1.0773907899856567,2017-05-01 18:10:21.998
374,2.223016262054444,-9.3828763961792,-1.3838485479354858,2017-05-01 18:10:22.008
375,2.5127146244049072,-9.17936897277832,-1.6244658231735232,2017-05-01 18:10:22.017
376,2.3056161403656006,-9.196128845214844,-1.9752163887023928,2017-05-01 18:10:22.028
377,1.9776105880737305,-9.193734169006348,-2.079364061355591,2017-05-01 18:10:22.037
378,1.6819267272949219,-9.309853553771973,-2.1619641780853267,2017-05-01 18:10:22.048
379,1.4006079435348509,-9.636661529541016,-2.030282974243164,2017-05-01 18:10:22.057
380,1.1755530834197998,-9.944316864013672,-1.746570110321045,2017-05-01 18:10:22.067
381,1.0881646871566772,-10.068815231323242,-1.4975731372833252,2017-05-01 18:10:22.077
382,1.1420341730117798,-9.925163269042967,-1.5143325328826904,2017-05-01 18:10:22.088
383,1.3299790620803833,-9.69651699066162,-1.6496049165725708,2017-05-01 18:10:22.097
384,1.4963760375976562,-9.376891136169434,-1.725022315979004,2017-05-01 18:10:22.108
385,1.7286136150360107,-9.103952407836914,-1.9405004978179927,2017-05-01 18:10:22.117
386,2.0482394695281982,-8.901641845703125,-2.154781579971313,2017-05-01 18:10:22.128
387,2.1248540878295903,-8.93037223815918,-2.4049756526947017,2017-05-01 18:10:22.138
388,1.9812018871307373,-9.154230117797852,-2.628833532333374,2017-05-01 18:10:22.148
389,1.885433793067932,-9.478644371032717,-2.7042508125305176,2017-05-01 18:10:22.157
390,1.821987509727478,-9.736021041870117,-2.612074136734009,2017-05-01 18:10:22.168
391,1.764526605606079,-9.87967300415039,-2.6216509342193604,2017-05-01 18:10:22.178
392,1.7142484188079834,-10.022128105163574,-3.071760892868042,2017-05-01 18:10:22.188
393,1.646013617515564,-9.980229377746582,-3.3494882583618164,2017-05-01 18:10:22.198
394,1.5394717454910278,-9.803058624267578,-3.180696964263916,2017-05-01 18:10:22.208
395,1.5167267322540283,-9.645041465759276,-3.3973722457885738,2017-05-01 18:10:22.218
396,1.5741876363754272,-9.576807022094727,-3.79840087890625,2017-05-01 18:10:22.228
397,1.7142484188079834,-9.579200744628906,-3.6727054119110094,2017-05-01 18:10:22.237
398,1.8950105905532844,-9.673771858215332,-3.046621561050415,2017-05-01 18:10:22.247
399,2.151190280914306,-9.932345390319824,-3.0095114707946777,2017-05-01 18:10:22.257
400,2.3774423599243164,-10.279504776000977,-3.3315317630767822,2017-05-01 18:10:22.269
401,2.582146644592285,-10.441113471984863,-3.3973722457885738,2017-05-01 18:10:22.277
402,2.6587610244750977,-10.447098731994627,-3.043030261993408,2017-05-01 18:10:22.287
403,2.2637176513671875,-10.409989356994627,-3.178302764892578,2017-05-01 18:10:22.297
404,1.7633295059204102,-10.1753568649292,-3.421314239501953,2017-05-01 18:10:22.307
405,1.6400281190872192,-9.81263542175293,-3.700238704681397,2017-05-01 18:10:22.317
406,1.6124948263168335,-9.409213066101074,-3.7900211811065687,2017-05-01 18:10:22.327
407,1.58256733417511,-9.057265281677246,-3.5446155071258545,2017-05-01 18:10:22.338
408,1.6328455209732056,-8.9866361618042,-3.3662476539611816,2017-05-01 18:10:22.347
409,1.3862427473068235,-9.059659004211426,-3.051409959793092,2017-05-01 18:10:22.358
410,1.4317326545715332,-9.154230117797852,-2.873042106628418,2017-05-01 18:10:22.367
411,1.4748282432556152,-9.47146224975586,-3.202244758605957,2017-05-01 18:10:22.377
412,1.5071499347686768,-9.861717224121094,-3.471592426300049,2017-05-01 18:10:22.387
413,1.656787633895874,-9.995792388916016,-3.514688014984132,2017-05-01 18:10:22.398
414,1.7956513166427612,-9.795876502990724,-3.519476413726806,2017-05-01 18:10:22.407
415,1.8698714971542358,-9.38167953491211,-3.5685577392578125,2017-05-01 18:10:22.417
416,1.9321208000183103,-8.853757858276367,-3.670311212539673,2017-05-01 18:10:22.427
417,2.0661959648132324,-8.500613212585451,-3.8091750144958496,2017-05-01 18:10:22.438
418,2.1404163837432857,-8.277952194213867,-3.848679304122925,2017-05-01 18:10:22.448
419,2.28287124633789,-8.069656372070312,-3.8726212978363037,2017-05-01 18:10:22.459
420,2.518700122833252,-7.824251174926758,-3.9061400890350337,2017-05-01 18:10:22.467
421,2.7676970958709717,-7.59560489654541,-3.9695863723754883,2017-05-01 18:10:22.478
422,3.011905670166016,-7.514202117919923,-4.144362926483153,2017-05-01 18:10:22.488
423,3.179499864578247,-7.443572998046875,-4.304774761199951,2017-05-01 18:10:22.498
424,3.265691041946411,-7.329848289489746,-4.444835662841797,2017-05-01 18:10:22.509
425,3.292027235031128,-7.331045627593994,-4.54419469833374,2017-05-01 18:10:22.518
426,3.2537200450897217,-7.299921035766602,-4.716577529907227,2017-05-01 18:10:22.528
427,3.1423897743225098,-7.198167324066162,-4.823119163513184,2017-05-01 18:10:22.538
428,3.043030261993408,-7.089231014251709,-4.824316501617432,2017-05-01 18:10:22.548
429,2.9747955799102783,-6.987477779388428,-4.981136798858644,2017-05-01 18:10:22.557
430,3.011905670166016,-7.0341644287109375,-5.1583075523376465,2017-05-01 18:10:22.568
431,3.0382418632507324,-7.0341644287109375,-5.280411720275879,2017-05-01 18:10:22.578
432,2.8790276050567627,-7.143100738525393,-5.500678539276123,2017-05-01 18:10:22.588
433,2.807201385498047,-7.041347026824951,-5.430049419403076,2017-05-01 18:10:22.597
434,2.7724854946136475,-6.976703643798827,-5.38096809387207,2017-05-01 18:10:22.608
435,2.831143617630005,-6.818686485290527,-5.4934959411621085,2017-05-01 18:10:22.618
436,2.736572504043579,-6.740874767303468,-5.904101371765138,2017-05-01 18:10:22.628
437,2.7329812049865723,-6.842628479003906,-6.421248912811277,2017-05-01 18:10:22.637
438,2.401384353637696,-7.250839710235598,-7.147889137268066,2017-05-01 18:10:22.648
439,1.964442491531372,-7.7201032638549805,-7.522581577301025,2017-05-01 18:10:22.657
440,1.4401123523712158,-7.903259754180907,-7.365761756896973,2017-05-01 18:10:22.668
441,0.8092401623725891,-7.655459880828857,-6.384139060974121,2017-05-01 18:10:22.677
442,0.3124433159828186,-6.877344608306885,-5.161899089813232,2017-05-01 18:10:22.688
443,-0.3220201432704925,-6.064512729644775,-4.224568843841554,2017-05-01 18:10:22.698
444,-0.6955155730247498,-5.567716121673584,-3.441664934158325,2017-05-01 18:10:22.708
445,-0.8080430626869202,-5.882553577423098,-3.069366693496704,2017-05-01 18:10:22.718
446,0.08978256583213806,-7.481880187988281,-3.60566782951355,2017-05-01 18:10:22.728
447,2.8347349166870117,-9.62828254699707,-4.641160011291504,2017-05-01 18:10:22.739
448,7.371747016906737,-11.398794174194336,-4.8291049003601065,2017-05-01 18:10:22.748
449,11.332953453063965,-11.950657844543455,-3.5003228187561035,2017-05-01 18:10:22.757
450,11.805809020996096,-10.192116737365724,-2.0470423698425293,2017-05-01 18:10:22.768
451,9.63067626953125,-7.649474620819093,-1.53707754611969,2017-05-01 18:10:22.777
452,7.688978672027588,-5.245696067810059,-2.0649988651275635,2017-05-01 18:10:22.788
453,5.985504150390625,-5.023035049438477,-3.179499864578247,2017-05-01 18:10:22.798
454,4.683058738708496,-6.358999729156494,-4.279635429382323,2017-05-01 18:10:22.811
455,4.249708175659181,-7.94635534286499,-4.303577423095703,2017-05-01 18:10:22.824
456,3.669114112854004,-9.254786491394043,-3.0657753944396973,2017-05-01 18:10:22.829
457,2.6479871273040767,-10.286687850952148,-1.859097599983216,2017-05-01 18:10:22.838
458,1.86508309841156,-10.946290016174316,-1.3000515699386597,2017-05-01 18:10:22.847
459,1.699883222579956,-10.99776554107666,-1.2653355598449707,2017-05-01 18:10:22.857
460,1.9249382019042969,-10.596736907958984,-1.2330138683319092,2017-05-01 18:10:22.868
461,2.4444799423217773,-10.065223693847656,-1.5502456426620483,2017-05-01 18:10:22.878
462,2.804807186126709,-9.907206535339355,-2.08056116104126,2017-05-01 18:10:22.888
463,3.047818660736084,-9.97065258026123,-2.1308395862579346,2017-05-01 18:10:22.897
464,3.0837318897247314,-10.0580415725708,-1.702277421951294,2017-05-01 18:10:22.908
465,2.928108692169189,-9.959878921508787,-1.6412252187728882,2017-05-01 18:10:22.918
466,2.4049756526947017,-9.962273597717283,-1.7393875122070312,2017-05-01 18:10:22.928
467,1.6340426206588743,-9.821015357971193,-2.1487960815429688,2017-05-01 18:10:22.938
468,1.0031704902648926,-9.965864181518556,-2.45285964012146,2017-05-01 18:10:22.948
469,0.008379706181585789,-10.06043529510498,-2.1775264739990234,2017-05-01 18:10:22.958
470,-0.7242460250854492,-10.029311180114746,-1.6112977266311646,2017-05-01 18:10:22.968
471,-1.0833762884140017,-10.010157585144043,-1.0438719987869265,2017-05-01 18:10:22.978
472,-0.9852139949798584,-10.023324966430664,-0.9732429981231692,2017-05-01 18:10:22.988
473,-0.2861070930957794,-9.955090522766113,-1.781286120414734,2017-05-01 18:10:22.998
474,0.3531447649002075,-9.84495735168457,-2.4660277366638184,2017-05-01 18:10:23.008
475,0.3902548849582672,-9.895236015319824,-1.868674397468567,2017-05-01 18:10:23.018
476,0.3196259140968323,-10.052056312561037,-0.2992752194404602,2017-05-01 18:10:23.028
477,0.8319851160049438,-10.013748168945312,0.9600749015808104,2017-05-01 18:10:23.038
478,1.9572598934173584,-9.435548782348633,0.4094084799289704,2017-05-01 18:10:23.048
479,2.4887726306915283,-9.106346130371094,-0.5913678407669067,2017-05-01 18:10:23.058
480,2.564189910888672,-9.185355186462402,-1.2270283699035645,2017-05-01 18:10:23.068
481,2.383427858352661,-9.41639518737793,-1.280897855758667,2017-05-01 18:10:23.078
482,2.1260511875152592,-9.50857162475586,-1.0307037830352783,2017-05-01 18:10:23.089
483,1.8950105905532844,-9.545681953430176,-0.6212953329086304,2017-05-01 18:10:23.099
484,1.4724340438842771,-9.607931137084961,-0.0586579404771328,2017-05-01 18:10:23.109
485,1.0067617893218994,-9.615114212036133,0.3280056416988373,2017-05-01 18:10:23.118
486,0.7098808288574219,-9.548076629638672,0.44532153010368347,2017-05-01 18:10:23.128
487,0.3699041604995728,-9.5408935546875,0.16998831927776334,2017-05-01 18:10:23.139
488,-0.14604631066322327,-9.552865028381348,-0.3603273630142212,2017-05-01 18:10:23.149
489,-0.6955155730247498,-9.576807022094727,-0.8523358106613159,2017-05-01 18:10:23.158
490,-0.9911994934082032,-9.497797966003418,-1.4975731372833252,2017-05-01 18:10:23.167
491,-1.1300631761550903,-9.497797966003418,-1.7884687185287476,2017-05-01 18:10:23.177
492,-0.8367735147476196,-9.527725219726562,-1.4891934394836426,2017-05-01 18:10:23.188
493,-0.18315643072128296,-9.475052833557127,-1.5610195398330688,2017-05-01 18:10:23.197
494,0.3711012601852417,-9.578003883361816,-1.5538369417190552,2017-05-01 18:10:23.208
495,0.7362170219421387,-9.786299705505373,-0.99479079246521,2017-05-01 18:10:23.217
496,0.9852139949798584,-9.847352027893066,-0.6572083830833435,2017-05-01 18:10:23.228
497,1.138442873954773,-9.943120002746582,-0.27054479718208313,2017-05-01 18:10:23.238
498,1.1791443824768066,-9.99100399017334,-0.0586579404771328,2017-05-01 18:10:23.247
499,1.0558429956436155,-9.9586820602417,0.1759738177061081,2017-05-01 18:10:23.258
500,0.8224082589149475,-9.86650562286377,0.363918662071228,2017-05-01 18:10:23.268
501,0.6200982332229614,-9.86889934539795,0.2908954918384552,2017-05-01 18:10:23.278
502,0.3711012601852417,-9.986215591430664,0.29568392038345337,2017-05-01 18:10:23.288
503,0.19871874153614044,-10.066421508789062,0.3974374830722809,2017-05-01 18:10:23.298
504,0.14245499670505524,-10.176554679870604,0.669179379940033,2017-05-01 18:10:23.308
505,-0.10773907601833344,-10.299856185913086,0.6835445761680603,2017-05-01 18:10:23.318
506,-0.3687070608139038,-10.532093048095703,0.30047231912612915,2017-05-01 18:10:23.328
507,-0.608127236366272,-10.65898609161377,-0.14844051003456116,2017-05-01 18:10:23.338
508,-0.8858546018600464,-10.498574256896973,-0.5195417404174805,2017-05-01 18:10:23.348
509,-1.1480196714401243,-10.24119758605957,-0.6751648783683777,2017-05-01 18:10:23.358
510,-1.4508862495422363,-9.95748519897461,-0.9349357485771179,2017-05-01 18:10:23.369
511,-1.4341268539428709,-9.759963035583496,-1.1324573755264282,2017-05-01 18:10:23.378
512,-1.314416766166687,-9.78869342803955,-1.0283095836639404,2017-05-01 18:10:23.388
513,-1.134851574897766,-9.874884605407717,-0.52552729845047,2017-05-01 18:10:23.398
514,-0.8595184087753296,-10.035296440124512,-0.03112462162971497,2017-05-01 18:10:23.410
515,-0.5267243981361389,-10.192116737365724,0.08858546614646913,2017-05-01 18:10:23.418
516,-0.26815059781074524,-10.42195987701416,-0.3471592366695404,2017-05-01 18:10:23.429
517,0.15442600846290588,-10.539276123046877,-1.1049240827560425,2017-05-01 18:10:23.438
518,0.4812345504760742,-10.56920337677002,-1.747767210006714,2017-05-01 18:10:23.449
519,0.7074866294860841,-10.66018295288086,-2.0626046657562256,2017-05-01 18:10:23.458
520,0.8367735147476196,-10.866084098815918,-2.0937294960021973,2017-05-01 18:10:23.470
521,0.9720458984375,-11.39400577545166,-1.9812018871307373,2017-05-01 18:10:23.478
522,1.2282254695892334,-12.379220008850098,-1.9297266006469729,2017-05-01 18:10:23.490
523,1.3658920526504517,-13.15733528137207,-1.8303672075271609,2017-05-01 18:10:23.499
524,1.4377181529998782,-13.018471717834473,-1.6543933153152466,2017-05-01 18:10:23.509
525,1.460463047027588,-12.24275016784668,-1.4053963422775269,2017-05-01 18:10:23.520
526,1.6927006244659424,-11.35809326171875,-1.2246341705322266,2017-05-01 18:10:23.529
527,2.1116859912872314,-10.88284397125244,-1.2258312702178955,2017-05-01 18:10:23.538
528,2.6803088188171387,-10.57758331298828,-1.259350061416626,2017-05-01 18:10:23.549
