EID,Xvalue,Yvalue,Zvalue,time
316,-2.09133529663086,7.645883083343506,-4.606443881988525,2017-06-07 13:21:28.450
317,-2.033874273300171,7.384915351867676,-4.799177169799805,2017-06-07 13:21:28.460
318,-2.0434510707855225,7.226897716522218,-4.957194805145264,2017-06-07 13:21:28.470
319,-2.100912094116211,7.230489253997803,-4.972756862640381,2017-06-07 13:21:28.480
320,-2.1356279850006104,7.287950038909912,-4.93923807144165,2017-06-07 13:21:28.491
321,-2.1703438758850098,7.418434143066406,-4.997896194458008,2017-06-07 13:21:28.501
322,-2.188300371170044,7.508216381072997,-5.194220542907715,2017-06-07 13:21:28.510
323,-2.146401882171631,7.575253963470459,-5.431246757507324,2017-06-07 13:21:28.520
324,-2.0003554821014404,7.558494567871094,-5.622782707214356,2017-06-07 13:21:28.530
325,-1.7776948213577268,7.451952934265138,-5.6443305015563965,2017-06-07 13:21:28.540
326,-1.6292542219161987,7.349001884460449,-5.6203885078430185,2017-06-07 13:21:28.551
327,-1.581370234489441,7.3238630294799805,-5.574898719787598,2017-06-07 13:21:28.561
328,-1.535880446434021,7.322665691375732,-5.540182590484619,2017-06-07 13:21:28.571
329,-1.4544775485992432,7.359776020050049,-5.679046630859375,2017-06-07 13:21:28.584
330,-1.4927847385406494,7.264008045196532,-5.95677375793457,2017-06-07 13:21:28.592
331,-1.6184803247451782,7.168240070343018,-6.1267619132995605,2017-06-07 13:21:28.600
332,-1.7561469078063965,7.129932880401611,-5.991489887237549,2017-06-07 13:21:28.611
333,-2.0386626720428467,7.473500728607178,-5.781997203826902,2017-06-07 13:21:28.620
334,-2.3271639347076416,8.485051155090332,-5.631162166595459,2017-06-07 13:21:28.630
335,-2.352303266525269,10.372879028320312,-5.92205810546875,2017-06-07 13:21:28.640
336,-2.3343467712402344,12.743138313293455,-6.45476770401001,2017-06-07 13:21:28.650
337,-2.5354595184326167,14.844050407409668,-6.764816761016848,2017-06-07 13:21:28.660
338,-3.561375141143799,15.127763748168945,-6.543353080749513,2017-06-07 13:21:28.670
339,-4.280832767486571,12.798205375671387,-5.980715751647949,2017-06-07 13:21:28.680
340,-3.9779660701751713,8.432378768920897,-6.18302583694458,2017-06-07 13:21:28.690
341,-4.222174644470215,3.7229835987091056,-4.809951305389403,2017-06-07 13:21:28.700
342,-4.668693542480469,1.1671733856201172,-2.8179752826690674,2017-06-07 13:21:28.710
343,-4.994304656982422,1.3682862520217896,-1.6879122257232666,2017-06-07 13:21:28.720
344,-4.742913722991943,3.2848446369171143,-1.3754688501358032,2017-06-07 13:21:28.731
345,-4.8482584953308105,5.817910194396973,-1.9847931861877441,2017-06-07 13:21:28.740
346,-4.990713596343994,8.948328971862793,-2.167949676513672,2017-06-07 13:21:28.751
347,-4.893748283386231,11.903970718383787,-1.7525556087493896,2017-06-07 13:21:28.762
348,-3.898957490921022,14.353239059448242,-1.162384867668152,2017-06-07 13:21:28.771
349,-2.3965959548950195,15.04157257080078,-0.18555063009262085,2017-06-07 13:21:28.782
350,-0.09935937076807022,14.03840160369873,1.092953085899353,2017-06-07 13:21:28.794
351,1.7944542169570925,12.495338439941404,1.2258312702178955,2017-06-07 13:21:28.802
352,3.2345664501190186,11.134235382080078,0.3196259140968323,2017-06-07 13:21:28.812
353,3.144783973693848,10.002974510192873,-0.5542576909065247,2017-06-07 13:21:28.820
354,2.0578162670135502,9.035717010498047,-1.260547161102295,2017-06-07 13:21:28.830
355,1.1755530834197998,8.523358345031737,-1.6974890232086182,2017-06-07 13:21:28.840
356,0.9959878921508788,8.652645111083983,-1.7034745216369631,2017-06-07 13:21:28.850
357,0.9277531504631042,9.083600997924805,-1.1504138708114624,2017-06-07 13:21:28.860
358,1.1240776777267456,9.561244010925293,-0.6021417379379272,2017-06-07 13:21:28.870
359,1.0749965906143188,9.890447616577148,-0.1711854189634323,2017-06-07 13:21:28.880
360,0.9504981040954592,10.132261276245117,0.08499415963888167,2017-06-07 13:21:28.890
361,0.7469909191131592,10.23162078857422,0.17477671802043915,2017-06-07 13:21:28.900
362,0.6763619780540466,10.034099578857422,0.015562310814857485,2017-06-07 13:21:28.910
363,0.9720458984375,9.68694019317627,-0.21308395266532887,2017-06-07 13:21:28.921
364,1.2557587623596191,9.014169692993164,-0.5147533416748047,2017-06-07 13:21:28.931
365,1.3742717504501345,8.537723541259767,-0.4716577231884002,2017-06-07 13:21:28.940
366,1.0642226934432983,8.226476669311522,-0.1256955862045288,2017-06-07 13:21:28.950
367,0.6560112833976746,8.129511833190918,0.0802057534456253,2017-06-07 13:21:28.960
368,0.2286462634801865,8.383296966552733,0.545877993106842,2017-06-07 13:21:28.970
369,0.24660277366638186,8.942343711853027,0.9672574996948242,2017-06-07 13:21:28.980
370,0.152031809091568,9.48462963104248,1.2258312702178955,2017-06-07 13:21:28.991
371,0.6727706789970398,10.095151901245117,0.9528923034667968,2017-06-07 13:21:29.001
372,0.8463503122329712,10.201693534851074,0.8403648138046265,2017-06-07 13:21:29.011
373,0.829590916633606,10.043676376342773,0.5638344883918762,2017-06-07 13:21:29.021
374,0.524330198764801,9.894038200378418,0.487220048904419,2017-06-07 13:21:29.030
375,0.028730420395731926,9.469067573547363,0.4501099288463593,2017-06-07 13:21:29.040
376,-0.5039794445037842,8.959102630615234,0.3722983598709105,2017-06-07 13:21:29.051
377,-1.139639973640442,8.632294654846191,0.3675099611282349,2017-06-07 13:21:29.060
378,-1.7525556087493896,8.470685958862305,0.4944026470184326,2017-06-07 13:21:29.070
379,-2.1799206733703613,8.607154846191406,0.4405331015586853,2017-06-07 13:21:29.080
380,-2.333149671554565,8.668207168579103,0.1388636976480484,2017-06-07 13:21:29.091
381,-2.2122423648834237,8.882488250732422,0.0957680642604828,2017-06-07 13:21:29.101
382,-1.291671872138977,9.29309368133545,0.08379705995321274,2017-06-07 13:21:29.111
383,-0.6943184733390808,9.65222454071045,0.4752490520477295,2017-06-07 13:21:29.120
384,-0.2789244949817657,9.745597839355467,0.706289529800415,2017-06-07 13:21:29.130
385,-0.040701430290937424,9.940725326538086,0.8403648138046265,2017-06-07 13:21:29.141
386,-0.29568392038345337,10.091560363769533,0.7852981686592102,2017-06-07 13:21:29.151
387,-0.5374982953071594,10.2962646484375,0.5566518902778625,2017-06-07 13:21:29.161
388,-0.48602294921875,10.682928085327148,0.3555389642715454,2017-06-07 13:21:29.171
389,0.0011971008498221636,11.27070426940918,0.6883329749107361,2017-06-07 13:21:29.181
390,0.5913678407669067,11.69687271118164,1.0785878896713257,2017-06-07 13:21:29.191
391,0.8595184087753296,11.917139053344727,1.1408370733261108,2017-06-07 13:21:29.204
392,0.8918401598930359,11.918335914611815,0.9133879542350768,2017-06-07 13:21:29.212
393,0.628477931022644,11.56279754638672,0.690727174282074,2017-06-07 13:21:29.221
394,0.3938461840152741,11.224017143249512,0.5279214978218079,2017-06-07 13:21:29.230
395,-0.11611878126859665,10.791864395141602,0.05746084079146385,2017-06-07 13:21:29.240
396,-0.07302315533161162,10.78587818145752,-0.23104046285152435,2017-06-07 13:21:29.250
397,0.3627215623855591,11.45864963531494,-0.02274491637945175,2017-06-07 13:21:29.260
398,0.9983820915222168,13.096282958984375,0.646434485912323,2017-06-07 13:21:29.270
399,-0.1125274822115898,13.988123893737793,1.8531121015548704,2017-06-07 13:21:29.280
400,-1.4688427448272705,13.547590255737305,2.815581083297728,2017-06-07 13:21:29.290
401,-1.6508020162582395,12.84968090057373,2.9508535861968994,2017-06-07 13:21:29.300
402,-1.8052281141281128,12.097901344299315,2.663549423217773,2017-06-07 13:21:29.310
403,-2.141613483428955,11.421539306640625,2.353500366210937,2017-06-07 13:21:29.320
404,-2.568978309631348,10.558429718017578,2.6874914169311523,2017-06-07 13:21:29.330
405,-2.7341783046722408,9.66539192199707,3.069366693496704,2017-06-07 13:21:29.340
406,-3.004723072052002,9.333795547485352,2.8838160037994385,2017-06-07 13:21:29.350
407,-3.4739866256713867,9.434351921081543,2.118868589401245,2017-06-07 13:21:29.360
408,-3.980360269546509,10.158597946166992,1.2186486721038818,2017-06-07 13:21:29.370
409,-4.753687381744385,11.318588256835938,-0.04908113554120064,2017-06-07 13:21:29.380
410,-5.169081687927246,12.228384971618652,-0.997184991836548,2017-06-07 13:21:29.390
411,-5.5318031311035165,13.219584465026855,-0.363918662071228,2017-06-07 13:21:29.400
412,-5.9519853591918945,13.599065780639648,1.0043675899505615,2017-06-07 13:21:29.410
413,-6.645106792449951,13.366827964782715,2.0685901641845703,2017-06-07 13:21:29.420
414,-6.913257598876952,12.42111873626709,2.003946781158448,2017-06-07 13:21:29.430
415,-4.288015365600587,11.681309700012207,1.3180080652236938,2017-06-07 13:21:29.440
416,-2.451662540435791,11.751938819885256,1.0594342947006226,2017-06-07 13:21:29.450
417,-1.0582371950149536,12.088324546813965,0.8667010068893433,2017-06-07 13:21:29.460
418,-0.7350199222564697,11.702857971191404,0.272938996553421,2017-06-07 13:21:29.470
419,-0.7637503147125244,10.945093154907227,-0.487220048904419,2017-06-07 13:21:29.480
420,-0.8331822156906128,10.189722061157227,-0.7852981686592102,2017-06-07 13:21:29.490
421,-1.0450690984725952,9.138668060302734,-0.9600749015808104,2017-06-07 13:21:29.499
422,-0.8224082589149475,8.243236541748049,-1.4281413555145264,2017-06-07 13:21:29.509
423,-0.5398924946784973,7.363367557525635,-1.781286120414734,2017-06-07 13:21:29.520
424,-0.5578489899635315,6.683413982391357,-1.6101006269454956,2017-06-07 13:21:29.530
425,-0.30286651849746704,6.325480937957764,-1.091755986213684,2017-06-07 13:21:29.541
426,-0.08499415963888167,6.0597243309021,-0.790086567401886,2017-06-07 13:21:29.550
427,0.0933738648891449,5.91128396987915,-0.9804255962371826,2017-06-07 13:21:29.560
428,-0.07302315533161162,5.5318031311035165,-1.3227964639663696,2017-06-07 13:21:29.571
429,-0.7649474143981934,5.106832027435303,-1.6735470294952393,2017-06-07 13:21:29.581
430,-1.456871747970581,4.879383087158203,-2.0183119773864746,2017-06-07 13:21:29.591
431,-1.7956513166427612,4.721365928649902,-2.3582887649536133,2017-06-07 13:21:29.600
432,-1.9776105880737305,4.311957359313965,-2.846705913543701,2017-06-07 13:21:29.611
433,-1.7729063034057615,3.863044500350952,-3.3674447536468506,2017-06-07 13:21:29.620
434,-1.5286977291107178,3.533841609954834,-4.004302501678467,2017-06-07 13:21:29.631
435,-1.3551181554794312,3.3231520652771,-4.50947904586792,2017-06-07 13:21:29.641
436,-1.3060370683670044,3.2297780513763428,-4.863820552825928,2017-06-07 13:21:29.651
437,-1.3850456476211548,3.2956185340881348,-4.8470611572265625,2017-06-07 13:21:29.661
438,-1.4472949504852295,3.6379895210266113,-4.548983097076416,2017-06-07 13:21:29.671
439,-1.4101848602294922,4.288015365600587,-4.441244125366211,2017-06-07 13:21:29.681
440,-1.3311761617660522,5.064933776855469,-4.880579948425293,2017-06-07 13:21:29.691
441,-1.0474632978439329,6.283582210540772,-5.6874260902404785,2017-06-07 13:21:29.701
442,-0.6512228846549988,7.978677272796631,-5.907692909240723,2017-06-07 13:21:29.711
443,-0.14844051003456116,10.26274585723877,-4.750096321105957,2017-06-07 13:21:29.723
444,0.3124433159828186,13.400346755981445,-2.412158250808716,2017-06-07 13:21:29.730
445,0.10654197633266448,16.80849266052246,-0.25977087020874023,2017-06-07 13:21:29.740
446,-1.091755986213684,19.126079559326172,-0.4417302012443543,2017-06-07 13:21:29.751
447,-3.2812533378601074,18.076223373413086,-3.983951568603516,2017-06-07 13:21:29.760
448,-5.966350555419923,13.9462251663208,-9.340977668762207,2017-06-07 13:21:29.770
449,-5.905298709869385,10.48899745941162,-11.90516757965088,2017-06-07 13:21:29.780
450,-4.6938323974609375,8.019378662109375,-10.581174850463867,2017-06-07 13:21:29.790
451,-3.3961751461029053,6.026205539703369,-7.401674747467041,2017-06-07 13:21:29.800
452,-2.273294448852539,4.352658748626709,-3.890577793121338,2017-06-07 13:21:29.810
453,-1.1049240827560425,4.627991676330566,-1.8064252138137813,2017-06-07 13:21:29.820
454,-0.5997475385665894,8.973467826843262,-1.6651673316955566,2017-06-07 13:21:29.831
455,-0.4429273009300232,15.168464660644533,-0.99479079246521,2017-06-07 13:21:29.840
456,-0.5973533391952515,18.75019073486328,1.3623007535934448,2017-06-07 13:21:29.851
457,-1.8183962106704712,17.253814697265625,2.205059766769409,2017-06-07 13:21:29.860
458,-5.219359874725342,11.050437927246094,1.0582371950149536,2017-06-07 13:21:29.870
459,-5.738901615142822,6.233304023742676,-1.6172832250595093,2017-06-07 13:21:29.880
460,-4.793191909790039,3.9683892726898193,-3.4404678344726562,2017-06-07 13:21:29.891
461,-3.83191990852356,3.5482068061828613,-3.2297780513763428,2017-06-07 13:21:29.901
462,-3.2644939422607417,4.082113742828368,-1.7034745216369631,2017-06-07 13:21:29.910
463,-2.0386626720428467,5.485116004943848,0.18315643072128296,2017-06-07 13:21:29.921
464,0.06823474913835527,7.888894557952881,1.8088194131851203,2017-06-07 13:21:29.931
465,2.274491548538208,10.573991775512695,2.925714492797852,2017-06-07 13:21:29.940
466,3.9396588802337646,12.29781723022461,4.090493679046632,2017-06-07 13:21:29.951
467,4.2066125869750985,13.055582046508787,5.009867191314697,2017-06-07 13:21:29.960
468,3.189076662063598,13.141773223876953,5.242104530334473,2017-06-07 13:21:29.971
469,2.321178436279297,12.555193901062012,3.205836057662964,2017-06-07 13:21:29.981
470,1.1647791862487793,11.355698585510256,0.2513911724090576,2017-06-07 13:21:29.991
471,0.1651999205350876,10.010157585144043,-1.866280198097229,2017-06-07 13:21:30.001
472,-0.11133038252592088,9.153033256530762,-2.5498247146606445,2017-06-07 13:21:30.011
473,-0.1364694982767105,8.504204750061035,-2.603694438934326,2017-06-07 13:21:30.021
474,-0.2645592987537384,8.252813339233397,-1.8579005002975464,2017-06-07 13:21:30.031
475,-0.5566518902778625,8.180987358093263,-0.7769184708595276,2017-06-07 13:21:30.040
476,-1.3096283674240112,8.208520889282228,0.4010287821292877,2017-06-07 13:21:30.050
477,-1.9704279899597168,8.390480041503906,0.9157821536064148,2017-06-07 13:21:30.061
478,-1.9512743949890137,8.87171459197998,0.9911994934082032,2017-06-07 13:21:30.070
479,-1.3012486696243286,9.332598686218262,0.7972691655158997,2017-06-07 13:21:30.081
480,-0.547075092792511,9.570821762084961,0.8643068075180054,2017-06-07 13:21:30.090
481,0.16639702022075653,9.253589630126953,1.2318167686462402,2017-06-07 13:21:30.100
482,0.8559271097183228,8.827422142028809,1.0881646871566772,2017-06-07 13:21:30.110
483,1.1827356815338137,8.732851028442383,0.7769184708595276,2017-06-07 13:21:30.121
484,1.2856862545013428,8.999804496765137,0.39145198464393616,2017-06-07 13:21:30.133
485,1.2198457717895508,9.17817211151123,0.22026655077934265,2017-06-07 13:21:30.143
486,0.3854664862155914,9.162610054016113,-0.17717093229293826,2017-06-07 13:21:30.150
487,-0.3196259140968323,9.157821655273438,-0.6153098344802856,2017-06-07 13:21:30.160
488,-1.0474632978439329,9.19972038269043,-0.5171475410461426,2017-06-07 13:21:30.170
489,-1.5418659448623655,9.2033109664917,-0.25258827209472656,2017-06-07 13:21:30.180
490,-1.456871747970581,9.436745643615724,-0.2106897532939911,2017-06-07 13:21:30.190
491,-0.9888052940368652,9.586383819580078,-0.08738835901021957,2017-06-07 13:21:30.200
492,-0.424970805644989,9.579200744628906,0.19033902883529666,2017-06-07 13:21:30.210
493,0.08140286058187485,9.431957244873047,0.4513070285320282,2017-06-07 13:21:30.220
494,0.08379705995321274,9.464279174804688,0.7864952683448792,2017-06-07 13:21:30.230
495,-0.021547814831137657,9.840168952941896,0.8547300100326538,2017-06-07 13:21:30.240
496,-0.5351040959358215,10.254365921020508,0.8678981065750122,2017-06-07 13:21:30.250
497,-1.07379949092865,10.702081680297852,0.545877993106842,2017-06-07 13:21:30.261
498,-1.313219666481018,10.947486877441406,0.30286651849746704,2017-06-07 13:21:30.271
499,-0.871489405632019,11.014524459838867,0.3423708379268646,2017-06-07 13:21:30.281
500,0.31364041566848755,11.174936294555664,0.7122750282287598,2017-06-07 13:21:30.290
501,1.2258312702178955,11.245565414428713,1.2533645629882812,2017-06-07 13:21:30.300
502,1.5263035297393799,11.268310546875,1.315613865852356,2017-06-07 13:21:30.310
503,0.811634361743927,11.161767959594727,0.8487445116043091,2017-06-07 13:21:30.320
504,-0.3555389642715454,10.99656867980957,0.005985504016280174,2017-06-07 13:21:30.330
505,-1.012747287750244,10.852916717529297,-0.4153940081596375,2017-06-07 13:21:30.341
506,-0.7948749661445618,11.173739433288574,-0.2968810200691223,2017-06-07 13:21:30.350
507,0.02274491637945175,12.15296745300293,0.16879121959209442,2017-06-07 13:21:30.360
508,-0.038307227194309235,13.24711799621582,1.0295066833496094,2017-06-07 13:21:30.370
509,-1.0031704902648926,13.541604995727539,1.6292542219161987,2017-06-07 13:21:30.381
510,-1.7142484188079834,13.221979141235352,1.623268723487854,2017-06-07 13:21:30.390
511,-2.021903276443481,12.764686584472654,1.5526398420333862,2017-06-07 13:21:30.400
512,-2.2194249629974365,11.999738693237305,1.644816517829895,2017-06-07 13:21:30.410
513,-2.5737667083740234,10.991780281066896,2.3977930545806885,2017-06-07 13:21:30.421
514,-2.6192567348480225,9.885659217834473,2.586935043334961,2017-06-07 13:21:30.431
515,-2.8395233154296875,9.028534889221193,3.159149169921875,2017-06-07 13:21:30.442
516,-3.132812976837158,8.565256118774414,3.796006679534912,2017-06-07 13:21:30.455
517,-3.5913026332855225,8.78193187713623,3.0538041591644287,2017-06-07 13:21:30.461
518,-4.047398090362549,9.406818389892578,1.3850456476211548,2017-06-07 13:21:30.471
519,-4.7620673179626465,10.449493408203123,0.0694318488240242,2017-06-07 13:21:30.480
520,-5.106832027435303,11.532869338989258,-0.3363853394985199,2017-06-07 13:21:30.490
521,-5.6012349128723145,12.498929977416992,0.038307227194309235,2017-06-07 13:21:30.500
522,-6.098031520843506,13.098677635192873,0.7709329724311829,2017-06-07 13:21:30.510
523,-6.258443355560303,13.164518356323242,1.3694833517074585,2017-06-07 13:21:30.520
524,-3.913322687149048,13.362039566040039,1.2665326595306396,2017-06-07 13:21:30.530
525,-2.1823148727416988,12.832921028137207,1.3898340463638306,2017-06-07 13:21:30.540
526,-1.0342950820922852,13.166912078857422,1.1300631761550903,2017-06-07 13:21:30.550
527,-0.7374141216278076,13.387178421020508,0.9612720012664796,2017-06-07 13:21:30.560
528,-0.6548141837120056,13.30577564239502,-0.03950432687997818,2017-06-07 13:21:30.570
529,-0.6512228846549988,12.539631843566895,-1.1971008777618408,2017-06-07 13:21:30.581
530,-0.9469067454338074,11.262324333190918,-1.4712369441986084,2017-06-07 13:21:30.591
