EID,Xvalue,Yvalue,Zvalue,time
310,-0.35047200322151184,-0.6913566589355469,0.18322548270225525,2017-05-23 15:24:27.334
311,-0.4239752590656281,-0.7936220169067383,0.18855181336402893,2017-05-23 15:24:27.344
312,-0.4804342687129974,-0.8458199501037598,0.16937704384326935,2017-05-23 15:24:27.354
313,-0.509196400642395,-0.8767126202583313,0.13315805792808533,2017-05-23 15:24:27.364
314,-0.5294364094734192,-0.906540036201477,0.08735168725252151,2017-05-23 15:24:27.374
315,-0.5432848930358887,-0.9502158761024476,0.041545312851667404,2017-05-23 15:24:27.383
316,-0.5571333169937134,-0.998152792453766,0.003195793367922306,2017-05-23 15:24:27.393
317,-0.5699164867401123,-1.0141317844390871,-0.026631612330675125,2017-05-23 15:24:27.403
318,-0.5826996564865112,-0.9949570298194884,-0.04900216311216354,2017-05-23 15:24:27.415
319,-0.6018744111061096,-0.9598032832145692,-0.07243798673152924,2017-05-23 15:24:27.423
320,-0.6317018270492554,-0.9139968752861024,-0.1065264493227005,2017-05-23 15:24:27.433
321,-0.6753776669502258,-0.8713863492012024,-0.15233281254768372,2017-05-23 15:24:27.443
322,-0.7233145833015442,-0.8511462807655334,-0.19813919067382807,2017-05-23 15:24:27.453
323,-0.7605988383293152,-0.8543421030044556,-0.2524676620960236,2017-05-23 15:24:27.463
324,-0.7787083387374878,-0.9150621891021729,-0.30360037088394165,2017-05-23 15:24:27.473
325,-0.7957525253295898,-1.0237191915512085,-0.29507824778556824,2017-05-23 15:24:27.483
326,-0.7850999236106873,-1.0716559886932373,-0.2886866629123688,2017-05-23 15:24:27.493
327,-0.7574030160903931,-1.0311759710311892,-0.3110572099685669,2017-05-23 15:24:27.504
328,-0.7360977530479431,-0.9161274433135986,-0.36005938053131104,2017-05-23 15:24:27.514
329,-0.7552725076675415,-0.8500810265541077,-0.3824299275875092,2017-05-23 15:24:27.523
330,-0.7659251689910889,-0.8053399324417114,-0.3760383427143097,2017-05-23 15:24:27.533
331,-0.7637946009635925,-0.7755125164985657,-0.3653857111930847,2017-05-23 15:24:27.543
332,-0.7552725076675415,-0.7659251689910889,-0.3536677956581116,2017-05-23 15:24:27.553
333,-0.7424893379211426,-0.7691209316253662,-0.3291667103767395,2017-05-23 15:24:27.563
334,-0.7179882526397705,-0.7744472622871399,-0.2993393242359161,2017-05-23 15:24:27.573
335,-0.6860303282737732,-0.7840346097946167,-0.26098978519439703,2017-05-23 15:24:27.583
336,-0.658333420753479,-0.770186185836792,-0.2364887148141861,2017-05-23 15:24:27.593
337,-0.6444849967956543,-0.7254450917243958,-0.23968450725078586,2017-05-23 15:24:27.604
338,-0.6466155052185059,-0.6615292429924011,-0.26205506920814514,2017-05-23 15:24:27.613
339,-0.6540724039077759,-0.6423544883728027,-0.27696874737739563,2017-05-23 15:24:27.624
340,-0.6572681665420532,-0.6476807594299316,-0.2844256162643433,2017-05-23 15:24:27.634
341,-0.6508765816688538,-0.6423544883728027,-0.2918824553489685,2017-05-23 15:24:27.643
342,-0.6242449879646301,-0.6530070900917053,-0.2993393242359161,2017-05-23 15:24:27.653
343,-0.5880259871482849,-0.6796387434005737,-0.298274040222168,2017-05-23 15:24:27.663
344,-0.5571333169937134,-0.6828345060348511,-0.2993393242359161,2017-05-23 15:24:27.673
345,-0.5262406468391418,-0.6253102421760559,-0.30466562509536743,2017-05-23 15:24:27.683
346,-0.4857605993747711,-0.5635249018669128,-0.3110572099685669,2017-05-23 15:24:27.693
347,-0.4484763443470001,-0.5219795703887941,-0.3099919557571411,2017-05-23 15:24:27.704
348,-0.4165183901786804,-0.4825648069381714,-0.2844256162643433,2017-05-23 15:24:27.713
349,-0.38669100403785706,-0.4538026452064514,-0.2311623841524124,2017-05-23 15:24:27.724
350,-0.3653857111930847,-0.4335626363754273,-0.17470337450504306,2017-05-23 15:24:27.733
351,-0.3526025414466858,-0.4026699662208557,-0.13102753460407254,2017-05-23 15:24:27.744
352,-0.3398193717002869,-0.3824299275875092,-0.1022653877735138,2017-05-23 15:24:27.753
353,-0.33555829524993896,-0.324905663728714,-0.1022653877735138,2017-05-23 15:24:27.763
354,-0.3281014561653137,-0.3387540876865387,-0.1022653877735138,2017-05-23 15:24:27.773
355,-0.3515372574329376,-0.3632551729679108,-0.12357068061828612,2017-05-23 15:24:27.783
356,-0.38669100403785706,-0.3834952116012573,-0.1619201898574829,2017-05-23 15:24:27.793
357,-0.3845604658126831,-0.4293015897274017,-0.21518342196941376,2017-05-23 15:24:27.803
358,-0.33236250281333923,-0.4889563918113709,-0.2652508616447449,2017-05-23 15:24:27.813
359,-0.2737729549407959,-0.4804342687129974,-0.2993393242359161,2017-05-23 15:24:27.823
360,-0.23009711503982544,-0.5060006380081177,-0.3004045784473419,2017-05-23 15:24:27.833
361,-0.23861923813819885,-0.4495415985584259,-0.2940129935741425,2017-05-23 15:24:27.843
362,-0.23968450725078586,-0.4165183901786804,-0.2822950780391693,2017-05-23 15:24:27.853
363,-0.2087918370962143,-0.39734363555908203,-0.2641855776309967,2017-05-23 15:24:27.863
364,-0.15552860498428345,-0.3579288721084595,-0.2407497614622116,2017-05-23 15:24:27.875
365,-0.10972224175930023,-0.3014698326587677,-0.22050973773002625,2017-05-23 15:24:27.886
366,-0.08522115647792816,-0.2428802996873856,-0.1992044597864151,2017-05-23 15:24:27.894
367,-0.08415589481592177,-0.1768338978290558,-0.1715075820684433,2017-05-23 15:24:27.905
368,-0.11291803419589995,-0.10439591854810716,-0.14168016612529755,2017-05-23 15:24:27.917
369,-0.16298545897006989,-0.06817692518234253,-0.11717908829450607,2017-05-23 15:24:27.923
370,-0.2215750068426132,-0.05006742849946022,-0.09800432622432707,2017-05-23 15:24:27.933
371,-0.25779399275779724,-0.0649811327457428,-0.07669904083013535,2017-05-23 15:24:27.944
372,-0.2748382389545441,-0.10439591854810716,-0.04900216311216354,2017-05-23 15:24:27.954
373,-0.26631611585617065,-0.07456851005554199,-0.035153727978467934,2017-05-23 15:24:27.964
374,-0.24181503057479856,-0.02450108155608177,-0.03941478580236435,2017-05-23 15:24:27.973
375,-0.2087918370962143,0.029827404767274857,-0.0511326938867569,2017-05-23 15:24:27.983
376,-0.1672465205192566,0.09054747968912123,-0.06178534030914306,2017-05-23 15:24:27.994
377,-0.11824435740709305,0.1299622654914856,-0.06391586363315582,2017-05-23 15:24:28.007
378,-0.11824435740709305,0.1299622654914856,-0.06391586363315582,2017-05-23 15:24:28.007
379,-0.0788295716047287,0.1161138266324997,-0.047936901450157166,2017-05-23 15:24:28.013
380,-0.05752427875995636,0.07350324839353561,-0.026631612330675125,2017-05-23 15:24:28.023
381,-0.05752427875995636,0.06072007492184639,-0.01917476020753384,2017-05-23 15:24:28.053
382,-0.058589544147253036,0.07030745595693587,-0.03089267015457153,2017-05-23 15:24:28.053
383,-0.05432848632335663,0.07456851005554199,-0.05006742849946022,2017-05-23 15:24:28.053
384,-0.04900216311216354,0.07669904083013535,-0.06391586363315582,2017-05-23 15:24:28.063
385,-0.047936901450157166,0.10759171098470688,-0.07456851005554199,2017-05-23 15:24:28.073
386,-0.04687163606286049,0.15872439742088318,-0.0788295716047287,2017-05-23 15:24:28.083
387,-0.02556634694337845,0.17789916694164276,-0.06391586363315582,2017-05-23 15:24:28.094
388,0.011717909015715122,0.12250541150569914,-0.008522115647792816,2017-05-23 15:24:28.104
389,0.034088462591171265,0.08948221802711487,0.05326322466135025,2017-05-23 15:24:28.113
390,0.04367584362626077,0.1257012039422989,0.07456851005554199,2017-05-23 15:24:28.123
391,0.05965480953454971,0.15978966653347015,0.05752427875995636,2017-05-23 15:24:28.133
392,0.07989483326673508,0.15978966653347015,0.015978965908288956,2017-05-23 15:24:28.143
393,0.1022653877735138,0.1384843736886978,-0.027696875855326653,2017-05-23 15:24:28.153
394,0.12463594228029252,0.09906959533691406,-0.05965480953454971,2017-05-23 15:24:28.163
395,0.15446335077285767,0.03621899336576462,-0.06711166352033615,2017-05-23 15:24:28.174
396,0.18642127513885487,-0.007456851191818714,-0.05965480953454971,2017-05-23 15:24:28.184
397,0.21092236042022705,0.026631612330675125,-0.05752427875995636,2017-05-23 15:24:28.194
398,0.2354234457015991,0.10865697264671326,-0.06711166352033615,2017-05-23 15:24:28.204
399,0.2588592767715454,0.18322548270225525,-0.06285060197114943,2017-05-23 15:24:28.214
400,0.2780340313911438,0.2364887148141861,-0.041545312851667404,2017-05-23 15:24:28.224
401,0.28122982382774353,0.2780340313911438,-0.01810949668288231,2017-05-23 15:24:28.233
402,0.2684466540813446,0.3281014561653137,-0.014913702383637428,2017-05-23 15:24:28.244
403,0.2460760921239853,0.3611246645450592,-0.03089267015457153,2017-05-23 15:24:28.254
404,0.22477079927921287,0.3515372574329376,-0.07243798673152924,2017-05-23 15:24:28.264
405,0.223705530166626,0.2918824553489685,-0.1299622654914856,2017-05-23 15:24:28.274
406,0.2471413612365723,0.1896170675754547,-0.18748654425144198,2017-05-23 15:24:28.284
407,0.2929477393627167,0.07030745595693587,-0.2364887148141861,2017-05-23 15:24:28.294
408,0.33662357926368713,-0.05006742849946022,-0.27696874737739563,2017-05-23 15:24:28.304
409,0.3430151641368866,-0.12676647305488584,-0.3067961633205414,2017-05-23 15:24:28.314
410,0.3281014561653137,-0.13102753460407254,-0.3014698326587677,2017-05-23 15:24:28.324
411,0.287621408700943,-0.06285060197114943,-0.2652508616447449,2017-05-23 15:24:28.333
412,0.14913702011108398,0.08628641813993454,-0.2631203234195709,2017-05-23 15:24:28.344
413,-0.16511599719524386,0.17896443605422974,-0.28016453981399536,2017-05-23 15:24:28.354
414,-0.5262406468391418,0.18748654425144198,-0.2290318608283997,2017-05-23 15:24:28.365
415,-0.6562029123306274,0.2375539690256119,-0.12889699637889862,2017-05-23 15:24:28.375
416,-0.4133225977420807,0.2886866629123688,-0.02450108155608177,2017-05-23 15:24:28.384
417,0.12250541150569914,0.37284255027771,0.026631612330675125,2017-05-23 15:24:28.393
418,0.687095582485199,0.4857605993747711,-0.00532632227987051,2017-05-23 15:24:28.403
419,1.0716559886932373,0.6114618182182312,-0.08415589481592177,2017-05-23 15:24:28.413
420,1.2037488222122192,0.7904262542724609,-0.2215750068426132,2017-05-23 15:24:28.423
421,1.0961570739746094,0.9992180466651917,-0.4037352204322815,2017-05-23 15:24:28.433
422,0.8330367803573608,1.1483551263809204,-0.5720469951629639,2017-05-23 15:24:28.443
423,0.6476807594299316,1.1472898721694946,-0.6178534030914307,2017-05-23 15:24:28.453
424,0.7222493290901184,1.1185276508331299,-0.4921521842479706,2017-05-23 15:24:28.463
425,0.935302197933197,1.2239888906478882,-0.399474173784256,2017-05-23 15:24:28.473
426,1.0833739042282104,1.4839134216308594,-0.4090615510940552,2017-05-23 15:24:28.484
427,1.1068097352981567,1.717206358909607,-0.4186489284038544,2017-05-23 15:24:28.493
428,1.042893886566162,1.7204021215438845,-0.3739078342914581,2017-05-23 15:24:28.504
429,0.956607460975647,1.4476944208145142,-0.2343581765890121,2017-05-23 15:24:28.515
430,0.9044095277786256,1.1068097352981567,-0.007456851191818714,2017-05-23 15:24:28.524
431,0.8884305357933044,0.9491506218910216,0.21518342196941376,2017-05-23 15:24:28.534
432,0.9139968752861024,1.0215885639190674,0.3291667103767395,2017-05-23 15:24:28.545
433,0.9491506218910216,1.249555230140686,0.2940129935741425,2017-05-23 15:24:28.553
434,0.9906959533691406,1.5361113548278809,0.15126755833625793,2017-05-23 15:24:28.564
435,1.0354371070861816,1.8034926652908323,-0.003195793367922306,2017-05-23 15:24:28.574
436,1.1121361255645752,1.9675434827804563,-0.1065264493227005,2017-05-23 15:24:28.584
437,1.1568771600723269,2.1528995037078857,-0.11824435740709305,2017-05-23 15:24:28.598
438,1.1568771600723269,2.1528995037078857,-0.11824435740709305,2017-05-23 15:24:28.599
439,1.1558119058609009,2.3084280490875244,-0.09480853378772736,2017-05-23 15:24:28.609
440,1.1281150579452517,2.2477080821990967,-0.05752427875995636,2017-05-23 15:24:28.615
441,1.0940265655517578,2.2242722511291504,0.007456851191818714,2017-05-23 15:24:28.623
442,1.079112887382507,2.479935646057129,0.10546118021011353,2017-05-23 15:24:28.633
443,1.1472898721694946,2.825081348419189,0.2269013226032257,2017-05-23 15:24:28.643
444,1.242098331451416,3.1084415912628174,0.3717772960662842,2017-05-23 15:24:28.653
445,1.3358416557312012,3.190467119216919,0.5123922228813171,2017-05-23 15:24:28.664
446,1.497761845588684,2.8687572479248047,0.575242817401886,2017-05-23 15:24:28.673
447,1.622397780418396,2.474609375,0.5997439026832581,2017-05-23 15:24:28.684
448,1.597896695137024,2.211488962173462,0.5880259871482849,2017-05-23 15:24:28.693
449,1.4274543523788452,2.0133497714996342,0.5816344022750854,2017-05-23 15:24:28.703
450,1.163268804550171,1.8759306669235232,0.5720469951629639,2017-05-23 15:24:28.713
451,0.9054747819900512,1.7129452228546145,0.5400890707969666,2017-05-23 15:24:28.724
452,0.687095582485199,1.4018880128860474,0.5219795703887941,2017-05-23 15:24:28.734
453,0.5603290796279907,0.8596684336662292,0.4655205607414246,2017-05-23 15:24:28.744
454,0.6519418358802795,0.2045307755470276,0.3579288721084595,2017-05-23 15:24:28.753
455,0.8127967715263367,-0.05965480953454971,0.3536677956581116,2017-05-23 15:24:28.765
456,0.8873652815818787,0.1299622654914856,0.34621095657348633,2017-05-23 15:24:28.774
457,0.8468852639198303,0.6050702333450317,0.3344930410385132,2017-05-23 15:24:28.785
458,0.7233145833015442,1.1685950756072998,0.3291667103767395,2017-05-23 15:24:28.794
459,0.5763080716133118,1.5744608640670776,0.31212249398231506,2017-05-23 15:24:28.805
460,0.4665858447551727,1.6692694425582886,0.2450108230113983,2017-05-23 15:24:28.816
461,0.4165183901786804,1.6192020177841189,0.2024002522230149,2017-05-23 15:24:28.825
462,0.41012680530548096,1.5393071174621582,0.2183792144060135,2017-05-23 15:24:28.834
463,0.5336974859237671,1.0652644634246826,0.13315805792808533,2017-05-23 15:24:28.843
464,0.7318366765975952,0.474042683839798,0.09054747968912123,2017-05-23 15:24:28.853
465,0.8948221206665039,0.1480717658996582,0.09587380290031433,2017-05-23 15:24:28.863
466,1.0151970386505127,0.08948221802711487,0.09693906456232072,2017-05-23 15:24:28.873
467,1.092961311340332,0.1715075820684433,0.10759171098470688,2017-05-23 15:24:28.883
468,1.1217234134674072,0.287621408700943,0.1257012039422989,2017-05-23 15:24:28.893
469,1.1142666339874268,0.4186489284038544,0.1576591432094574,2017-05-23 15:24:28.903
470,1.1014834642410278,0.5496764779090881,0.20772656798362726,2017-05-23 15:24:28.913
471,1.1142666339874268,0.5773733258247375,0.2514024078845978,2017-05-23 15:24:28.923
472,1.105744481086731,0.5720469951629639,0.3014698326587677,2017-05-23 15:24:28.934
473,1.0780476331710815,0.5134574770927429,0.3579288721084595,2017-05-23 15:24:28.944
474,1.0215885639190674,0.48469531536102295,0.38669100403785706,2017-05-23 15:24:28.954
475,0.9459548592567444,0.5145227313041687,0.39095205068588257,2017-05-23 15:24:28.963
476,0.8713863492012024,0.5400890707969666,0.3984089195728302,2017-05-23 15:24:28.974
477,0.7819041013717651,0.5294364094734192,0.4069310128688812,2017-05-23 15:24:28.983
478,0.6604639887809753,0.5049353241920471,0.4058657586574553,2017-05-23 15:24:28.994
479,0.4900216460227966,0.5432848930358887,0.40053942799568176,2017-05-23 15:24:29.003
480,0.2790992856025696,0.6924219131469727,0.4048005044460297,2017-05-23 15:24:29.014
481,0.058589544147253036,0.8905611038208008,0.4207794666290283,2017-05-23 15:24:29.023
482,-0.10546118021011353,1.0610034465789795,0.4506068527698517,2017-05-23 15:24:29.034
483,-0.17044231295585632,1.1227887868881226,0.4729774296283722,2017-05-23 15:24:29.044
484,-0.12357068061828612,1.0460896492004397,0.474042683839798,2017-05-23 15:24:29.054
485,0.03195793181657791,0.8000136017799377,0.447411060333252,2017-05-23 15:24:29.064
486,0.22583606839179995,0.4399542212486267,0.4090615510940552,2017-05-23 15:24:29.075
487,0.3334277868270874,0.03302319720387459,0.4090615510940552,2017-05-23 15:24:29.084
488,0.22477079927921287,-0.22050973773002625,0.4559331834316254,2017-05-23 15:24:29.095
489,-0.04367584362626077,-0.13102753460407254,0.5251753926277161,2017-05-23 15:24:29.105
490,-0.2822950780391693,0.2407497614622116,0.5368933081626892,2017-05-23 15:24:29.115
491,-0.4154531359672545,0.658333420753479,0.43675842881202703,2017-05-23 15:24:29.129
492,-0.5187838077545166,0.8873652815818787,0.22583606839179995,2017-05-23 15:24:29.133
493,-0.6817692518234253,0.8351673483848572,-0.040480047464370734,2017-05-23 15:24:29.143
494,-0.9150621891021729,0.6221144199371338,-0.27590349316596985,2017-05-23 15:24:29.153
495,-1.1867046356201172,0.4207794666290283,-0.399474173784256,2017-05-23 15:24:29.163
496,-1.4796522855758667,0.3004045784473419,-0.3834952116012573,2017-05-23 15:24:29.173
497,-1.7694042921066284,0.24820661544799805,-0.28016453981399536,2017-05-23 15:24:29.183
498,-2.070874214172364,0.20133498311042786,-0.1853560209274292,2017-05-23 15:24:29.193
499,-2.404301881790161,0.11291803419589995,-0.11824435740709305,2017-05-23 15:24:29.203
500,-2.7611653804779053,-0.037284255027771,-0.111852765083313,2017-05-23 15:24:29.213
501,-3.0828752517700195,-0.18855181336402893,-0.19600865244865406,2017-05-23 15:24:29.223
502,-3.243730306625366,-0.20985709130764008,-0.3515372574329376,2017-05-23 15:24:29.233
503,-3.1734228134155287,-0.12250541150569914,-0.5113269090652466,2017-05-23 15:24:29.243
504,-2.9081718921661377,-0.04367584362626077,-0.5986786484718323,2017-05-23 15:24:29.254
505,-2.5576999187469482,-0.004261057823896408,-0.6146575808525085,2017-05-23 15:24:29.265
506,-2.2786006927490234,0.111852765083313,-0.5720469951629639,2017-05-23 15:24:29.274
507,-2.0442423820495605,0.15020228922367096,-0.5336974859237671,2017-05-23 15:24:29.284
508,-1.859951734542847,-0.09800432622432707,-0.546480655670166,2017-05-23 15:24:29.295
509,-1.7246631383895874,-0.3739078342914581,-0.5411543250083923,2017-05-23 15:24:29.305
510,-1.5989619493484497,-0.7062703371047974,-0.5528722405433655,2017-05-23 15:24:29.315
511,-1.597896695137024,-1.0151970386505127,-0.5624596476554871,2017-05-23 15:24:29.324
512,-1.741707444190979,-1.2719258069992063,-0.5731122493743896,2017-05-23 15:24:29.335
513,-1.9707392454147337,-1.4508901834487915,-0.6199839115142822,2017-05-23 15:24:29.345
514,-2.1742048263549805,-1.4732607603073118,-0.6934871673583984,2017-05-23 15:24:29.354
515,-2.1454427242279053,-1.3028184175491333,-0.8010788559913635,2017-05-23 15:24:29.364
516,-1.8801918029785158,-0.9576727747917176,-0.9246495366096495,2017-05-23 15:24:29.375
517,-1.5542207956314087,-0.6945524215698242,-1.0130665302276611,2017-05-23 15:24:29.383
518,-1.3582122325897217,-0.7020092606544495,-1.0524812936782837,2017-05-23 15:24:29.393
