EID,Xvalue,Yvalue,Zvalue,time
2533,-5.984307289123535,12.343306541442873,0.023942016065120697,2017-06-08 15:03:03.192
2534,-3.706224203109741,12.389993667602539,-0.5351040959358215,2017-06-08 15:03:03.202
2535,-0.8702923059463501,11.133037567138672,-1.4939818382263184,2017-06-08 15:03:03.212
2536,-0.7733271718025208,8.485051155090332,-0.6871358752250671,2017-06-08 15:03:03.222
2537,-1.5466543436050415,6.33026933670044,0.4381389021873474,2017-06-08 15:03:03.232
2538,-2.3343467712402344,5.7987565994262695,-0.2298433631658554,2017-06-08 15:03:03.242
2539,-3.043030261993408,6.560112476348878,-0.9277531504631042,2017-06-08 15:03:03.252
2540,-3.50511121749878,7.905653953552246,-1.1180921792984009,2017-06-08 15:03:03.262
2541,-3.441664934158325,8.857349395751953,-1.2330138683319092,2017-06-08 15:03:03.272
2542,-3.7612907886505127,9.137471199035645,-1.194706678390503,2017-06-08 15:03:03.282
2543,-4.746504783630371,8.722076416015625,-0.7936778664588928,2017-06-08 15:03:03.292
2544,-5.3761796951293945,8.157045364379883,-0.1125274822115898,2017-06-08 15:03:03.302
2545,-5.480327606201172,7.817068576812744,0.17956513166427612,2017-06-08 15:03:03.312
2546,-5.231330871582031,7.662642478942871,0.3292027413845062,2017-06-08 15:03:03.323
2547,-4.971560001373291,7.602787494659424,0.35075053572654724,2017-06-08 15:03:03.332
2548,-4.8722004890441895,7.603984832763673,0.1125274822115898,2017-06-08 15:03:03.343
2549,-4.923676013946533,7.7404541969299325,-0.06344634294509888,2017-06-08 15:03:03.352
2550,-4.940435409545898,7.9391727447509775,-0.03112462162971497,2017-06-08 15:03:03.362
2551,-4.795586109161377,8.13669490814209,0.090979665517807,2017-06-08 15:03:03.373
2552,-4.4304704666137695,8.281543731689451,0.22505496442317965,2017-06-08 15:03:03.382
2553,-4.074931144714356,8.337807655334473,0.3663128614425659,2017-06-08 15:03:03.392
2554,-3.9827544689178467,8.230068206787111,0.5410895943641663,2017-06-08 15:03:03.402
2555,-4.055777549743652,8.11634349822998,0.7697358727455139,2017-06-08 15:03:03.413
2556,-4.311957359313965,8.052897453308105,1.1180921792984009,2017-06-08 15:03:03.424
2557,-4.534617900848389,8.073247909545897,1.5059528350830078,2017-06-08 15:03:03.433
2558,-4.6758761405944815,8.243236541748049,1.7274165153503418,2017-06-08 15:03:03.443
2559,-4.744110584259033,8.498218536376951,1.6196774244308472,2017-06-08 15:03:03.452
2560,-4.776432514190674,8.65863037109375,1.108515381813049,2017-06-08 15:03:03.462
2561,-4.831499099731445,8.565256118774414,0.4752490520477295,2017-06-08 15:03:03.472
2562,-4.789600372314453,8.391676902770996,0.03112462162971497,2017-06-08 15:03:03.482
2563,-4.764461517333984,8.347384452819824,-0.13407529890537262,2017-06-08 15:03:03.492
2564,-4.681861400604248,8.487444877624513,0.028730420395731926,2017-06-08 15:03:03.503
2565,-4.504690647125244,9.024943351745604,0.1412578970193863,2017-06-08 15:03:03.513
2566,-4.550180435180664,9.600749015808104,0.3016694188117981,2017-06-08 15:03:03.522
2567,-4.778826713562012,9.894038200378418,0.21428105235099792,2017-06-08 15:03:03.534
2568,-5.025429248809815,9.956287384033203,0.22026655077934265,2017-06-08 15:03:03.543
2569,-5.249287128448486,9.799467086791992,0.2968810200691223,2017-06-08 15:03:03.553
2570,-5.4444146156311035,9.647436141967773,0.3052607178688049,2017-06-08 15:03:03.562
2571,-5.5341973304748535,9.422380447387695,0.28969839215278625,2017-06-08 15:03:03.573
2572,-5.421669960021973,9.216479301452637,0.2657563984394073,2017-06-08 15:03:03.583
2573,-5.200206279754639,8.9866361618042,0.2262520641088485,2017-06-08 15:03:03.593
2574,-5.184643745422363,8.99621295928955,-0.3998316824436188,2017-06-08 15:03:03.603
2575,-5.1583075523376465,9.640253067016602,-0.5614402890205383,2017-06-08 15:03:03.612
2576,-5.1331682205200195,11.221623420715332,-0.5051765441894531,2017-06-08 15:03:03.623
2577,-5.643133640289308,12.496535301208494,-1.9560627937316888,2017-06-08 15:03:03.632
2578,-5.852625846862793,12.640188217163086,-3.3770215511322017,2017-06-08 15:03:03.643
2579,-5.6874260902404785,11.90516757965088,-3.813963413238525,2017-06-08 15:03:03.653
2580,-5.386953830718994,11.05283260345459,-3.7193922996521,2017-06-08 15:03:03.662
2581,-4.887762546539307,10.299856185913086,-4.236539840698241,2017-06-08 15:03:03.673
2582,-3.734954595565796,9.706093788146973,-5.230133533477783,2017-06-08 15:03:03.682
2583,-2.513911724090576,9.147047996520996,-5.802347660064697,2017-06-08 15:03:03.692
2584,-0.7350199222564697,9.044096946716307,-4.835090160369873,2017-06-08 15:03:03.703
2585,1.1516109704971311,9.277531623840332,-2.341529369354248,2017-06-08 15:03:03.713
2586,1.5538369417190552,10.126276016235352,0.395043283700943,2017-06-08 15:03:03.723
2587,0.7110779285430908,11.520898818969727,1.747767210006714,2017-06-08 15:03:03.732
2588,-0.5494692921638489,13.041216850280762,1.7561469078063965,2017-06-08 15:03:03.743
2589,-2.117671489715576,13.88277816772461,1.3970166444778442,2017-06-08 15:03:03.752
2590,-3.531447410583496,13.779828071594238,1.3204022645950315,2017-06-08 15:03:03.762
2591,-4.55496883392334,12.872425079345705,0.9265560507774352,2017-06-08 15:03:03.773
2592,-5.153519153594972,11.331756591796875,0.3938461840152741,2017-06-08 15:03:03.782
2593,-5.163095951080322,9.714473724365234,0.6189011335372925,2017-06-08 15:03:03.792
2594,-4.893748283386231,8.485051155090332,0.6655880808830261,2017-06-08 15:03:03.802
2595,-4.376600742340088,7.5872249603271475,0.9241618514060974,2017-06-08 15:03:03.813
2596,-3.845088005065918,7.195773124694824,1.5191209316253662,2017-06-08 15:03:03.823
2597,-3.3961751461029053,7.216124057769775,2.19308876991272,2017-06-08 15:03:03.832
2598,-2.892195701599121,7.376535415649414,2.0733785629272456,2017-06-08 15:03:03.843
2599,-2.6132712364196777,7.495048522949219,1.9979612827301023,2017-06-08 15:03:03.853
2600,-2.6623523235321045,7.2005615234375,2.3702597618103027,2017-06-08 15:03:03.863
2601,-2.692279815673828,7.01860237121582,2.6204538345336914,2017-06-08 15:03:03.873
2602,-2.48757553100586,6.821080684661865,2.850297212600708,2017-06-08 15:03:03.883
2603,-2.4396915435791016,6.481103897094728,2.8802247047424316,2017-06-08 15:03:03.893
2604,-2.454056739807129,6.185420036315918,2.9939491748809814,2017-06-08 15:03:03.902
2605,-2.4420857429504395,6.088454723358152,3.159149169921875,2017-06-08 15:03:03.912
2606,-2.419340848922729,6.0812721252441415,3.1483752727508545,2017-06-08 15:03:03.922
2607,-2.1152772903442383,6.185420036315918,3.089717388153076,2017-06-08 15:03:03.932
2608,-1.699883222579956,6.327875137329103,3.242946147918701,2017-06-08 15:03:03.943
2609,-1.3718775510787964,6.379350662231445,3.5482068061828613,2017-06-08 15:03:03.952
2610,-1.3946224451065063,6.299144744873048,3.858256101608277,2017-06-08 15:03:03.962
2611,-1.6053122282028198,6.099228858947754,4.077325344085693,2017-06-08 15:03:03.973
2612,-1.6950948238372805,5.895721912384032,4.262876033782959,2017-06-08 15:03:03.982
2613,-1.6579847335815432,5.779603004455566,4.2784385681152335,2017-06-08 15:03:03.992
2614,-1.5310919284820557,6.053739070892334,4.3646297454833975,2017-06-08 15:03:04.003
2615,-1.502361536026001,6.57806921005249,4.4077253341674805,2017-06-08 15:03:04.012
2616,-1.5275006294250488,7.10958194732666,4.60165548324585,2017-06-08 15:03:04.023
2617,-1.602918028831482,7.437587738037107,4.704606533050537,2017-06-08 15:03:04.032
2618,-1.8363527059555047,7.6782050132751465,4.629189014434815,2017-06-08 15:03:04.043
2619,-2.3104045391082764,7.558494567871094,4.437653064727783,2017-06-08 15:03:04.053
2620,-2.876633405685425,7.430405139923098,4.2784385681152335,2017-06-08 15:03:04.063
2621,-3.6068649291992174,7.657854080200195,4.411316394805908,2017-06-08 15:03:04.073
2622,-4.369418144226073,8.182184219360353,4.1635165214538565,2017-06-08 15:03:04.083
2623,-4.820724964141847,8.882488250732422,4.017470359802246,2017-06-08 15:03:04.092
2624,-4.643554210662842,9.369708061218262,4.0533833503723145,2017-06-08 15:03:04.102
2625,-4.0330328941345215,9.667786598205566,4.279635429382323,2017-06-08 15:03:04.114
2626,-3.28963303565979,9.769539833068848,4.696226596832275,2017-06-08 15:03:04.123
2627,-3.022679567337036,9.714473724365234,5.127182960510254,2017-06-08 15:03:04.132
2628,-3.4356794357299805,9.48462963104248,5.640739440917969,2017-06-08 15:03:04.142
2629,-3.423708438873291,9.14345645904541,6.156689643859862,2017-06-08 15:03:04.152
2630,-2.9652187824249268,8.643068313598633,6.3949127197265625,2017-06-08 15:03:04.162
2631,-2.227804660797119,8.044517517089844,6.675034523010254,2017-06-08 15:03:04.172
2632,-1.432929754257202,8.419210433959961,5.980715751647949,2017-06-08 15:03:04.182
2633,-1.521515130996704,10.335768699645996,3.8067808151245117,2017-06-08 15:03:04.192
2634,-3.0310592651367188,13.298593521118164,2.7054479122161865,2017-06-08 15:03:04.202
2635,-4.327519416809082,16.321273803710938,4.138377666473389,2017-06-08 15:03:04.212
2636,-5.738901615142822,17.906234741210938,4.141968727111816,2017-06-08 15:03:04.222
2637,-6.248866558074951,17.59139633178711,1.843535304069519,2017-06-08 15:03:04.232
2638,-5.16549015045166,15.058331489562988,0.4608838260173798,2017-06-08 15:03:04.243
2639,-2.551021814346313,10.892420768737793,0.18315643072128296,2017-06-08 15:03:04.252
2640,-1.9357120990753167,6.6630635261535645,-0.3734954595565796,2017-06-08 15:03:04.262
2641,-2.209848165512085,4.370615005493163,-1.357512354850769,2017-06-08 15:03:04.272
2642,-2.019509077072144,3.8343141078948975,-1.8507179021835327,2017-06-08 15:03:04.283
2643,-2.293645143508911,3.3674447536468506,-1.6101006269454956,2017-06-08 15:03:04.293
2644,-2.89339280128479,3.2178070545196533,-0.9516952037811279,2017-06-08 15:03:04.303
2645,-3.269282341003418,4.490325450897217,-0.4165911078453064,2017-06-08 15:03:04.312
2646,-4.104858875274658,7.1490864753723145,-0.33279404044151306,2017-06-08 15:03:04.322
2647,-5.38096809387207,10.494982719421387,-0.5961562395095825,2017-06-08 15:03:04.332
2648,-5.75326681137085,13.13459014892578,-0.3483563363552093,2017-06-08 15:03:04.342
2649,-4.575319290161133,14.113819122314453,-0.19393034279346466,2017-06-08 15:03:04.352
2650,-2.365471363067627,12.352883338928224,-0.3579331636428833,2017-06-08 15:03:04.362
2651,-1.236605167388916,9.333795547485352,-0.6835445761680603,2017-06-08 15:03:04.372
2652,-1.216254472732544,6.925228595733643,0.0347159244120121,2017-06-08 15:03:04.382
2653,-1.7070658206939695,6.133944988250732,-0.5315127968788147,2017-06-08 15:03:04.392
2654,-2.1320366859436035,6.72531270980835,-1.358709454536438,2017-06-08 15:03:04.402
2655,-2.1799206733703613,8.22887134552002,-1.6723499298095703,2017-06-08 15:03:04.413
2656,-2.0733785629272456,9.55166721343994,-1.6867151260375977,2017-06-08 15:03:04.423
2657,-2.3283610343933105,9.818621635437012,-1.41257905960083,2017-06-08 15:03:04.432
2658,-3.137601375579834,9.337387084960938,-0.9205705523490906,2017-06-08 15:03:04.442
2659,-3.823540210723877,8.910021781921387,-0.27413609623909,2017-06-08 15:03:04.452
2660,-4.112041473388672,8.579621315002441,0.2489969730377197,2017-06-08 15:03:04.463
2661,-4.435258865356445,8.239645004272461,0.44532153010368347,2017-06-08 15:03:04.473
2662,-4.862623691558838,8.030152320861816,0.3363853394985199,2017-06-08 15:03:04.483
2663,-5.228936672210693,7.81108283996582,0.0957680642604828,2017-06-08 15:03:04.492
2664,-5.457582950592041,7.625532627105713,0.15801730751991272,2017-06-08 15:03:04.502
2665,-5.538985729217528,7.557297706604004,0.3890577852725983,2017-06-08 15:03:04.515
2666,-5.5976433753967285,7.733271598815918,0.5698199868202211,2017-06-08 15:03:04.522
2667,-5.567716121673584,7.836222171783447,0.871489405632019,2017-06-08 15:03:04.532
2668,-5.5557451248168945,7.857769966125487,1.169567584991455,2017-06-08 15:03:04.542
2669,-5.56053352355957,7.887697696685791,1.3934253454208374,2017-06-08 15:03:04.555
2670,-5.600037574768066,7.951143741607666,1.5921441316604614,2017-06-08 15:03:04.564
2671,-5.489904403686523,8.001421928405763,1.6531962156295776,2017-06-08 15:03:04.576
2672,-5.166687488555908,8.001421928405763,1.578976035118103,2017-06-08 15:03:04.582
2673,-4.942829608917236,7.903259754180907,1.170764684677124,2017-06-08 15:03:04.601
2674,-4.942829608917236,7.903259754180907,1.170764684677124,2017-06-08 15:03:04.601
2675,-4.9188876152038565,7.808688640594482,0.7757213711738586,2017-06-08 15:03:04.603
2676,-5.039794445037842,7.752425193786621,0.5925649404525757,2017-06-08 15:03:04.613
2677,-4.982333660125732,7.836222171783447,0.5829881429672241,2017-06-08 15:03:04.623
2678,-4.945223808288574,8.141483306884767,0.5578489899635315,2017-06-08 15:03:04.634
2679,-4.837484359741211,8.528146743774414,0.5195417404174805,2017-06-08 15:03:04.645
2680,-4.632780075073242,8.905233383178711,0.6272808313369751,2017-06-08 15:03:04.653
2681,-4.434061527252197,9.017760276794434,0.6763619780540466,2017-06-08 15:03:04.662
2682,-4.400542736053467,8.754398345947267,0.606930136680603,2017-06-08 15:03:04.672
2683,-4.67946720123291,8.44554615020752,0.2801215946674347,2017-06-08 15:03:04.684
2684,-5.060145378112793,8.364143371582031,0.11133038252592088,2017-06-08 15:03:04.693
2685,-5.462371349334717,8.480262756347656,0.2489969730377197,2017-06-08 15:03:04.703
2686,-5.689820289611816,8.689755439758299,0.4572925269603729,2017-06-08 15:03:04.712
2687,-5.9579710960388175,8.863334655761719,0.5626373887062073,2017-06-08 15:03:04.723
2688,-6.102819919586183,9.093177795410156,0.13168109953403473,2017-06-08 15:03:04.732
2689,-5.8442463874816895,9.679757118225098,-0.2047042399644852,2017-06-08 15:03:04.742
2690,-5.39174222946167,10.530896186828613,-0.2992752194404602,2017-06-08 15:03:04.753
2691,-5.327098846435547,11.230003356933594,-0.6667851805686951,2017-06-08 15:03:04.764
2692,-5.439626216888428,11.6058931350708,-1.2641384601593018,2017-06-08 15:03:04.774
2693,-5.1092262268066415,11.760318756103516,-1.699883222579956,2017-06-08 15:03:04.783
2694,-4.777629375457764,11.604695320129395,-1.9500772953033447,2017-06-08 15:03:04.793
2695,-4.501099109649658,11.273098945617676,-2.692279815673828,2017-06-08 15:03:04.803
2696,-3.9001545906066895,11.140220642089844,-3.228580951690674,2017-06-08 15:03:04.813
2697,-3.2453403472900386,11.267112731933596,-3.4093432426452637,2017-06-08 15:03:04.824
2698,-2.5989060401916504,11.15697956085205,-3.3842041492462163,2017-06-08 15:03:04.832
2699,-1.9261353015899656,10.789469718933104,-3.6200330257415767,2017-06-08 15:03:04.846
2700,-1.3072341680526731,10.259154319763184,-3.7576994895935054,2017-06-08 15:03:04.853
2701,-0.7577648162841797,9.818621635437012,-3.4979286193847656,2017-06-08 15:03:04.863
2702,-0.14245499670505524,9.473855972290039,-2.387019157409668,2017-06-08 15:03:04.873
2703,0.424970805644989,9.2033109664917,-0.8643068075180054,2017-06-08 15:03:04.883
2704,0.5003881454467773,8.984241485595703,0.4620809257030487,2017-06-08 15:03:04.893
2705,0.0,9.239224433898926,1.3263877630233765,2017-06-08 15:03:04.903
2706,-1.0546458959579468,10.607510566711426,2.293645143508911,2017-06-08 15:03:04.913
2707,-2.673126220703125,12.22000503540039,1.358709454536438,2017-06-08 15:03:04.922
2708,-3.825934410095215,13.259089469909668,0.2585737705230713,2017-06-08 15:03:04.935
2709,-4.471171855926514,12.780248641967773,0.17956513166427612,2017-06-08 15:03:04.943
2710,-4.447229862213135,11.05283260345459,1.092953085899353,2017-06-08 15:03:04.952
2711,-4.750096321105957,9.229647636413574,1.5191209316253662,2017-06-08 15:03:04.963
2712,-4.881777286529541,7.995436668395996,1.5286977291107178,2017-06-08 15:03:04.973
2713,-4.5190558433532715,7.576451301574707,2.026691675186157,2017-06-08 15:03:04.982
2714,-3.8295257091522217,7.530961513519287,2.433706045150757,2017-06-08 15:03:04.993
2715,-3.22139835357666,7.486668586730957,2.602497339248657,2017-06-08 15:03:05.002
2716,-2.890998601913452,7.207744121551514,2.6348190307617188,2017-06-08 15:03:05.013
2717,-2.5318682193756104,7.0126166343688965,2.6982653141021733,2017-06-08 15:03:05.023
2718,-2.175132274627685,6.987477779388428,2.8610711097717285,2017-06-08 15:03:05.032
2719,-1.7764976024627686,7.393294811248777,3.1675288677215576,2017-06-08 15:03:05.042
2720,-1.7310078144073486,7.560888767242432,3.5649664402008057,2017-06-08 15:03:05.052
2721,-1.7633295059204102,7.723694801330566,3.7912182807922363,2017-06-08 15:03:05.062
2722,-1.5897499322891235,7.897274494171143,3.928884983062744,2017-06-08 15:03:05.073
2723,-1.4449007511138916,7.928399085998535,4.015076160430908,2017-06-08 15:03:05.083
2724,-1.3634978532791138,7.684190273284912,3.9875428676605225,2017-06-08 15:03:05.092
2725,-1.4688427448272705,7.514202117919923,3.8965632915496826,2017-06-08 15:03:05.103
2726,-1.6376339197158811,7.384915351867676,3.859453201293945,2017-06-08 15:03:05.112
2727,-2.209848165512085,6.931213855743407,3.975571870803833,2017-06-08 15:03:05.123
2728,-2.493561029434204,6.5050458908081055,4.217386245727538,2017-06-08 15:03:05.132
2729,-2.8263552188873287,5.884947776794434,4.2940006256103525,2017-06-08 15:03:05.143
2730,-2.9305028915405287,5.701791286468506,4.32871675491333,2017-06-08 15:03:05.153
2731,-2.7676970958709717,6.035782337188723,4.234145641326903,2017-06-08 15:03:05.163
2732,-2.449268341064453,6.586448669433594,4.369418144226073,2017-06-08 15:03:05.172
2733,-2.346317768096924,7.009025573730469,4.412513732910156,2017-06-08 15:03:05.183
2734,-2.318784236907959,7.285555839538574,4.327519416809082,2017-06-08 15:03:05.192
2735,-2.412158250808716,7.372944355010986,4.428076267242432,2017-06-08 15:03:05.202
2736,-2.6420016288757324,7.3178772926330575,4.311957359313965,2017-06-08 15:03:05.212
2737,-2.8874073028564453,7.32505989074707,4.067748546600342,2017-06-08 15:03:05.222
2738,-3.0154969692230225,7.340622425079348,4.079719543457031,2017-06-08 15:03:05.232
2739,-3.1052796840667725,7.430405139923098,4.231751441955566,2017-06-08 15:03:05.243
2740,-3.228580951690674,7.590816497802732,4.174290657043457,2017-06-08 15:03:05.253
2741,-3.3578679561614986,7.904457092285156,4.19344425201416,2017-06-08 15:03:05.263
2742,-3.429693937301636,8.426392555236816,4.016273498535156,2017-06-08 15:03:05.272
2743,-3.624821424484253,9.125499725341797,3.994725465774536,2017-06-08 15:03:05.283
2744,-3.7876269817352295,9.75397777557373,4.0545806884765625,2017-06-08 15:03:05.292
2745,-3.794809579849243,9.9586820602417,4.222174644470215,2017-06-08 15:03:05.303
