EID,Xvalue,Yvalue,Zvalue,time
308,0.3291667103767395,-0.09800432622432707,0.10439591854810716,2017-05-03 14:38:46.361
309,0.3536677956581116,0.10972224175930023,0.09161274135112762,2017-05-03 14:38:46.372
310,0.3792341351509094,0.20666129887104034,0.08522115647792816,2017-05-03 14:38:46.383
311,0.4069310128688812,0.1896170675754547,0.08415589481592177,2017-05-03 14:38:46.392
312,0.4399542212486267,0.09800432622432707,0.08096009492874147,2017-05-03 14:38:46.403
313,0.4751079380512238,-0.009587380103766918,0.07563377916812898,2017-05-03 14:38:46.412
314,0.5177185535430908,-0.09161274135112762,0.06391586363315582,2017-05-03 14:38:46.423
315,0.5720469951629639,-0.13528858125209808,0.05006742849946022,2017-05-03 14:38:46.433
316,0.6380934119224548,-0.16298545897006989,0.034088462591171265,2017-05-03 14:38:46.445
317,0.7126619219779968,-0.1906823366880417,0.020240023732185364,2017-05-03 14:38:46.452
318,0.7936220169067383,-0.22477079927921287,0.013848437927663326,2017-05-03 14:38:46.460
319,0.8788431882858276,-0.2652508616447449,0.008522115647792816,2017-05-03 14:38:46.470
320,0.972586452960968,-0.3025351166725159,0.006391586735844612,2017-05-03 14:38:46.480
321,1.0737866163253784,-0.3142530024051666,0.011717909015715122,2017-05-03 14:38:46.492
322,1.163268804550171,-0.3195793330669403,0.03941478580236435,2017-05-03 14:38:46.500
323,1.2271846532821655,-0.3163835406303406,0.08096009492874147,2017-05-03 14:38:46.510
324,1.2144014835357666,-0.2961435317993164,0.12676647305488584,2017-05-03 14:38:46.520
325,1.092961311340332,-0.3153182864189148,0.19813919067382807,2017-05-03 14:38:46.530
326,0.9395632743835448,-0.3344930410385132,0.25672873854637146,2017-05-03 14:38:46.540
327,0.8181231021881104,-0.2354234457015991,0.2727077007293701,2017-05-03 14:38:46.624
328,0.5986786484718323,0.17896443605422974,0.2460760921239853,2017-05-03 14:38:46.624
329,0.18002969026565552,0.7946872711181641,0.20026971399784088,2017-05-03 14:38:46.624
330,-0.3025351166725159,1.113201379776001,0.17789916694164276,2017-05-03 14:38:46.624
331,-0.6391586661338806,0.8617989420890808,0.17363810539245605,2017-05-03 14:38:46.624
332,-0.7957525253295898,0.2269013226032257,0.15233281254768372,2017-05-03 14:38:46.624
333,-0.8468852639198303,-0.4026699662208557,0.1161138266324997,2017-05-03 14:38:46.624
334,-0.8809736967086792,-0.8159925937652588,0.03941478580236435,2017-05-03 14:38:46.624
335,-0.9203884601593018,-1.0205233097076416,-0.07137271761894226,2017-05-03 14:38:46.630
336,-0.9257147908210754,-1.0620687007904053,-0.17896443605422974,2017-05-03 14:38:46.640
337,-0.8564726114273071,-1.0205233097076416,-0.2514024078845978,2017-05-03 14:38:46.650
338,-0.6913566589355469,-0.9129316210746764,-0.3014698326587677,2017-05-03 14:38:46.660
339,-0.4431500136852264,-0.7062703371047974,-0.324905663728714,2017-05-03 14:38:46.670
340,-0.18322548270225525,-0.37284255027771,-0.3014698326587677,2017-05-03 14:38:46.680
341,0.02450108155608177,0.040480047464370734,-0.2556634545326233,2017-05-03 14:38:46.690
342,0.18642127513885487,0.4026699662208557,-0.2343581765890121,2017-05-03 14:38:46.700
343,0.3579288721084595,0.6625944972038269,-0.21198762953281405,2017-05-03 14:38:46.711
344,0.5358279943466187,0.8042746782302856,-0.1757686287164688,2017-05-03 14:38:46.721
345,0.6945524215698242,0.8277105093002319,-0.1395496428012848,2017-05-03 14:38:46.731
346,0.8127967715263367,0.7861651778221129,-0.08415589481592177,2017-05-03 14:38:46.740
347,0.8341020941734314,0.7946872711181641,0.001065264455974102,2017-05-03 14:38:46.751
348,0.5709817409515381,0.8926916122436523,0.12676647305488584,2017-05-03 14:38:46.760
349,0.2215750068426132,0.7861651778221129,0.20026971399784088,2017-05-03 14:38:46.771
350,0.03834952041506767,0.3930825889110565,0.2364887148141861,2017-05-03 14:38:46.780
351,-0.04900216311216354,-0.08628641813993454,0.2631203234195709,2017-05-03 14:38:46.790
352,-0.12357068061828612,-0.4165183901786804,0.26205506920814514,2017-05-03 14:38:46.800
353,-0.18642127513885487,-0.4857605993747711,0.2354234457015991,2017-05-03 14:38:46.814
354,-0.18642127513885487,-0.4857605993747711,0.2354234457015991,2017-05-03 14:38:46.814
355,-0.2215750068426132,-0.3430151641368866,0.16511599719524386,2017-05-03 14:38:46.820
356,-0.2322276532649994,-0.11717908829450607,0.0511326938867569,2017-05-03 14:38:46.830
357,-0.23968450725078586,0.07350324839353561,-0.07243798673152924,2017-05-03 14:38:46.843
358,-0.25672873854637146,0.15552860498428345,-0.18322548270225525,2017-05-03 14:38:46.853
359,-0.27696874737739563,0.1384843736886978,-0.26098978519439703,2017-05-03 14:38:46.860
360,-0.27696874737739563,0.04367584362626077,-0.3014698326587677,2017-05-03 14:38:46.874
361,-0.27696874737739563,0.04367584362626077,-0.3014698326587677,2017-05-03 14:38:46.874
362,-0.2514024078845978,-0.07989483326673508,-0.3089267015457153,2017-05-03 14:38:46.880
363,-0.2087918370962143,-0.1896170675754547,-0.2908172011375427,2017-05-03 14:38:46.890
364,-0.15126755833625793,-0.24820661544799805,-0.2460760921239853,2017-05-03 14:38:46.900
365,-0.07456851005554199,-0.2407497614622116,-0.1810949593782425,2017-05-03 14:38:46.910
366,0.014913702383637428,-0.16085493564605713,-0.10972224175930023,2017-05-03 14:38:46.920
367,0.09800432622432707,-0.01065264455974102,-0.047936901450157166,2017-05-03 14:38:46.930
368,0.14700649678707126,0.1757686287164688,-0.001065264455974102,2017-05-03 14:38:46.940
369,0.16511599719524386,0.3302319943904877,0.04261057823896408,2017-05-03 14:38:46.950
370,0.16511599719524386,0.4058657586574553,0.07669904083013535,2017-05-03 14:38:46.960
371,0.15446335077285767,0.41012680530548096,0.08948221802711487,2017-05-03 14:38:46.970
372,0.13741911947727206,0.3845604658126831,0.08415589481592177,2017-05-03 14:38:46.980
373,0.1203748807311058,0.35047200322151184,0.07776430249214172,2017-05-03 14:38:46.990
374,0.09800432622432707,0.31212249398231506,0.07456851005554199,2017-05-03 14:38:47.000
375,0.07456851005554199,0.27696874737739563,0.06817692518234253,2017-05-03 14:38:47.010
376,0.04687163606286049,0.2407497614622116,0.05326322466135025,2017-05-03 14:38:47.020
377,0.01810949668288231,0.20985709130764008,0.02450108155608177,2017-05-03 14:38:47.030
378,-0.003195793367922306,0.16405072808265686,-0.014913702383637428,2017-05-03 14:38:47.040
379,-0.022370554506778717,0.10546118021011353,-0.056459017097949975,2017-05-03 14:38:47.050
380,-0.040480047464370734,0.05006742849946022,-0.09906959533691406,2017-05-03 14:38:47.060
381,-0.0649811327457428,0.013848437927663326,-0.13635385036468506,2017-05-03 14:38:47.070
382,-0.08309062570333481,-0.003195793367922306,-0.16298545897006989,2017-05-03 14:38:47.080
383,-0.09161274135112762,-0.011717909015715122,-0.17470337450504306,2017-05-03 14:38:47.090
384,-0.09161274135112762,-0.027696875855326653,-0.1768338978290558,2017-05-03 14:38:47.100
385,-0.08628641813993454,-0.05752427875995636,-0.17044231295585632,2017-05-03 14:38:47.112
386,-0.08415589481592177,-0.08735168725252151,-0.1619201898574829,2017-05-03 14:38:47.121
387,-0.07563377916812898,-0.10972224175930023,-0.14700649678707126,2017-05-03 14:38:47.133
388,-0.05219795927405357,-0.12144014984369278,-0.13315805792808533,2017-05-03 14:38:47.143
389,-0.01810949668288231,-0.12357068061828612,-0.1257012039422989,2017-05-03 14:38:47.154
390,0.01810949668288231,-0.1161138266324997,-0.1257012039422989,2017-05-03 14:38:47.164
391,0.04900216311216354,-0.09374327212572098,-0.12889699637889862,2017-05-03 14:38:47.173
392,0.07243798673152924,-0.06924218684434891,-0.12889699637889862,2017-05-03 14:38:47.182
393,0.08096009492874147,-0.056459017097949975,-0.12144014984369278,2017-05-03 14:38:47.191
394,0.0788295716047287,-0.06072007492184639,-0.10759171098470688,2017-05-03 14:38:47.203
395,0.07563377916812898,-0.05006742849946022,-0.0926780104637146,2017-05-03 14:38:47.212
396,0.07030745595693587,0.0,-0.07989483326673508,2017-05-03 14:38:47.222
397,0.0649811327457428,0.07669904083013535,-0.07030745595693587,2017-05-03 14:38:47.232
398,0.0511326938867569,0.14061491191387174,-0.07030745595693587,2017-05-03 14:38:47.242
399,0.03941478580236435,0.16085493564605713,-0.07989483326673508,2017-05-03 14:38:47.251
400,0.035153727978467934,0.13209278881549835,-0.08948221802711487,2017-05-03 14:38:47.261
401,0.035153727978467934,0.07137271761894226,-0.1065264493227005,2017-05-03 14:38:47.271
402,0.034088462591171265,0.014913702383637428,-0.1299622654914856,2017-05-03 14:38:47.281
403,0.01810949668288231,-0.008522115647792816,-0.15233281254768372,2017-05-03 14:38:47.291
404,-0.008522115647792816,0.012783173471689224,-0.16405072808265686,2017-05-03 14:38:47.301
405,-0.03302319720387459,0.05219795927405357,-0.15872439742088318,2017-05-03 14:38:47.311
406,-0.047936901450157166,0.07669904083013535,-0.1480717658996582,2017-05-03 14:38:47.321
407,-0.0511326938867569,0.07350324839353561,-0.13528858125209808,2017-05-03 14:38:47.330
408,-0.047936901450157166,0.056459017097949975,-0.12463594228029252,2017-05-03 14:38:47.340
409,-0.040480047464370734,0.055393751710653305,-0.11717908829450607,2017-05-03 14:38:47.351
410,-0.03195793181657791,0.07989483326673508,-0.11398329585790636,2017-05-03 14:38:47.362
411,-0.023435818031430244,0.11398329585790636,-0.10759171098470688,2017-05-03 14:38:47.371
412,-0.01065264455974102,0.1299622654914856,-0.09480853378772736,2017-05-03 14:38:47.381
413,0.007456851191818714,0.10972224175930023,-0.07563377916812898,2017-05-03 14:38:47.391
414,0.027696875855326653,0.06285060197114943,-0.06178534030914306,2017-05-03 14:38:47.400
415,0.047936901450157166,0.008522115647792816,-0.04900216311216354,2017-05-03 14:38:47.410
416,0.06178534030914306,-0.03195793181657791,-0.04580637067556381,2017-05-03 14:38:47.420
417,0.07776430249214172,-0.0511326938867569,-0.0511326938867569,2017-05-03 14:38:47.431
418,0.09587380290031433,-0.04687163606286049,-0.06817692518234253,2017-05-03 14:38:47.441
419,0.11291803419589995,-0.03089267015457153,-0.09906959533691406,2017-05-03 14:38:47.450
420,0.11930961906909945,0.0,-0.15020228922367096,2017-05-03 14:38:47.461
421,0.1203748807311058,0.0788295716047287,-0.21092236042022705,2017-05-03 14:38:47.471
422,0.11930961906909945,0.2183792144060135,-0.250337153673172,2017-05-03 14:38:47.481
423,0.11291803419589995,0.3824299275875092,-0.26098978519439703,2017-05-03 14:38:47.491
424,0.07243798673152924,0.5038700699806213,-0.2535329461097717,2017-05-03 14:38:47.501
425,-0.011717909015715122,0.5305017232894897,-0.21518342196941376,2017-05-03 14:38:47.511
426,-0.10865697264671326,0.4655205607414246,-0.16511599719524386,2017-05-03 14:38:47.521
427,-0.21092236042022705,0.3195793330669403,-0.12357068061828612,2017-05-03 14:38:47.531
428,-0.3174487948417664,0.13209278881549835,-0.09161274135112762,2017-05-03 14:38:47.541
429,-0.4250405132770538,-0.022370554506778717,-0.07243798673152924,2017-05-03 14:38:47.551
430,-0.5230448246002197,-0.10972224175930023,-0.07776430249214172,2017-05-03 14:38:47.561
431,-0.6274407505989075,-0.12889699637889862,-0.11504855751991272,2017-05-03 14:38:47.571
432,-0.7478156685829163,-0.09800432622432707,-0.16298545897006989,2017-05-03 14:38:47.582
433,-0.8809736967086792,-0.02130528911948204,-0.213052898645401,2017-05-03 14:38:47.592
434,-0.9960222840309144,0.13102753460407254,-0.27164244651794434,2017-05-03 14:38:47.602
435,-1.0492855310440063,0.3717772960662842,-0.3376888334751129,2017-05-03 14:38:47.611
436,-1.0269149541854858,0.6785734295845032,-0.4111920893192291,2017-05-03 14:38:47.621
437,-0.9768475294113159,1.0056096315383911,-0.4772384762763977,2017-05-03 14:38:47.634
438,-1.0066748857498171,1.3315805196762085,-0.509196400642395,2017-05-03 14:38:47.644
439,-1.1781824827194214,1.5915050506591797,-0.4942827224731445,2017-05-03 14:38:47.650
440,-1.3347764015197754,1.5872440338134766,-0.4506068527698517,2017-05-03 14:38:47.660
441,-1.3827133178710938,1.2729910612106323,-0.4048005044460297,2017-05-03 14:38:47.671
442,-1.3816479444503784,0.7819041013717651,-0.3483414649963379,2017-05-03 14:38:47.680
443,-1.3688647747039795,0.3387540876865387,-0.2652508616447449,2017-05-03 14:38:47.690
444,-1.3432984352111816,0.10333064943552016,-0.18216022849082947,2017-05-03 14:38:47.700
445,-1.292165756225586,0.11930961906909945,-0.13209278881549835,2017-05-03 14:38:47.710
446,-1.2058793306350708,0.35047200322151184,-0.09587380290031433,2017-05-03 14:38:47.720
447,-1.0908308029174805,0.7233145833015442,-0.07563377916812898,2017-05-03 14:38:47.730
448,-0.9768475294113159,1.1185276508331299,-0.05965480953454971,2017-05-03 14:38:47.740
449,-0.8586031794548035,1.3624732494354248,-0.015978965908288956,2017-05-03 14:38:47.750
450,-0.7392935156822205,1.4125406742095947,0.056459017097949975,2017-05-03 14:38:47.760
451,-0.6263754963874817,1.2815130949020386,0.14594122767448425,2017-05-03 14:38:47.771
452,-0.5081311464309692,1.0482202768325806,0.2279665917158127,2017-05-03 14:38:47.782
453,-0.3824299275875092,0.8724516034126282,0.27590349316596985,2017-05-03 14:38:47.791
454,-0.27590349316596985,0.8330367803573608,0.2822950780391693,2017-05-03 14:38:47.802
455,-0.20985709130764008,0.8990831971168518,0.27057716250419617,2017-05-03 14:38:47.814
456,-0.1906823366880417,0.9928264617919922,0.25672873854637146,2017-05-03 14:38:47.821
457,-0.18855181336402893,1.0663297176361084,0.2460760921239853,2017-05-03 14:38:47.831
458,-0.18642127513885487,1.1100056171417236,0.2407497614622116,2017-05-03 14:38:47.840
459,-0.17789916694164276,1.1419634819030762,0.2450108230113983,2017-05-03 14:38:47.850
460,-0.16298545897006989,1.1728562116622925,0.25672873854637146,2017-05-03 14:38:47.860
461,-0.1438107043504715,1.2069445848464966,0.27057716250419617,2017-05-03 14:38:47.870
462,-0.12783172726631165,1.2463594675064087,0.2599245309829712,2017-05-03 14:38:47.880
463,-0.1257012039422989,1.274056315422058,0.2375539690256119,2017-05-03 14:38:47.891
464,-0.1480717658996582,1.2879047393798828,0.2045307755470276,2017-05-03 14:38:47.900
465,-0.18748654425144198,1.2804478406906128,0.15978966653347015,2017-05-03 14:38:47.911
466,-0.2364887148141861,1.275121569633484,0.11504855751991272,2017-05-03 14:38:47.920
467,-0.2865561246871948,1.2911005020141602,0.07137271761894226,2017-05-03 14:38:47.931
468,-0.3281014561653137,1.3230584859848022,0.03302319720387459,2017-05-03 14:38:47.940
469,-0.3568635880947113,1.3315805196762085,0.006391586735844612,2017-05-03 14:38:47.951
470,-0.3707120418548584,1.3124058246612549,-0.00532632227987051,2017-05-03 14:38:47.960
471,-0.3760383427143097,1.2346415519714355,-0.013848437927663326,2017-05-03 14:38:47.970
472,-0.3802994191646576,1.1195929050445557,-0.02130528911948204,2017-05-03 14:38:47.981
473,-0.3856257200241089,0.9875001311302184,-0.027696875855326653,2017-05-03 14:38:47.991
474,-0.3845604658126831,0.8575378656387329,-0.03195793181657791,2017-05-03 14:38:48.001
475,-0.3653857111930847,0.7392935156822205,-0.03621899336576462,2017-05-03 14:38:48.011
476,-0.33555829524993896,0.6253102421760559,-0.03302319720387459,2017-05-03 14:38:48.021
477,-0.3004045784473419,0.5123922228813171,-0.023435818031430244,2017-05-03 14:38:48.031
478,-0.28122982382774353,0.41971418261528015,-0.012783173471689224,2017-05-03 14:38:48.042
479,-0.2908172011375427,0.3643204569816589,-0.009587380103766918,2017-05-03 14:38:48.051
480,-0.32170987129211426,0.3483414649963379,-0.015978965908288956,2017-05-03 14:38:48.061
481,-0.3611246645450592,0.36751624941825867,-0.034088462591171265,2017-05-03 14:38:48.072
482,-0.4016047120094299,0.40053942799568176,-0.058589544147253036,2017-05-03 14:38:48.080
483,-0.43675842881202703,0.41971418261528015,-0.08309062570333481,2017-05-03 14:38:48.091
484,-0.4569984376430512,0.4218447208404541,-0.10333064943552016,2017-05-03 14:38:48.101
485,-0.4580637216567993,0.4143878817558289,-0.1257012039422989,2017-05-03 14:38:48.111
486,-0.447411060333252,0.4133225977420807,-0.1384843736886978,2017-05-03 14:38:48.121
487,-0.4293015897274017,0.4175836741924286,-0.14274543523788452,2017-05-03 14:38:48.132
488,-0.4079962968826294,0.4207794666290283,-0.13635385036468506,2017-05-03 14:38:48.141
489,-0.3877562582492829,0.4218447208404541,-0.13102753460407254,2017-05-03 14:38:48.151
490,-0.3739078342914581,0.4154531359672545,-0.12783172726631165,2017-05-03 14:38:48.161
491,-0.3632551729679108,0.39627838134765625,-0.13209278881549835,2017-05-03 14:38:48.171
492,-0.3568635880947113,0.3579288721084595,-0.12676647305488584,2017-05-03 14:38:48.181
493,-0.3494067490100861,0.2972087860107422,-0.10333064943552016,2017-05-03 14:38:48.192
494,-0.33129724860191345,0.2375539690256119,-0.07456851005554199,2017-05-03 14:38:48.201
495,-0.3057309091091156,0.20026971399784088,-0.055393751710653305,2017-05-03 14:38:48.211
496,-0.2790992856025696,0.20133498311042786,-0.044741109013557434,2017-05-03 14:38:48.222
497,-0.2514024078845978,0.21944448351860046,-0.034088462591171265,2017-05-03 14:38:48.230
498,-0.2311623841524124,0.2279665917158127,-0.027696875855326653,2017-05-03 14:38:48.240
499,-0.2215750068426132,0.2173139452934265,-0.02130528911948204,2017-05-03 14:38:48.251
500,-0.21944448351860046,0.19813919067382807,-0.020240023732185364,2017-05-03 14:38:48.261
501,-0.2141181528568268,0.20026971399784088,-0.02556634694337845,2017-05-03 14:38:48.271
502,-0.20559604465961456,0.250337153673172,-0.040480047464370734,2017-05-03 14:38:48.281
503,-0.18855181336402893,0.3419498801231384,-0.05326322466135025,2017-05-03 14:38:48.290
504,-0.1672465205192566,0.4207794666290283,-0.055393751710653305,2017-05-03 14:38:48.300
505,-0.16831178963184354,0.4410194754600525,-0.04687163606286049,2017-05-03 14:38:48.310
506,-0.17789916694164276,0.4069310128688812,-0.035153727978467934,2017-05-03 14:38:48.323
507,-0.16937704384326935,0.3515372574329376,-0.02130528911948204,2017-05-03 14:38:48.331
508,-0.15552860498428345,0.28549087047576904,-0.006391586735844612,2017-05-03 14:38:48.342
509,-0.13209278881549835,0.23009711503982544,0.003195793367922306,2017-05-03 14:38:48.351
510,-0.09693906456232072,0.213052898645401,0.00532632227987051,2017-05-03 14:38:48.360
511,-0.056459017097949975,0.223705530166626,-0.001065264455974102,2017-05-03 14:38:48.371
512,-0.01917476020753384,0.2343581765890121,-0.001065264455974102,2017-05-03 14:38:48.383
513,0.00532632227987051,0.21944448351860046,-0.002130528911948204,2017-05-03 14:38:48.391
514,0.020240023732185364,0.18642127513885487,-0.007456851191818714,2017-05-03 14:38:48.401
