EID,Xvalue,Yvalue,Zvalue,time
317,1.2222399711608891,-9.622296333312988,1.7561469078063965,2017-05-03 14:38:46.452
318,1.057040095329285,-9.512163162231444,2.0733785629272456,2017-05-03 14:38:46.460
319,0.8559271097183228,-9.331400871276855,2.45285964012146,2017-05-03 14:38:46.470
320,0.5973533391952515,-9.141061782836914,2.9975404739379883,2017-05-03 14:38:46.480
321,0.304063618183136,-8.975862503051758,3.4093432426452637,2017-05-03 14:38:46.491
322,0.03232172131538391,-8.832210540771484,3.5302503108978267,2017-05-03 14:38:46.500
323,-0.0035913025494664907,-8.825027465820312,3.4069490432739262,2017-05-03 14:38:46.510
324,0.2059013396501541,-9.427168846130373,2.343923568725586,2017-05-03 14:38:46.520
325,0.667982280254364,-10.413579940795898,1.1563993692398071,2017-05-03 14:38:46.530
326,1.4616601467132568,-11.63103199005127,0.48602294921875,2017-05-03 14:38:46.540
327,2.3307554721832275,-12.823344230651855,-0.9217676520347596,2017-05-03 14:38:46.550
328,2.8682537078857417,-13.874399185180664,-3.670311212539673,2017-05-03 14:38:46.623
329,2.497152328491211,-14.177265167236328,-6.30752420425415,2017-05-03 14:38:46.623
330,1.8112136125564573,-13.719972610473633,-7.287950038909912,2017-05-03 14:38:46.624
331,1.5131354331970217,-12.682085990905762,-6.707355976104736,2017-05-03 14:38:46.624
332,1.2713210582733154,-11.11987018585205,-5.084087371826172,2017-05-03 14:38:46.624
333,1.4736311435699463,-9.43914031982422,-3.1100680828094482,2017-05-03 14:38:46.624
334,1.7717092037200928,-8.304288864135742,-1.1420341730117798,2017-05-03 14:38:46.624
335,2.0027496814727783,-7.7201032638549805,1.0055646896362305,2017-05-03 14:38:46.629
336,1.8519150018692017,-7.647080421447754,3.1052796840667725,2017-05-03 14:38:46.639
337,1.5837644338607788,-7.799111843109131,4.9380412101745605,2017-05-03 14:38:46.649
338,1.2689268589019775,-8.022970199584961,6.584054470062256,2017-05-03 14:38:46.660
339,0.6667851805686951,-8.53532886505127,7.447164535522461,2017-05-03 14:38:46.670
340,0.08738835901021957,-9.247604370117188,7.297526836395264,2017-05-03 14:38:46.680
341,-0.10654197633266448,-9.672574996948242,6.0597243309021,2017-05-03 14:38:46.690
342,-0.21308395266532887,-9.658209800720217,4.747702121734619,2017-05-03 14:38:46.700
343,-0.4644751250743866,-9.588777542114258,3.579331636428833,2017-05-03 14:38:46.710
344,-0.5111620426177979,-9.619902610778807,2.428917646408081,2017-05-03 14:38:46.720
345,-0.6033388376235962,-9.981427192687988,1.4401123523712158,2017-05-03 14:38:46.730
346,-0.7410054206848145,-10.579977035522461,0.4141969084739685,2017-05-03 14:38:46.740
347,-1.1791443824768066,-11.158177375793457,-2.5115175247192383,2017-05-03 14:38:46.751
348,-0.790086567401886,-11.233593940734863,-4.629189014434815,2017-05-03 14:38:46.760
349,0.5494692921638489,-10.878055572509766,-3.441664934158325,2017-05-03 14:38:46.771
350,1.4939818382263184,-10.710461616516113,-1.9512743949890137,2017-05-03 14:38:46.780
351,2.254140853881836,-10.57040023803711,-0.8343793153762817,2017-05-03 14:38:46.790
352,2.7473464012146,-10.304644584655762,0.2861070930957794,2017-05-03 14:38:46.800
353,3.179499864578247,-9.941922187805176,1.321599364280701,2017-05-03 14:38:46.814
354,3.179499864578247,-9.941922187805176,1.321599364280701,2017-05-03 14:38:46.814
355,3.654748916625977,-9.536105155944824,1.9045875072479248,2017-05-03 14:38:46.820
356,3.864241600036621,-9.204508781433104,1.844732403755188,2017-05-03 14:38:46.829
357,3.634398221969605,-9.02254867553711,1.3826514482498171,2017-05-03 14:38:46.841
358,2.9245173931121826,-8.983044624328613,0.910993754863739,2017-05-03 14:38:46.853
359,1.9548656940460205,-9.138668060302734,0.7984662652015686,2017-05-03 14:38:46.860
360,1.195903778076172,-9.29189682006836,1.039083480834961,2017-05-03 14:38:46.873
361,1.195903778076172,-9.29189682006836,1.039083480834961,2017-05-03 14:38:46.873
362,0.5817909836769104,-9.47146224975586,1.4197616577148438,2017-05-03 14:38:46.880
363,0.03232172131538391,-9.625887870788574,1.879448294639588,2017-05-03 14:38:46.889
364,-0.4082113802433014,-9.743204116821287,2.3499090671539307,2017-05-03 14:38:46.899
365,-0.6763619780540466,-9.850942611694336,2.7305870056152344,2017-05-03 14:38:46.909
366,-0.7589619159698486,-9.911994934082033,2.928108692169189,2017-05-03 14:38:46.919
367,-0.5925649404525757,-9.975440979003906,2.6803088188171387,2017-05-03 14:38:46.930
368,-0.2873041927814484,-9.917980194091797,2.185906171798706,2017-05-03 14:38:46.940
369,0.16639702022075653,-9.870096206665039,1.6484078168869019,2017-05-03 14:38:46.949
370,0.7182605266571045,-9.819818496704102,1.1180921792984009,2017-05-03 14:38:46.959
371,1.115697979927063,-9.830592155456543,0.8367735147476196,2017-05-03 14:38:46.970
372,1.3479355573654177,-9.84495735168457,0.6955155730247498,2017-05-03 14:38:46.980
373,1.4736311435699463,-9.93474006652832,0.5578489899635315,2017-05-03 14:38:46.990
374,1.600523829460144,-10.041281700134276,0.4704606235027313,2017-05-03 14:38:47.000
375,1.8267759084701536,-10.072406768798828,0.4201824069023132,2017-05-03 14:38:47.010
376,2.0673930644989014,-9.983820915222168,0.4058171808719635,2017-05-03 14:38:47.020
377,2.335543870925904,-9.852140426635742,0.41778820753097534,2017-05-03 14:38:47.029
378,2.4839842319488525,-9.666589736938477,0.5758054852485657,2017-05-03 14:38:47.039
379,2.5127146244049072,-9.550470352172852,0.7158663272857666,2017-05-03 14:38:47.050
380,2.3594858646392822,-9.552865028381348,0.930147349834442,2017-05-03 14:38:47.059
381,2.1164743900299072,-9.69651699066162,1.094150185585022,2017-05-03 14:38:47.070
382,1.8375498056411743,-9.694122314453123,1.2844891548156738,2017-05-03 14:38:47.080
383,1.5717934370040894,-9.66419506072998,1.3623007535934448,2017-05-03 14:38:47.090
384,1.3886369466781616,-9.671378135681152,1.3239935636520386,2017-05-03 14:38:47.100
385,1.260547161102295,-9.70968532562256,1.2042834758758545,2017-05-03 14:38:47.111
386,1.2066776752471924,-9.834183692932127,1.162384867668152,2017-05-03 14:38:47.121
387,1.161187767982483,-9.898826599121094,1.1121066808700562,2017-05-03 14:38:47.133
388,1.173158884048462,-9.898826599121094,1.07379949092865,2017-05-03 14:38:47.143
389,1.1552022695541382,-9.909601211547852,1.039083480834961,2017-05-03 14:38:47.153
390,1.113303780555725,-9.895236015319824,0.9840168952941896,2017-05-03 14:38:47.163
391,0.997184991836548,-9.856928825378418,0.930147349834442,2017-05-03 14:38:47.173
392,0.8379706144332886,-9.828198432922363,0.8523358106613159,2017-05-03 14:38:47.181
393,0.7469909191131592,-9.841365814208984,0.8619126081466675,2017-05-03 14:38:47.191
394,0.7302315235137941,-9.813833236694336,0.9528923034667968,2017-05-03 14:38:47.202
395,0.8224082589149475,-9.771934509277344,1.0630255937576294,2017-05-03 14:38:47.211
396,0.9433154463768004,-9.73123264312744,1.0283095836639404,2017-05-03 14:38:47.221
397,1.1312602758407593,-9.728838920593262,0.8427590131759644,2017-05-03 14:38:47.232
398,1.3539210557937622,-9.676166534423828,0.6009446382522583,2017-05-03 14:38:47.242
399,1.4772224426269531,-9.710882186889648,0.4058171808719635,2017-05-03 14:38:47.251
400,1.5981296300888062,-9.769539833068848,0.23104046285152435,2017-05-03 14:38:47.261
401,1.6077064275741575,-9.763554573059082,0.0802057534456253,2017-05-03 14:38:47.271
402,1.4879963397979736,-9.806650161743164,0.002394201699644327,2017-05-03 14:38:47.280
403,1.335964560508728,-9.962273597717283,-0.010773907415568829,2017-05-03 14:38:47.290
404,1.1827356815338137,-9.97065258026123,0.15682020783424375,2017-05-03 14:38:47.300
405,1.1180921792984009,-9.925163269042967,0.2920926213264465,2017-05-03 14:38:47.310
406,1.2054805755615234,-9.824606895446776,0.4381389021873474,2017-05-03 14:38:47.320
407,1.2521674633026123,-9.716867446899414,0.5793967843055725,2017-05-03 14:38:47.330
408,1.373074650764465,-9.715670585632324,0.7613561153411865,2017-05-03 14:38:47.340
409,1.436521053314209,-9.736021041870117,0.8870517015457153,2017-05-03 14:38:47.350
410,1.459265947341919,-9.75397777557373,0.9684545993804932,2017-05-03 14:38:47.361
411,1.4472949504852295,-9.795876502990724,1.042674899101257,2017-05-03 14:38:47.371
412,1.456871747970581,-9.84376049041748,1.0546458959579468,2017-05-03 14:38:47.381
413,1.543063044548035,-9.847352027893066,1.0642226934432983,2017-05-03 14:38:47.391
414,1.679532527923584,-9.865307807922363,1.134851574897766,2017-05-03 14:38:47.400
415,1.8602946996688845,-9.862914085388184,1.2246341705322266,2017-05-03 14:38:47.410
416,2.06978726387024,-9.852140426635742,1.3419500589370728,2017-05-03 14:38:47.420
417,2.2469582557678223,-9.854534149169922,1.4544775485992432,2017-05-03 14:38:47.430
418,2.343923568725586,-9.832986831665039,1.5047557353973389,2017-05-03 14:38:47.441
419,2.4025814533233643,-9.824606895446776,1.4844050407409668,2017-05-03 14:38:47.450
420,2.403778553009033,-9.870096206665039,1.479616641998291,2017-05-03 14:38:47.461
421,2.1823148727416988,-9.983820915222168,1.4317326545715332,2017-05-03 14:38:47.471
422,1.8112136125564573,-9.97065258026123,1.3036428689956665,2017-05-03 14:38:47.481
423,1.5191209316253662,-9.96107578277588,0.9552865028381348,2017-05-03 14:38:47.491
424,1.3431471586227417,-10.074800491333008,0.4668693244457245,2017-05-03 14:38:47.501
425,1.2246341705322266,-10.155006408691406,0.10055647045373917,2017-05-03 14:38:47.510
426,1.3623007535934448,-10.182539939880373,-0.07182604819536209,2017-05-03 14:38:47.521
427,1.6101006269454956,-10.126276016235352,-0.061052143573760986,2017-05-03 14:38:47.531
428,1.820790410041809,-10.002974510192873,0.09935937076807022,2017-05-03 14:38:47.541
429,2.051830768585205,-9.758766174316406,0.4273650050163269,2017-05-03 14:38:47.551
430,2.341529369354248,-9.490615844726562,0.7529764175415039,2017-05-03 14:38:47.561
431,2.485181331634521,-9.278728485107422,0.9385270476341248,2017-05-03 14:38:47.570
432,2.6204538345336914,-9.161413192749023,1.037886381149292,2017-05-03 14:38:47.581
433,2.749740600585937,-9.216479301452637,1.2701239585876465,2017-05-03 14:38:47.592
434,2.8790276050567627,-9.367314338684082,1.6424223184585571,2017-05-03 14:38:47.601
435,2.9688100814819336,-9.544485092163086,2.0003554821014404,2017-05-03 14:38:47.611
436,2.919728994369507,-9.733627319335938,1.9608511924743648,2017-05-03 14:38:47.620
437,2.6013002395629883,-9.99220085144043,1.05105459690094,2017-05-03 14:38:47.633
438,1.8183962106704712,-10.2962646484375,-1.0857704877853394,2017-05-03 14:38:47.643
439,0.8475474119186401,-10.560823440551758,-2.43011474609375,2017-05-03 14:38:47.650
440,0.4058171808719635,-10.664971351623537,-2.298433542251587,2017-05-03 14:38:47.660
441,0.3280056416988373,-10.666168212890623,-1.946485996246338,2017-05-03 14:38:47.670
442,0.1604115068912506,-10.541669845581056,-1.2701239585876465,2017-05-03 14:38:47.680
443,0.1472434103488922,-10.310629844665527,-0.15682020783424375,2017-05-03 14:38:47.690
444,0.3794809579849243,-10.0580415725708,1.0211269855499268,2017-05-03 14:38:47.700
445,0.5805938839912415,-9.82221221923828,1.9919757843017576,2017-05-03 14:38:47.710
446,0.6524199843406677,-9.774328231811523,2.547430515289306,2017-05-03 14:38:47.720
447,0.7254431247711182,-9.724050521850586,2.4444799423217773,2017-05-03 14:38:47.730
448,0.5518634915351868,-9.940725326538086,1.5502456426620483,2017-05-03 14:38:47.740
449,0.363918662071228,-10.125079154968262,0.5087678432464601,2017-05-03 14:38:47.750
450,0.27413609623909,-10.164583206176758,-0.3615244626998901,2017-05-03 14:38:47.760
451,0.32680854201316833,-10.061633110046387,-0.6859387755393982,2017-05-03 14:38:47.770
452,0.5398924946784973,-9.861717224121094,-0.395043283700943,2017-05-03 14:38:47.780
453,0.9528923034667968,-9.543288230895996,0.029927521944046017,2017-05-03 14:38:47.790
454,1.1504138708114624,-9.405621528625488,0.2561795711517334,2017-05-03 14:38:47.800
455,1.1994950771331787,-9.39245319366455,0.2980781197547913,2017-05-03 14:38:47.810
456,1.2210428714752195,-9.47146224975586,0.06464344263076782,2017-05-03 14:38:47.820
457,1.2545616626739502,-9.607931137084961,-0.12330138683319093,2017-05-03 14:38:47.830
458,1.3227964639663696,-9.695320129394533,-0.25498247146606445,2017-05-03 14:38:47.840
459,1.3778630495071411,-9.75397777557373,-0.3711012601852417,2017-05-03 14:38:47.850
460,1.455674648284912,-9.74440097808838,-0.35913026332855225,2017-05-03 14:38:47.860
461,1.765723705291748,-9.606734275817873,-0.3555389642715454,2017-05-03 14:38:47.870
462,2.0961236953735347,-9.374496459960938,-0.3519476354122162,2017-05-03 14:38:47.880
463,2.434903144836426,-9.172186851501463,-0.3411737382411957,2017-05-03 14:38:47.891
464,2.8191723823547363,-9.0859956741333,-0.3998316824436188,2017-05-03 14:38:47.900
465,3.138798475265503,-9.165003776550293,-0.5183446407318115,2017-05-03 14:38:47.910
466,3.4356794357299805,-9.379284858703613,-0.5949591398239136,2017-05-03 14:38:47.920
467,3.5960910320281982,-9.5408935546875,-0.6476315855979919,2017-05-03 14:38:47.931
468,3.6104562282562256,-9.588777542114258,-0.8391677141189575,2017-05-03 14:38:47.940
469,3.405751943588257,-9.526528358459473,-1.0055646896362305,2017-05-03 14:38:47.950
470,3.3195607662200928,-9.445125579833984,-1.1264718770980835,2017-05-03 14:38:47.960
471,3.2992098331451416,-9.368511199951172,-1.290474772453308,2017-05-03 14:38:47.970
472,3.265691041946411,-9.337387084960938,-1.3024457693099976,2017-05-03 14:38:47.981
473,3.292027235031128,-9.396044731140137,-1.1492167711257937,2017-05-03 14:38:47.991
474,3.3518824577331543,-9.453505516052246,-0.8738836050033569,2017-05-03 14:38:48.001
475,3.3351230621337886,-9.641449928283693,-0.6524199843406677,2017-05-03 14:38:48.011
476,3.3351230621337886,-9.836577415466307,-0.646434485912323,2017-05-03 14:38:48.021
477,3.3710360527038574,-9.981427192687988,-0.7182605266571045,2017-05-03 14:38:48.031
478,3.4129345417022705,-10.023324966430664,-0.8176198601722717,2017-05-03 14:38:48.041
479,3.4344823360443115,-9.967061996459961,-0.8738836050033569,2017-05-03 14:38:48.051
480,3.35667085647583,-9.798270225524902,-0.8331822156906128,2017-05-03 14:38:48.061
481,3.2453403472900386,-9.659406661987305,-0.7541735172271729,2017-05-03 14:38:48.071
482,3.1016883850097656,-9.587580680847168,-0.6476315855979919,2017-05-03 14:38:48.080
483,2.85987401008606,-9.580398559570312,-0.6033388376235962,2017-05-03 14:38:48.090
484,2.7521347999572754,-9.546878814697266,-0.5542576909065247,2017-05-03 14:38:48.101
485,2.5354595184326167,-9.548076629638672,-0.5710170865058899,2017-05-03 14:38:48.110
486,2.2924480438232417,-9.556455612182617,-0.6153098344802856,2017-05-03 14:38:48.121
487,2.0661959648132324,-9.512163162231444,-0.7386112213134766,2017-05-03 14:38:48.131
488,1.829170107841492,-9.550470352172852,-0.8559271097183228,2017-05-03 14:38:48.141
489,1.6723499298095703,-9.500192642211914,-1.015141487121582,2017-05-03 14:38:48.150
490,1.6496049165725708,-9.43914031982422,-1.136048674583435,2017-05-03 14:38:48.160
491,1.5155296325683594,-9.421183586120604,-1.2198457717895508,2017-05-03 14:38:48.171
492,1.3108254671096802,-9.461885452270508,-1.2401964664459229,2017-05-03 14:38:48.180
493,1.2653355598449707,-9.437943458557127,-1.1803414821624756,2017-05-03 14:38:48.191
494,1.3850456476211548,-9.346963882446287,-1.1013327836990356,2017-05-03 14:38:48.201
495,1.5454572439193726,-9.346963882446287,-0.9804255962371826,2017-05-03 14:38:48.211
496,1.6304513216018677,-9.375694274902344,-0.93254154920578,2017-05-03 14:38:48.221
497,1.7334020137786863,-9.375694274902344,-0.8846575021743774,2017-05-03 14:38:48.230
498,1.8327614068984983,-9.354146003723145,-0.9038111567497252,2017-05-03 14:38:48.240
499,1.9919757843017576,-9.301473617553713,-0.851138710975647,2017-05-03 14:38:48.250
500,2.1787235736846924,-9.244012832641602,-0.7134721279144287,2017-05-03 14:38:48.260
501,2.425326347351074,-9.258378028869627,-0.7158663272857666,2017-05-03 14:38:48.270
502,2.5222914218902592,-9.30386734008789,-0.8200140595436096,2017-05-03 14:38:48.281
503,2.4456770420074463,-9.404424667358398,-1.0247182846069336,2017-05-03 14:38:48.290
504,2.3367409706115723,-9.446322441101074,-1.337161660194397,2017-05-03 14:38:48.300
505,2.3379380702972408,-9.332598686218262,-1.4676456451416016,2017-05-03 14:38:48.310
506,2.2900538444519043,-9.239224433898926,-1.3072341680526731,2017-05-03 14:38:48.320
507,2.4157495498657227,-9.147047996520996,-1.1468225717544556,2017-05-03 14:38:48.330
508,2.580949544906616,-9.160215377807617,-0.9528923034667968,2017-05-03 14:38:48.340
509,2.764105796813965,-9.198522567749023,-0.8451532125473022,2017-05-03 14:38:48.350
510,2.928108692169189,-9.242815971374512,-0.8008604645729065,2017-05-03 14:38:48.360
511,2.874239206314087,-9.337387084960938,-0.9014169573783876,2017-05-03 14:38:48.370
512,2.8634653091430664,-9.394847869873047,-1.0330979824066162,2017-05-03 14:38:48.380
513,2.889801502227783,-9.4822359085083,-1.2246341705322266,2017-05-03 14:38:48.390
514,2.9735984802246094,-9.603142738342283,-1.294066071510315,2017-05-03 14:38:48.400
515,2.9305028915405287,-9.713275909423828,-1.3850456476211548,2017-05-03 14:38:48.411
516,2.9712042808532715,-9.645041465759276,-1.359906554222107,2017-05-03 14:38:48.421
517,2.89339280128479,-9.519346237182617,-1.2976573705673218,2017-05-03 14:38:48.431
518,2.8491001129150386,-9.433155059814453,-1.3634978532791138,2017-05-03 14:38:48.440
519,2.7664999961853027,-9.39245319366455,-1.357512354850769,2017-05-03 14:38:48.450
520,2.7688941955566406,-9.412803649902344,-1.3634978532791138,2017-05-03 14:38:48.460
521,2.85867691040039,-9.500192642211914,-1.4317326545715332,2017-05-03 14:38:48.471
522,2.918531894683838,-9.460687637329102,-1.3682862520217896,2017-05-03 14:38:48.481
523,2.8012158870697017,-9.35654067993164,-1.1839327812194824,2017-05-03 14:38:48.491
524,2.618059635162353,-9.294290542602539,-1.0522516965866089,2017-05-03 14:38:48.500
525,2.47560453414917,-9.27034854888916,-1.0905588865280151,2017-05-03 14:38:48.510
526,2.419340848922729,-9.242815971374512,-1.169567584991455,2017-05-03 14:38:48.520
527,2.410961151123047,-9.214085578918457,-1.1779472827911377,2017-05-03 14:38:48.530
528,2.3546974658966064,-9.14225959777832,-1.1408370733261108,2017-05-03 14:38:48.540
529,2.256535053253174,-9.14585018157959,-1.1037269830703735,2017-05-03 14:38:48.550
