EID,Xvalue,Yvalue,Zvalue,time
311,0.03195793181657791,0.21092236042022705,0.03941478580236435,2017-06-08 16:53:11.854
312,0.03195793181657791,0.2141181528568268,0.04580637067556381,2017-06-08 16:53:11.866
313,0.02876213937997818,0.2141181528568268,0.06072007492184639,2017-06-08 16:53:11.874
314,0.022370554506778717,0.21518342196941376,0.07669904083013535,2017-06-08 16:53:11.884
315,0.015978965908288956,0.2173139452934265,0.09054747968912123,2017-06-08 16:53:11.895
316,0.008522115647792816,0.213052898645401,0.10439591854810716,2017-06-08 16:53:11.904
317,0.004261057823896408,0.2045307755470276,0.11291803419589995,2017-06-08 16:53:11.915
318,0.001065264455974102,0.1906823366880417,0.11717908829450607,2017-06-08 16:53:11.924
319,-0.003195793367922306,0.17257283627986908,0.11291803419589995,2017-06-08 16:53:11.934
320,-0.006391586735844612,0.15552860498428345,0.1022653877735138,2017-06-08 16:53:11.944
321,-0.01065264455974102,0.13209278881549835,0.08415589481592177,2017-06-08 16:53:11.955
322,-0.02130528911948204,0.1107875034213066,0.06711166352033615,2017-06-08 16:53:11.965
323,-0.034088462591171265,0.09054747968912123,0.044741109013557434,2017-06-08 16:53:11.975
324,-0.044741109013557434,0.06817692518234253,0.02130528911948204,2017-06-08 16:53:11.986
325,-0.058589544147253036,0.04687163606286049,-0.007456851191818714,2017-06-08 16:53:11.996
326,-0.06711166352033615,0.02556634694337845,-0.037284255027771,2017-06-08 16:53:12.006
327,-0.07989483326673508,0.013848437927663326,-0.06817692518234253,2017-06-08 16:53:12.015
328,-0.0926780104637146,0.01065264455974102,-0.1022653877735138,2017-06-08 16:53:12.025
329,-0.1065264493227005,0.011717909015715122,-0.1384843736886978,2017-06-08 16:53:12.035
330,-0.12144014984369278,0.015978965908288956,-0.1757686287164688,2017-06-08 16:53:12.046
331,-0.14168016612529755,0.023435818031430244,-0.20985709130764008,2017-06-08 16:53:12.055
332,-0.17044231295585632,0.029827404767274857,-0.2439455538988113,2017-06-08 16:53:12.065
333,-0.2034655064344406,0.03834952041506767,-0.2780340313911438,2017-06-08 16:53:12.075
334,-0.2343581765890121,0.04261057823896408,-0.3067961633205414,2017-06-08 16:53:12.086
335,-0.26098978519439703,0.04261057823896408,-0.3291667103767395,2017-06-08 16:53:12.096
336,-0.2822950780391693,0.04367584362626077,-0.34088462591171265,2017-06-08 16:53:12.106
337,-0.298274040222168,0.04367584362626077,-0.3419498801231384,2017-06-08 16:53:12.115
338,-0.3163835406303406,0.05326322466135025,-0.3281014561653137,2017-06-08 16:53:12.126
339,-0.324905663728714,0.04580637067556381,-0.3089267015457153,2017-06-08 16:53:12.137
340,-0.33662357926368713,0.023435818031430244,-0.28016453981399536,2017-06-08 16:53:12.146
341,-0.35899412631988525,-0.009587380103766918,-0.2407497614622116,2017-06-08 16:53:12.155
342,-0.3792341351509094,-0.03941478580236435,-0.2034655064344406,2017-06-08 16:53:12.165
343,-0.3930825889110565,-0.05432848632335663,-0.17257283627986908,2017-06-08 16:53:12.176
344,-0.4090615510940552,-0.05752427875995636,-0.13635385036468506,2017-06-08 16:53:12.185
345,-0.4303668439388275,-0.04687163606286049,-0.09480853378772736,2017-06-08 16:53:12.195
346,-0.4601942300796509,-0.026631612330675125,-0.056459017097949975,2017-06-08 16:53:12.205
347,-0.4921521842479706,-0.01065264455974102,-0.01917476020753384,2017-06-08 16:53:12.214
348,-0.5155879855155945,0.01065264455974102,0.002130528911948204,2017-06-08 16:53:12.224
349,-0.5262406468391418,0.035153727978467934,0.013848437927663326,2017-06-08 16:53:12.234
350,-0.5305017232894897,0.06391586363315582,0.01065264455974102,2017-06-08 16:53:12.243
351,-0.5262406468391418,0.09374327212572098,0.002130528911948204,2017-06-08 16:53:12.266
352,-0.5262406468391418,0.09374327212572098,0.002130528911948204,2017-06-08 16:53:12.266
353,-0.5262406468391418,0.09374327212572098,0.002130528911948204,2017-06-08 16:53:12.266
354,-0.5241101384162903,0.12676647305488584,-0.029827404767274857,2017-06-08 16:53:12.274
355,-0.5273059010505676,0.12783172726631165,-0.041545312851667404,2017-06-08 16:53:12.286
356,-0.5400890707969666,0.1299622654914856,-0.03941478580236435,2017-06-08 16:53:12.293
357,-0.5518069863319397,0.12783172726631165,-0.034088462591171265,2017-06-08 16:53:12.303
358,-0.5550028085708618,0.12889699637889862,-0.040480047464370734,2017-06-08 16:53:12.313
359,-0.537958562374115,0.1438107043504715,-0.056459017097949975,2017-06-08 16:53:12.324
360,-0.5123922228813171,0.17470337450504306,-0.06711166352033615,2017-06-08 16:53:12.333
361,-0.4889563918113709,0.2173139452934265,-0.058589544147253036,2017-06-08 16:53:12.343
362,-0.4516721367835999,0.26205506920814514,-0.026631612330675125,2017-06-08 16:53:12.354
363,-0.39095205068588257,0.2833603322505951,0.01810949668288231,2017-06-08 16:53:12.364
364,-0.31318774819374084,0.2929477393627167,0.07563377916812898,2017-06-08 16:53:12.374
365,-0.22477079927921287,0.2940129935741425,0.1395496428012848,2017-06-08 16:53:12.383
366,-0.12783172726631165,0.2822950780391693,0.2087918370962143,2017-06-08 16:53:12.393
367,-0.07030745595693587,0.2833603322505951,0.2641855776309967,2017-06-08 16:53:12.403
368,-0.04367584362626077,0.2514024078845978,0.3110572099685669,2017-06-08 16:53:12.414
369,0.035153727978467934,0.20026971399784088,0.3185140788555145,2017-06-08 16:53:12.424
370,0.10972224175930023,0.1757686287164688,0.2993393242359161,2017-06-08 16:53:12.434
371,0.14061491191387174,0.1768338978290558,0.2844256162643433,2017-06-08 16:53:12.444
372,0.16085493564605713,0.19387812912464145,0.2790992856025696,2017-06-08 16:53:12.453
373,0.19174760580062866,0.2024002522230149,0.2684466540813446,2017-06-08 16:53:12.463
374,0.20559604465961456,0.15552860498428345,0.24927188456058505,2017-06-08 16:53:12.474
375,0.1757686287164688,0.06604639440774918,0.21092236042022705,2017-06-08 16:53:12.484
376,0.12144014984369278,0.006391586735844612,0.1672465205192566,2017-06-08 16:53:12.494
377,0.056459017097949975,0.01065264455974102,0.13209278881549835,2017-06-08 16:53:12.504
378,0.007456851191818714,0.06285060197114943,0.09587380290031433,2017-06-08 16:53:12.513
379,-0.002130528911948204,0.16298545897006989,0.056459017097949975,2017-06-08 16:53:12.526
380,0.04687163606286049,0.2727077007293701,0.011717909015715122,2017-06-08 16:53:12.535
381,0.15872439742088318,0.3483414649963379,-0.029827404767274857,2017-06-08 16:53:12.545
382,0.3014698326587677,0.3984089195728302,-0.05326322466135025,2017-06-08 16:53:12.555
383,0.4314320981502533,0.4452805519104004,-0.0511326938867569,2017-06-08 16:53:12.565
384,0.5198490619659424,0.4942827224731445,-0.02450108155608177,2017-06-08 16:53:12.576
385,0.5581985712051392,0.5134574770927429,0.00532632227987051,2017-06-08 16:53:12.587
386,0.5283711552619934,0.5060006380081177,0.026631612330675125,2017-06-08 16:53:12.597
387,0.4506068527698517,0.4548679292201996,0.034088462591171265,2017-06-08 16:53:12.607
388,0.3472762107849121,0.3515372574329376,0.03834952041506767,2017-06-08 16:53:12.617
389,0.2364887148141861,0.2173139452934265,0.04900216311216354,2017-06-08 16:53:12.626
390,0.14061491191387174,0.09161274135112762,0.07350324839353561,2017-06-08 16:53:12.636
391,0.07563377916812898,0.007456851191818714,0.11930961906909945,2017-06-08 16:53:12.651
392,0.07563377916812898,0.007456851191818714,0.11930961906909945,2017-06-08 16:53:12.652
393,0.035153727978467934,-0.035153727978467934,0.16405072808265686,2017-06-08 16:53:12.656
394,0.023435818031430244,-0.05006742849946022,0.2087918370962143,2017-06-08 16:53:12.668
395,0.03941478580236435,-0.04687163606286049,0.24181503057479856,2017-06-08 16:53:12.676
396,0.06711166352033615,-0.055393751710653305,0.27057716250419617,2017-06-08 16:53:12.687
397,0.10120012611150744,-0.06604639440774918,0.28549087047576904,2017-06-08 16:53:12.696
398,0.13741911947727206,-0.07350324839353561,0.2844256162643433,2017-06-08 16:53:12.708
399,0.15978966653347015,-0.08096009492874147,0.2599245309829712,2017-06-08 16:53:12.716
400,0.16298545897006989,-0.0926780104637146,0.22583606839179995,2017-06-08 16:53:12.725
401,0.15020228922367096,-0.11291803419589995,0.1949433982372284,2017-06-08 16:53:12.735
402,0.1203748807311058,-0.15446335077285767,0.16618125140666962,2017-06-08 16:53:12.746
403,0.08735168725252151,-0.21092236042022705,0.13741911947727206,2017-06-08 16:53:12.755
404,0.06072007492184639,-0.2780340313911438,0.10120012611150744,2017-06-08 16:53:12.765
405,0.041545312851667404,-0.3536677956581116,0.05752427875995636,2017-06-08 16:53:12.776
406,0.03621899336576462,-0.4431500136852264,0.006391586735844612,2017-06-08 16:53:12.786
407,0.03941478580236435,-0.5368933081626892,-0.040480047464370734,2017-06-08 16:53:12.795
408,0.041545312851667404,-0.6242449879646301,-0.08202536404132843,2017-06-08 16:53:12.806
409,0.037284255027771,-0.7062703371047974,-0.12463594228029252,2017-06-08 16:53:12.815
410,0.027696875855326653,-0.7776430249214172,-0.16831178963184354,2017-06-08 16:53:12.825
411,0.009587380103766918,-0.8458199501037598,-0.2141181528568268,2017-06-08 16:53:12.835
412,-0.008522115647792816,-0.9001484513282776,-0.2599245309829712,2017-06-08 16:53:12.846
413,-0.02556634694337845,-0.9321063756942748,-0.3067961633205414,2017-06-08 16:53:12.859
414,-0.02556634694337845,-0.9321063756942748,-0.3067961633205414,2017-06-08 16:53:12.860
415,-0.034088462591171265,-0.9523464441299438,-0.3515372574329376,2017-06-08 16:53:12.870
416,-0.03941478580236435,-0.964064359664917,-0.3856257200241089,2017-06-08 16:53:12.875
417,-0.055393751710653305,-0.9757822155952454,-0.4016047120094299,2017-06-08 16:53:12.885
418,-0.09374327212572098,-0.9906959533691406,-0.4069310128688812,2017-06-08 16:53:12.895
419,-0.1533980816602707,-1.0130665302276611,-0.39627838134765625,2017-06-08 16:53:12.904
420,-0.2173139452934265,-1.0311759710311892,-0.3888215124607086,2017-06-08 16:53:12.915
421,-0.2727077007293701,-1.0333064794540403,-0.3877562582492829,2017-06-08 16:53:12.927
422,-0.32277512550354004,-1.0354371070861816,-0.39734363555908203,2017-06-08 16:53:12.939
423,-0.362189918756485,-1.0343717336654663,-0.4143878817558289,2017-06-08 16:53:12.949
424,-0.3845604658126831,-1.0173275470733645,-0.4356931746006012,2017-06-08 16:53:12.958
425,-0.3877562582492829,-0.99708753824234,-0.4644553065299988,2017-06-08 16:53:12.964
426,-0.3792341351509094,-0.9629990458488464,-0.4974785149097442,2017-06-08 16:53:12.974
427,-0.362189918756485,-0.9203884601593018,-0.5273059010505676,2017-06-08 16:53:12.984
428,-0.3440804183483124,-0.8926916122436523,-0.5518069863319397,2017-06-08 16:53:12.995
429,-0.3387540876865387,-0.8863000273704529,-0.5667206645011902,2017-06-08 16:53:13.004
430,-0.34088462591171265,-0.8799084424972534,-0.575242817401886,2017-06-08 16:53:13.014
431,-0.35047200322151184,-0.8511462807655334,-0.5763080716133118,2017-06-08 16:53:13.024
432,-0.3568635880947113,-0.7978830933570862,-0.5784385800361633,2017-06-08 16:53:13.034
433,-0.36005938053131104,-0.7297061681747437,-0.5763080716133118,2017-06-08 16:53:13.044
434,-0.3664509654045105,-0.6593986749649048,-0.5731122493743896,2017-06-08 16:53:13.054
435,-0.37284255027771,-0.5880259871482849,-0.5624596476554871,2017-06-08 16:53:13.070
436,-0.3813646733760834,-0.5081311464309692,-0.5368933081626892,2017-06-08 16:53:13.074
437,-0.3930825889110565,-0.4335626363754273,-0.4974785149097442,2017-06-08 16:53:13.085
438,-0.4165183901786804,-0.3813646733760834,-0.4399542212486267,2017-06-08 16:53:13.094
439,-0.4410194754600525,-0.35047200322151184,-0.36751624941825867,2017-06-08 16:53:13.104
440,-0.463390052318573,-0.34621095657348633,-0.3014698326587677,2017-06-08 16:53:13.114
441,-0.4708468914031982,-0.3536677956581116,-0.23861923813819885,2017-06-08 16:53:13.125
442,-0.4687163531780243,-0.3632551729679108,-0.1896170675754547,2017-06-08 16:53:13.134
443,-0.4569984376430512,-0.36751624941825867,-0.14061491191387174,2017-06-08 16:53:13.144
444,-0.4378236830234528,-0.3579288721084595,-0.10013485699892044,2017-06-08 16:53:13.154
445,-0.4111920893192291,-0.3174487948417664,-0.05752427875995636,2017-06-08 16:53:13.164
446,-0.3824299275875092,-0.22050973773002625,0.001065264455974102,2017-06-08 16:53:13.174
447,-0.34621095657348633,-0.1107875034213066,0.035153727978467934,2017-06-08 16:53:13.184
448,-0.3142530024051666,0.00532632227987051,0.06391586363315582,2017-06-08 16:53:13.194
449,-0.3078614175319672,0.11930961906909945,0.10439591854810716,2017-06-08 16:53:13.204
450,-0.3067961633205414,0.18429075181484225,0.1395496428012848,2017-06-08 16:53:13.213
451,-0.3078614175319672,0.22477079927921287,0.1715075820684433,2017-06-08 16:53:13.225
452,-0.3025351166725159,0.2599245309829712,0.19707392156124115,2017-06-08 16:53:13.233
453,-0.2961435317993164,0.2929477393627167,0.22583606839179995,2017-06-08 16:53:13.244
454,-0.28016453981399536,0.2972087860107422,0.2535329461097717,2017-06-08 16:53:13.253
455,-0.2748382389545441,0.28122982382774353,0.28016453981399536,2017-06-08 16:53:13.263
456,-0.2780340313911438,0.26205506920814514,0.31318774819374084,2017-06-08 16:53:13.273
457,-0.2929477393627167,0.27164244651794434,0.3579288721084595,2017-06-08 16:53:13.284
458,-0.3142530024051666,0.2748382389545441,0.4026699662208557,2017-06-08 16:53:13.293
459,-0.3195793330669403,0.22583606839179995,0.43675842881202703,2017-06-08 16:53:13.304
460,-0.3078614175319672,0.11504855751991272,0.4506068527698517,2017-06-08 16:53:13.313
461,-0.30466562509536743,-0.011717909015715122,0.4591289758682251,2017-06-08 16:53:13.323
462,-0.30466562509536743,-0.09693906456232072,0.4591289758682251,2017-06-08 16:53:13.333
463,-0.2993393242359161,-0.11504855751991272,0.4399542212486267,2017-06-08 16:53:13.343
464,-0.2865561246871948,-0.07776430249214172,0.399474173784256,2017-06-08 16:53:13.353
465,-0.27696874737739563,-0.003195793367922306,0.3536677956581116,2017-06-08 16:53:13.363
466,-0.2684466540813446,0.0649811327457428,0.3067961633205414,2017-06-08 16:53:13.373
467,-0.2641855776309967,0.1672465205192566,0.3376888334751129,2017-06-08 16:53:13.383
468,-0.24927188456058505,0.20666129887104034,0.3302319943904877,2017-06-08 16:53:13.396
469,-0.2364887148141861,0.22050973773002625,0.31212249398231506,2017-06-08 16:53:13.409
470,-0.2332929223775864,0.22050973773002625,0.3089267015457153,2017-06-08 16:53:13.414
471,-0.2215750068426132,0.19174760580062866,0.3206445872783661,2017-06-08 16:53:13.433
472,-0.2024002522230149,0.17044231295585632,0.3281014561653137,2017-06-08 16:53:13.436
473,-0.18748654425144198,0.18322548270225525,0.32277512550354004,2017-06-08 16:53:13.444
474,-0.17044231295585632,0.2183792144060135,0.3110572099685669,2017-06-08 16:53:13.453
475,-0.14274543523788452,0.250337153673172,0.2822950780391693,2017-06-08 16:53:13.464
476,-0.12144014984369278,0.31212249398231506,0.2535329461097717,2017-06-08 16:53:13.473
477,-0.10013485699892044,0.3717772960662842,0.2215750068426132,2017-06-08 16:53:13.484
478,-0.07137271761894226,0.4026699662208557,0.213052898645401,2017-06-08 16:53:13.493
479,-0.03195793181657791,0.4186489284038544,0.20985709130764008,2017-06-08 16:53:13.504
480,0.003195793367922306,0.4388889670372009,0.2141181528568268,2017-06-08 16:53:13.513
481,0.014913702383637428,0.4804342687129974,0.213052898645401,2017-06-08 16:53:13.524
482,0.011717909015715122,0.5326322317123413,0.2045307755470276,2017-06-08 16:53:13.534
483,-0.00532632227987051,0.5880259871482849,0.19600865244865406,2017-06-08 16:53:13.544
484,-0.017044231295585632,0.6317018270492554,0.18322548270225525,2017-06-08 16:53:13.553
485,-0.014913702383637428,0.6487460732460022,0.17044231295585632,2017-06-08 16:53:13.563
486,-0.00532632227987051,0.6444849967956543,0.16085493564605713,2017-06-08 16:53:13.573
487,0.011717909015715122,0.6231797337532043,0.14594122767448425,2017-06-08 16:53:13.583
488,0.023435818031430244,0.6072007417678833,0.1395496428012848,2017-06-08 16:53:13.593
489,0.03195793181657791,0.5944175720214844,0.13315805792808533,2017-06-08 16:53:13.603
490,0.04687163606286049,0.5795038938522339,0.13315805792808533,2017-06-08 16:53:13.614
491,0.04687163606286049,0.5550028085708618,0.12889699637889862,2017-06-08 16:53:13.623
492,0.02556634694337845,0.5166532397270203,0.12889699637889862,2017-06-08 16:53:13.634
493,-0.013848437927663326,0.4868258535861969,0.1342233270406723,2017-06-08 16:53:13.644
494,-0.06391586363315582,0.4527373909950256,0.13315805792808533,2017-06-08 16:53:13.654
495,-0.10333064943552016,0.4048005044460297,0.13741911947727206,2017-06-08 16:53:13.664
496,-0.1203748807311058,0.324905663728714,0.1438107043504715,2017-06-08 16:53:13.674
497,-0.111852765083313,0.2290318608283997,0.15659387409687042,2017-06-08 16:53:13.684
498,-0.09161274135112762,0.13635385036468506,0.17257283627986908,2017-06-08 16:53:13.694
499,-0.0649811327457428,0.056459017097949975,0.19387812912464145,2017-06-08 16:53:13.703
500,-0.02130528911948204,-0.007456851191818714,0.20772656798362726,2017-06-08 16:53:13.714
501,0.023435818031430244,-0.047936901450157166,0.2226402759552002,2017-06-08 16:53:13.724
502,0.06391586363315582,-0.07350324839353561,0.23968450725078586,2017-06-08 16:53:13.733
503,0.10546118021011353,-0.08309062570333481,0.2556634545326233,2017-06-08 16:53:13.744
504,0.15233281254768372,-0.07350324839353561,0.2684466540813446,2017-06-08 16:53:13.754
505,0.2034655064344406,-0.05006742849946022,0.2780340313911438,2017-06-08 16:53:13.763
506,0.2641855776309967,-0.014913702383637428,0.2833603322505951,2017-06-08 16:53:13.773
507,0.33555829524993896,0.026631612330675125,0.2833603322505951,2017-06-08 16:53:13.783
508,0.4143878817558289,0.06711166352033615,0.2748382389545441,2017-06-08 16:53:13.793
509,0.4942827224731445,0.1107875034213066,0.2631203234195709,2017-06-08 16:53:13.803
510,0.5635249018669128,0.1576591432094574,0.24927188456058505,2017-06-08 16:53:13.813
511,0.6178534030914307,0.1896170675754547,0.2290318608283997,2017-06-08 16:53:13.823
512,0.6540724039077759,0.20772656798362726,0.20985709130764008,2017-06-08 16:53:13.833
513,0.6881608366966248,0.21092236042022705,0.18855181336402893,2017-06-08 16:53:13.844
514,0.7254450917243958,0.2024002522230149,0.15978966653347015,2017-06-08 16:53:13.854
515,0.761664092540741,0.19387812912464145,0.12783172726631165,2017-06-08 16:53:13.863
516,0.7776430249214172,0.18322548270225525,0.07989483326673508,2017-06-08 16:53:13.873
