EID,Xvalue,Yvalue,Zvalue,time
325,0.7481880187988281,9.276334762573242,2.6204538345336914,2017-06-08 16:53:11.997
326,0.7817068696022034,9.308655738830566,2.73537540435791,2017-06-08 16:53:12.007
327,0.8391677141189575,9.33499240875244,2.800018787384033,2017-06-08 16:53:12.016
328,0.9014169573783876,9.361329078674316,2.9077579975128174,2017-06-08 16:53:12.025
329,0.9900023937225342,9.463082313537598,3.050212860107422,2017-06-08 16:53:12.036
330,1.0223240852355957,9.61870574951172,3.124433279037476,2017-06-08 16:53:12.047
331,1.0307037830352783,9.804255485534668,3.1196448802948,2017-06-08 16:53:12.056
332,1.09654438495636,9.996989250183104,3.0394389629364014,2017-06-08 16:53:12.066
333,1.0773907899856567,10.119093894958496,3.066972494125366,2017-06-08 16:53:12.075
334,1.0797849893569946,10.163386344909668,3.0442273616790767,2017-06-08 16:53:12.087
335,1.108515381813049,10.02571964263916,3.0178911685943604,2017-06-08 16:53:12.096
336,1.116895079612732,9.877279281616213,3.0107085704803467,2017-06-08 16:53:12.107
337,1.0342950820922852,9.72165584564209,2.9891607761383057,2017-06-08 16:53:12.115
338,1.0773907899856567,9.736021041870117,2.8658595085144043,2017-06-08 16:53:12.126
339,0.9959878921508788,9.759963035583496,2.681505918502808,2017-06-08 16:53:12.137
340,0.8631097078323364,9.856928825378418,2.472013235092163,2017-06-08 16:53:12.147
341,0.7206547260284424,9.99339771270752,2.3726539611816406,2017-06-08 16:53:12.156
342,0.6727706789970398,10.123882293701172,2.419340848922729,2017-06-08 16:53:12.165
343,0.5111620426177979,10.182539939880373,2.3570916652679443,2017-06-08 16:53:12.176
344,0.4201824069023132,10.15141487121582,2.3367409706115723,2017-06-08 16:53:12.186
345,0.3699041604995728,9.998186111450195,2.3594858646392822,2017-06-08 16:53:12.195
346,0.2968810200691223,9.865307807922363,2.4025814533233643,2017-06-08 16:53:12.206
347,0.3208230137825012,9.68933391571045,2.5582044124603267,2017-06-08 16:53:12.214
348,0.3878606855869293,9.543288230895996,2.7126305103302,2017-06-08 16:53:12.225
349,0.5039794445037842,9.361329078674316,2.8107926845550537,2017-06-08 16:53:12.234
350,0.5542576909065247,9.191340446472168,2.9316999912261963,2017-06-08 16:53:12.243
351,0.6871358752250671,9.106346130371094,2.914940595626831,2017-06-08 16:53:12.266
352,0.6871358752250671,9.106346130371094,2.914940595626831,2017-06-08 16:53:12.267
353,0.6871358752250671,9.106346130371094,2.914940595626831,2017-06-08 16:53:12.267
354,0.7996633648872375,9.004592895507812,2.736572504043579,2017-06-08 16:53:12.274
355,0.6404489278793335,8.898050308227539,2.7054479122161865,2017-06-08 16:53:12.286
356,0.7469909191131592,8.943540573120117,2.6132712364196777,2017-06-08 16:53:12.293
357,0.6955155730247498,8.949525833129883,2.782062292098999,2017-06-08 16:53:12.304
358,0.667982280254364,8.966285705566406,3.062183856964112,2017-06-08 16:53:12.314
359,0.568622887134552,8.966285705566406,3.2166099548339844,2017-06-08 16:53:12.324
360,0.35913026332855225,8.995016098022461,3.2357635498046875,2017-06-08 16:53:12.334
361,0.12928688526153564,8.989029884338379,3.3446998596191406,2017-06-08 16:53:12.344
362,-0.08858546614646913,8.875306129455566,3.621230125427246,2017-06-08 16:53:12.355
363,-0.48602294921875,8.730456352233888,3.954024076461792,2017-06-08 16:53:12.364
364,-0.9014169573783876,8.449137687683105,4.120420932769775,2017-06-08 16:53:12.375
365,-1.1049240827560425,8.222886085510254,4.151545524597168,2017-06-08 16:53:12.384
366,-1.0666168928146362,8.056488990783691,3.5960910320281982,2017-06-08 16:53:12.394
367,-0.9361328482627868,8.115146636962889,2.5965118408203125,2017-06-08 16:53:12.404
368,-0.7493851184844971,8.274360656738281,2.9520506858825684,2017-06-08 16:53:12.414
369,-0.33758243918418884,8.508993148803711,3.3423056602478027,2017-06-08 16:53:12.424
370,-0.019153613597154617,8.857349395751953,3.487154722213745,2017-06-08 16:53:12.434
371,0.3256114423274994,9.695320129394533,3.803189516067505,2017-06-08 16:53:12.444
372,0.5398924946784973,10.772710800170898,3.9815573692321777,2017-06-08 16:53:12.454
373,0.5111620426177979,11.365275382995605,3.525461912155152,2017-06-08 16:53:12.464
374,0.6440402865409851,10.96664047241211,2.8874073028564453,2017-06-08 16:53:12.474
375,0.9313444495201112,9.883264541625977,2.627636432647705,2017-06-08 16:53:12.484
376,1.2330138683319092,9.081207275390623,2.5941176414489746,2017-06-08 16:53:12.494
377,1.429338455200195,8.681375503540039,2.788047790527344,2017-06-08 16:53:12.504
378,1.5610195398330688,8.674192428588867,3.1064767837524414,2017-06-08 16:53:12.514
379,1.5083470344543457,8.882488250732422,3.3746273517608643,2017-06-08 16:53:12.526
380,1.2856862545013428,9.11113452911377,3.475183725357056,2017-06-08 16:53:12.535
381,1.0833762884140017,9.039308547973633,3.332728862762451,2017-06-08 16:53:12.546
382,0.8451532125473022,8.683769226074219,3.19865345954895,2017-06-08 16:53:12.556
383,0.7266402244567871,8.453926086425781,2.9747955799102783,2017-06-08 16:53:12.566
384,0.4752490520477295,8.485051155090332,2.778470993041992,2017-06-08 16:53:12.576
385,0.2286462634801865,8.723274230957031,2.431311845779419,2017-06-08 16:53:12.588
386,0.07182604819536209,9.099164009094238,2.1847090721130367,2017-06-08 16:53:12.597
387,-0.04189852997660637,9.41639518737793,2.029085874557495,2017-06-08 16:53:12.608
388,-0.15801730751991272,9.554061889648438,1.9847931861877441,2017-06-08 16:53:12.618
389,-0.2645592987537384,9.519346237182617,2.032677173614502,2017-06-08 16:53:12.627
390,-0.27653029561042786,9.32302188873291,2.342726469039917,2017-06-08 16:53:12.637
391,-0.2094926536083221,9.191340446472168,2.627636432647705,2017-06-08 16:53:12.652
392,-0.2094926536083221,9.191340446472168,2.627636432647705,2017-06-08 16:53:12.652
393,-0.04429273307323457,9.17577838897705,2.9065608978271484,2017-06-08 16:53:12.656
394,0.2657563984394073,9.338583946228027,3.1507694721221924,2017-06-08 16:53:12.669
395,0.5087678432464601,9.493009567260742,3.1040825843811035,2017-06-08 16:53:12.677
396,0.6536170840263367,9.57441234588623,3.023876667022705,2017-06-08 16:53:12.687
397,0.7565677165985107,9.606734275817873,2.9927520751953125,2017-06-08 16:53:12.697
398,0.7326257228851318,9.557653427124023,3.013102769851685,2017-06-08 16:53:12.708
399,0.606930136680603,9.406818389892578,3.0286650657653813,2017-06-08 16:53:12.717
400,0.4489128291606903,9.16859531402588,3.094505786895752,2017-06-08 16:53:12.726
401,0.27413609623909,8.886079788208008,3.1040825843811035,2017-06-08 16:53:12.736
402,0.061052143573760986,8.696937561035156,3.126827478408813,2017-06-08 16:53:12.747
403,-0.10534487664699554,8.609549522399902,3.1711201667785645,2017-06-08 16:53:12.756
404,-0.3052607178688049,8.500613212585451,3.223792552947998,2017-06-08 16:53:12.766
405,-0.4489128291606903,8.425195693969728,3.2800562381744385,2017-06-08 16:53:12.776
406,-0.5410895943641663,8.35456657409668,3.318363666534424,2017-06-08 16:53:12.787
407,-0.7278373241424559,8.200140953063965,3.2980127334594727,2017-06-08 16:53:12.796
408,-0.9265560507774352,8.075642585754395,3.286041736602783,2017-06-08 16:53:12.806
409,-1.094150185585022,7.953537940979004,3.2776620388031006,2017-06-08 16:53:12.816
410,-1.235408067703247,7.916428089141848,3.354276657104492,2017-06-08 16:53:12.826
411,-1.3180080652236938,7.971494674682617,3.463212728500366,2017-06-08 16:53:12.836
412,-1.2629413604736328,8.157045364379883,3.744531393051148,2017-06-08 16:53:12.846
413,-1.215057373046875,8.396465301513674,4.129997730255127,2017-06-08 16:53:12.860
414,-1.215057373046875,8.396465301513674,4.129997730255127,2017-06-08 16:53:12.860
415,-0.9911994934082032,8.726864814758299,4.466383457183838,2017-06-08 16:53:12.871
416,-0.8774749040603638,9.064447402954102,4.6950297355651855,2017-06-08 16:53:12.875
417,-0.6272808313369751,9.437943458557127,4.820724964141847,2017-06-08 16:53:12.885
418,-0.4225766062736511,9.77791976928711,4.797980308532715,2017-06-08 16:53:12.895
419,-0.3998316824436188,9.938331604003906,4.820724964141847,2017-06-08 16:53:12.904
420,-0.18914192914962769,9.96945571899414,4.888959884643555,2017-06-08 16:53:12.916
421,-0.09457096457481384,9.763554573059082,4.802768707275392,2017-06-08 16:53:12.927
422,0.04908113554120064,9.528923034667967,4.819528102874756,2017-06-08 16:53:12.939
423,0.2394201755523681,9.398438453674316,4.823119163513184,2017-06-08 16:53:12.949
424,0.487220048904419,9.459490776062012,4.795586109161377,2017-06-08 16:53:12.958
425,0.6703764796257019,9.533711433410645,4.67946720123291,2017-06-08 16:53:12.964
426,0.8439561128616333,9.524134635925293,4.520252704620361,2017-06-08 16:53:12.974
427,0.9828197956085204,9.454702377319336,4.267664432525635,2017-06-08 16:53:12.984
428,1.0462661981582642,9.424775123596193,3.8738183975219727,2017-06-08 16:53:12.996
429,1.1121066808700562,9.440337181091307,3.5865142345428467,2017-06-08 16:53:13.004
430,1.1659762859344482,9.441534042358398,3.464409828186035,2017-06-08 16:53:13.015
431,1.2042834758758545,9.391256332397461,3.388992547988892,2017-06-08 16:53:13.024
432,1.216254472732544,9.25957489013672,3.3842041492462163,2017-06-08 16:53:13.034
433,1.279700756072998,9.091980934143066,3.403357744216919,2017-06-08 16:53:13.044
434,1.2653355598449707,8.893261909484863,3.5266590118408203,2017-06-08 16:53:13.054
435,1.2749123573303225,8.779537200927733,3.621230125427246,2017-06-08 16:53:13.070
436,1.2509703636169434,8.752004623413086,3.6858735084533687,2017-06-08 16:53:13.074
437,1.2330138683319092,8.763975143432617,3.6272156238555913,2017-06-08 16:53:13.085
438,1.1779472827911377,8.78193187713623,3.471592426300049,2017-06-08 16:53:13.094
439,1.234210968017578,8.856152534484863,3.3028011322021484,2017-06-08 16:53:13.104
440,1.192312479019165,8.916007041931152,3.2034418582916264,2017-06-08 16:53:13.114
441,1.2485761642456057,9.003395080566406,3.0837318897247314,2017-06-08 16:53:13.125
442,1.2186486721038818,8.959102630615234,3.049015760421753,2017-06-08 16:53:13.134
443,1.2976573705673218,8.898050308227539,3.137601375579834,2017-06-08 16:53:13.145
444,1.3515268564224243,8.779537200927733,3.28963303565979,2017-06-08 16:53:13.154
445,1.334767460823059,8.640673637390138,3.624821424484253,2017-06-08 16:53:13.164
446,1.4377181529998782,8.722076416015625,3.9025487899780273,2017-06-08 16:53:13.174
447,1.4077905416488647,8.75080680847168,3.9935283660888654,2017-06-08 16:53:13.184
448,1.3287819623947144,8.810662269592285,3.9061400890350337,2017-06-08 16:53:13.194
449,1.3539210557937622,8.979453086853027,3.813963413238525,2017-06-08 16:53:13.204
450,1.3096283674240112,9.02254867553711,3.7457284927368164,2017-06-08 16:53:13.214
451,1.2557587623596191,9.066842079162598,3.772064685821533,2017-06-08 16:53:13.226
452,1.116895079612732,9.068038940429688,3.8534677028656006,2017-06-08 16:53:13.234
453,0.8631097078323364,9.006986618041992,3.7900211811065687,2017-06-08 16:53:13.244
454,0.8858546018600464,8.780735015869139,3.8331170082092285,2017-06-08 16:53:13.254
455,0.8403648138046265,8.459911346435549,4.176684856414795,2017-06-08 16:53:13.264
456,0.6859387755393982,8.523358345031737,4.4532151222229,2017-06-08 16:53:13.274
457,0.3938461840152741,9.157821655273438,4.504690647125244,2017-06-08 16:53:13.285
458,0.08978256583213806,9.90241813659668,4.4759602546691895,2017-06-08 16:53:13.294
459,-0.10055647045373917,10.223240852355957,4.247313976287842,2017-06-08 16:53:13.304
460,-0.18914192914962769,9.953893661499023,3.866635799407959,2017-06-08 16:53:13.314
461,-0.2777273952960968,9.466673851013184,3.6367924213409424,2017-06-08 16:53:13.324
462,-0.17836803197860718,9.045293807983398,3.6966474056243896,2017-06-08 16:53:13.333
463,0.021547814831137657,8.892065048217773,3.732560396194458,2017-06-08 16:53:13.344
464,0.0454898327589035,8.767566680908201,3.7612907886505127,2017-06-08 16:53:13.354
465,0.3124433159828186,8.726864814758299,3.7122097015380864,2017-06-08 16:53:13.364
466,0.5494692921638489,8.56884765625,3.863044500350952,2017-06-08 16:53:13.374
467,1.2090718746185305,8.312667846679688,3.93367338180542,2017-06-08 16:53:13.388
468,1.234210968017578,8.555679321289062,3.7014358043670654,2017-06-08 16:53:13.397
469,1.1552022695541382,8.667010307312013,3.355473756790161,2017-06-08 16:53:13.409
470,1.2330138683319092,8.504204750061035,3.1495723724365234,2017-06-08 16:53:13.414
471,1.3766659498214722,8.26119327545166,3.0813376903533936,2017-06-08 16:53:13.434
472,1.3395558595657349,8.040925979614258,3.0813376903533936,2017-06-08 16:53:13.436
473,1.290474772453308,7.848193168640138,3.183091163635254,2017-06-08 16:53:13.445
474,1.3419500589370728,7.879317760467527,3.3722331523895264,2017-06-08 16:53:13.454
475,1.4389152526855469,8.063671112060549,3.5936968326568604,2017-06-08 16:53:13.464
476,1.5442601442337036,8.26119327545166,3.8343141078948975,2017-06-08 16:53:13.474
477,1.5298948287963867,8.580819129943848,4.005499362945557,2017-06-08 16:53:13.484
478,1.6196774244308472,8.763975143432617,4.144362926483153,2017-06-08 16:53:13.494
479,1.543063044548035,8.790311813354492,4.301183223724365,2017-06-08 16:53:13.504
480,1.659181833267212,8.684967041015625,4.288015365600587,2017-06-08 16:53:13.514
481,1.6424223184585571,8.497021675109862,4.347870349884033,2017-06-08 16:53:13.524
482,1.5885528326034546,8.299500465393066,4.443638324737549,2017-06-08 16:53:13.534
483,1.5550340414047241,8.214506149291992,4.550180435180664,2017-06-08 16:53:13.544
484,1.4664485454559326,8.259995460510254,4.741716384887695,2017-06-08 16:53:13.554
485,1.2186486721038818,8.26358699798584,4.823119163513184,2017-06-08 16:53:13.564
486,1.2234370708465576,8.400056838989258,4.9583916664123535,2017-06-08 16:53:13.574
487,1.0139443874359129,8.543708801269531,5.1583075523376465,2017-06-08 16:53:13.584
488,0.9205705523490906,8.707711219787598,5.227739334106445,2017-06-08 16:53:13.594
489,0.8056488633155823,8.913613319396973,5.348646640777588,2017-06-08 16:53:13.604
490,0.8020575642585754,8.923190116882324,5.414487361907959,2017-06-08 16:53:13.614
491,0.6380547285079956,8.826224327087402,5.348646640777588,2017-06-08 16:53:13.624
492,0.6021417379379272,8.762778282165527,5.368997097015381,2017-06-08 16:53:13.634
493,0.4632780253887177,8.667010307312013,5.349843502044678,2017-06-08 16:53:13.644
494,0.5506663918495178,8.614337921142576,5.407304763793945,2017-06-08 16:53:13.654
495,0.2885012924671173,8.529343605041504,5.51624059677124,2017-06-08 16:53:13.664
496,0.2932897210121155,8.403648376464844,5.558139324188232,2017-06-08 16:53:13.674
497,0.1604115068912506,8.29590892791748,5.544970989227295,2017-06-08 16:53:13.684
498,0.020350715145468712,8.151060104370117,5.586869716644287,2017-06-08 16:53:13.694
499,0.02274491637945175,8.008605003356934,5.633556365966798,2017-06-08 16:53:13.704
500,0.010773907415568829,7.73207426071167,5.6634840965271,2017-06-08 16:53:13.714
501,0.08379705995321274,7.4316020011901855,5.61799430847168,2017-06-08 16:53:13.724
502,0.17956513166427612,7.205349922180176,5.564124584197998,2017-06-08 16:53:13.734
503,0.24660277366638186,7.084442615509032,5.594052314758301,2017-06-08 16:53:13.744
504,0.3531447649002075,7.026981830596924,5.56173038482666,2017-06-08 16:53:13.754
505,0.3878606855869293,6.943184852600098,5.596446514129639,2017-06-08 16:53:13.764
506,0.5123591423034668,6.828263282775879,5.673060894012451,2017-06-08 16:53:13.774
507,0.5770025849342346,6.742072105407715,5.7149596214294425,2017-06-08 16:53:13.784
508,0.5422866940498352,6.6594719886779785,5.750872611999513,2017-06-08 16:53:13.794
509,0.4572925269603729,6.5972228050231925,5.789179801940918,2017-06-08 16:53:13.804
510,0.3435679376125336,6.575675010681152,5.761646270751952,2017-06-08 16:53:13.814
511,0.1711854189634323,6.615179061889648,5.7341132164001465,2017-06-08 16:53:13.824
512,-0.016759412363171574,6.665457725524902,5.759252071380615,2017-06-08 16:53:13.834
513,-0.2789244949817657,6.712144374847412,5.890933513641357,2017-06-08 16:53:13.844
514,-0.4572925269603729,6.7684082984924325,6.01423454284668,2017-06-08 16:53:13.854
515,-0.6452373862266539,6.829460144042969,5.936423301696777,2017-06-08 16:53:13.863
516,-0.7972691655158997,6.957550048828125,5.86699104309082,2017-06-08 16:53:13.874
517,-0.7769184708595276,7.24605131149292,5.701791286468506,2017-06-08 16:53:13.884
518,-0.44771572947502136,7.849390506744385,5.21097993850708,2017-06-08 16:53:13.894
519,-0.047884032130241394,8.856152534484863,4.89494514465332,2017-06-08 16:53:13.904
520,0.22026655077934265,10.26274585723877,5.325901508331299,2017-06-08 16:53:13.914
521,0.568622887134552,12.021286964416506,6.830657482147218,2017-06-08 16:53:13.925
522,0.7912836670875549,13.603854179382324,8.686163902282715,2017-06-08 16:53:13.936
523,0.829590916633606,13.67687702178955,9.674968719482422,2017-06-08 16:53:13.946
524,1.2725181579589844,11.311406135559082,8.459911346435549,2017-06-08 16:53:13.957
525,1.9979612827301023,7.845798969268799,6.2847795486450195,2017-06-08 16:53:13.967
526,2.3977930545806885,6.977900981903076,5.748478412628174,2017-06-08 16:53:13.977
527,2.5115175247192383,7.7631988525390625,6.245275020599365,2017-06-08 16:53:13.987
528,2.5701754093170166,8.321047782897951,7.004237174987793,2017-06-08 16:53:13.996
529,2.8143839836120605,8.592789649963379,7.473500728607178,2017-06-08 16:53:14.007
530,2.9077579975128174,8.914810180664062,7.088034152984619,2017-06-08 16:53:14.016
531,2.779668092727661,9.452308654785156,5.8622026443481445,2017-06-08 16:53:14.026
532,2.4791958332061768,10.072406768798828,4.478354454040527,2017-06-08 16:53:14.037
533,2.085349798202514,10.224438667297363,3.57214903831482,2017-06-08 16:53:14.047
534,1.799242615699768,9.888052940368652,3.2489316463470463,2017-06-08 16:53:14.057
535,1.6651673316955566,9.336189270019533,2.87064790725708,2017-06-08 16:53:14.068
536,1.50355863571167,9.051279067993164,2.276885747909546,2017-06-08 16:53:14.077
537,1.3646949529647827,9.216479301452637,1.5873557329177856,2017-06-08 16:53:14.086
