EID,Xvalue,Yvalue,Zvalue,time
307,0.4942827224731445,-0.21518342196941376,0.13102753460407254,2017-06-02 15:44:07.812
308,0.4612595140933991,-0.1949433982372284,0.055393751710653305,2017-06-02 15:44:07.822
309,0.4175836741924286,-0.06391586363315582,-0.02876213937997818,2017-06-02 15:44:07.832
310,0.4122573435306549,0.08628641813993454,-0.09800432622432707,2017-06-02 15:44:07.842
311,0.4388889670372009,0.21944448351860046,-0.12357068061828612,2017-06-02 15:44:07.852
312,0.471912145614624,0.2897519469261169,-0.11291803419589995,2017-06-02 15:44:07.864
313,0.474042683839798,0.2908172011375427,-0.09480853378772736,2017-06-02 15:44:07.874
314,0.4314320981502533,0.24927188456058505,-0.10333064943552016,2017-06-02 15:44:07.882
315,0.3685815036296845,0.2641855776309967,-0.14061491191387174,2017-06-02 15:44:07.893
316,0.3110572099685669,0.3472762107849121,-0.1896170675754547,2017-06-02 15:44:07.902
317,0.2375539690256119,0.4388889670372009,-0.2173139452934265,2017-06-02 15:44:07.912
318,0.12889699637889862,0.4058657586574553,-0.19707392156124115,2017-06-02 15:44:07.925
319,-0.001065264455974102,0.25672873854637146,-0.13315805792808533,2017-06-02 15:44:07.934
320,-0.0926780104637146,0.035153727978467934,-0.05219795927405357,2017-06-02 15:44:07.943
321,-0.1533980816602707,-0.2215750068426132,0.017044231295585632,2017-06-02 15:44:07.953
322,-0.2535329461097717,-0.4900216460227966,0.02130528911948204,2017-06-02 15:44:07.963
323,-0.4420847594738007,-0.6295713186264038,-0.06072007492184639,2017-06-02 15:44:07.973
324,-0.7147924304008484,-0.6263754963874817,-0.2354234457015991,2017-06-02 15:44:07.983
325,-1.0737866163253784,-0.5028048157691956,-0.4569984376430512,2017-06-02 15:44:07.994
326,-1.4764565229415894,-0.3739078342914581,-0.6135923266410828,2017-06-02 15:44:08.004
327,-1.8301243782043457,-0.4016047120094299,-0.5635249018669128,2017-06-02 15:44:08.012
328,-1.9973708391189573,-0.4016047120094299,-0.16618125140666962,2017-06-02 15:44:08.022
329,-1.91428017616272,-0.24181503057479856,0.4751079380512238,2017-06-02 15:44:08.033
330,-1.627724051475525,0.006391586735844612,0.8639294505119324,2017-06-02 15:44:08.043
331,-1.3156015872955322,0.14487597346305847,0.7893609404563904,2017-06-02 15:44:08.053
332,-1.1440939903259275,0.4058657586574553,0.5390238165855408,2017-06-02 15:44:08.062
333,-1.0865697860717771,0.6924219131469727,0.3494067490100861,2017-06-02 15:44:08.074
334,-1.0727213621139526,0.8628641963005066,0.18642127513885487,2017-06-02 15:44:08.083
335,-1.117462396621704,0.8394283652305603,0.05219795927405357,2017-06-02 15:44:08.093
336,-1.1313108205795288,0.5518069863319397,-0.056459017097949975,2017-06-02 15:44:08.103
337,-1.1345067024230957,0.3739078342914581,-0.18002969026565552,2017-06-02 15:44:08.112
338,-1.1345067024230957,0.4612595140933991,-0.34088462591171265,2017-06-02 15:44:08.122
339,-1.1078749895095823,0.6998787522315979,-0.4644553065299988,2017-06-02 15:44:08.132
340,-1.043959140777588,0.9310411214828492,-0.4942827224731445,2017-06-02 15:44:08.142
341,-0.9448895454406738,1.07591712474823,-0.447411060333252,2017-06-02 15:44:08.152
342,-0.8479505181312561,1.154746651649475,-0.3781688809394837,2017-06-02 15:44:08.163
343,-0.7819041013717651,1.1781824827194214,-0.3099919557571411,2017-06-02 15:44:08.174
344,-0.7510114312171936,1.0993529558181765,-0.2450108230113983,2017-06-02 15:44:08.183
345,-0.7563377618789673,0.9257147908210754,-0.17470337450504306,2017-06-02 15:44:08.194
346,-0.7637946009635925,0.6700513362884521,-0.10120012611150744,2017-06-02 15:44:08.203
347,-0.7563377618789673,0.3717772960662842,-0.02556634694337845,2017-06-02 15:44:08.212
348,-0.7318366765975952,0.1395496428012848,0.040480047464370734,2017-06-02 15:44:08.222
349,-0.6945524215698242,0.03302319720387459,0.09587380290031433,2017-06-02 15:44:08.232
350,-0.6530070900917053,0.027696875855326653,0.11930961906909945,2017-06-02 15:44:08.242
351,-0.5986786484718323,0.0649811327457428,0.11717908829450607,2017-06-02 15:44:08.252
352,-0.5262406468391418,0.09161274135112762,0.08415589481592177,2017-06-02 15:44:08.262
353,-0.44634580612182617,0.08948221802711487,0.035153727978467934,2017-06-02 15:44:08.272
354,-0.3877562582492829,0.04900216311216354,-0.015978965908288956,2017-06-02 15:44:08.282
355,-0.3685815036296845,-0.03834952041506767,-0.07456851005554199,2017-06-02 15:44:08.292
356,-0.3930825889110565,-0.11504855751991272,-0.11824435740709305,2017-06-02 15:44:08.302
357,-0.4420847594738007,-0.16298545897006989,-0.14913702011108398,2017-06-02 15:44:08.313
358,-0.5017395615577698,-0.17044231295585632,-0.17789916694164276,2017-06-02 15:44:08.322
359,-0.5571333169937134,-0.14487597346305847,-0.20559604465961456,2017-06-02 15:44:08.332
360,-0.5890912413597107,-0.08948221802711487,-0.2364887148141861,2017-06-02 15:44:08.342
361,-0.5944175720214844,-0.011717909015715122,-0.27057716250419617,2017-06-02 15:44:08.352
362,-0.5720469951629639,0.07243798673152924,-0.3078614175319672,2017-06-02 15:44:08.363
363,-0.5358279943466187,0.15659387409687042,-0.3440804183483124,2017-06-02 15:44:08.374
364,-0.4964132308959961,0.2269013226032257,-0.3760383427143097,2017-06-02 15:44:08.382
365,-0.4538026452064514,0.2897519469261169,-0.39627838134765625,2017-06-02 15:44:08.393
366,-0.4122573435306549,0.3376888334751129,-0.399474173784256,2017-06-02 15:44:08.404
367,-0.3824299275875092,0.3749730885028839,-0.38669100403785706,2017-06-02 15:44:08.412
368,-0.3664509654045105,0.4069310128688812,-0.3653857111930847,2017-06-02 15:44:08.422
369,-0.3653857111930847,0.4495415985584259,-0.3430151641368866,2017-06-02 15:44:08.432
370,-0.38669100403785706,0.4974785149097442,-0.3163835406303406,2017-06-02 15:44:08.442
371,-0.4207794666290283,0.5347627401351929,-0.2865561246871948,2017-06-02 15:44:08.452
372,-0.4548679292201996,0.5507417321205139,-0.2641855776309967,2017-06-02 15:44:08.462
373,-0.474042683839798,0.5528722405433655,-0.2535329461097717,2017-06-02 15:44:08.472
374,-0.471912145614624,0.546480655670166,-0.2535329461097717,2017-06-02 15:44:08.482
375,-0.4420847594738007,0.5241101384162903,-0.26098978519439703,2017-06-02 15:44:08.492
376,-0.4026699662208557,0.4751079380512238,-0.2737729549407959,2017-06-02 15:44:08.502
377,-0.36964675784111023,0.4239752590656281,-0.2822950780391693,2017-06-02 15:44:08.512
378,-0.3440804183483124,0.4186489284038544,-0.2993393242359161,2017-06-02 15:44:08.522
379,-0.3344930410385132,0.4324973821640015,-0.3185140788555145,2017-06-02 15:44:08.533
380,-0.2865561246871948,0.4218447208404541,-0.3142530024051666,2017-06-02 15:44:08.542
381,-0.2407497614622116,0.3664509654045105,-0.3067961633205414,2017-06-02 15:44:08.552
382,-0.2024002522230149,0.3004045784473419,-0.2940129935741425,2017-06-02 15:44:08.563
383,-0.16618125140666962,0.2332929223775864,-0.2684466540813446,2017-06-02 15:44:08.572
384,-0.12889699637889862,0.17363810539245605,-0.2428802996873856,2017-06-02 15:44:08.582
385,-0.09374327212572098,0.11717908829450607,-0.2226402759552002,2017-06-02 15:44:08.592
386,-0.06285060197114943,0.05326322466135025,-0.20026971399784088,2017-06-02 15:44:08.602
387,-0.040480047464370734,-0.01810949668288231,-0.16831178963184354,2017-06-02 15:44:08.613
388,-0.02130528911948204,-0.09161274135112762,-0.1299622654914856,2017-06-02 15:44:08.624
389,-0.008522115647792816,-0.15659387409687042,-0.08948221802711487,2017-06-02 15:44:08.633
390,0.004261057823896408,-0.20772656798362726,-0.05219795927405357,2017-06-02 15:44:08.643
391,0.020240023732185364,-0.25672873854637146,-0.03302319720387459,2017-06-02 15:44:08.654
392,0.058589544147253036,-0.3430151641368866,-0.015978965908288956,2017-06-02 15:44:08.662
393,0.1161138266324997,-0.4729774296283722,0.01065264455974102,2017-06-02 15:44:08.673
394,0.17896443605422974,-0.6359629034996033,0.03941478580236435,2017-06-02 15:44:08.683
395,0.2631203234195709,-0.7733820080757141,0.07669904083013535,2017-06-02 15:44:08.693
396,0.3440804183483124,-0.8404936790466309,0.12144014984369278,2017-06-02 15:44:08.703
397,0.3472762107849121,-0.8170578479766846,0.12250541150569914,2017-06-02 15:44:08.716
398,0.2748382389545441,-0.7297061681747437,0.10333064943552016,2017-06-02 15:44:08.726
399,0.1161138266324997,-0.5699164867401123,0.03195793181657791,2017-06-02 15:44:08.732
400,-0.14913702011108398,-0.3185140788555145,-0.10333064943552016,2017-06-02 15:44:08.742
401,-0.509196400642395,-0.040480047464370734,-0.2226402759552002,2017-06-02 15:44:08.752
402,-0.8735168576240541,0.1853560209274292,-0.2545982003211975,2017-06-02 15:44:08.762
403,-1.1185276508331299,0.3952131271362305,-0.250337153673172,2017-06-02 15:44:08.772
404,-1.1142666339874268,0.5677859783172607,-0.2322276532649994,2017-06-02 15:44:08.782
405,-0.8948221206665039,0.5358279943466187,-0.15552860498428345,2017-06-02 15:44:08.792
406,-0.6785734295845032,0.3717772960662842,-0.022370554506778717,2017-06-02 15:44:08.802
407,-0.5166532397270203,0.2524676620960236,0.1203748807311058,2017-06-02 15:44:08.812
408,-0.33555829524993896,0.18748654425144198,0.23861923813819885,2017-06-02 15:44:08.822
409,-0.1161138266324997,0.07030745595693587,0.3334277868270874,2017-06-02 15:44:08.832
410,0.07989483326673508,-0.05965480953454971,0.4058657586574553,2017-06-02 15:44:08.843
411,0.19387812912464145,-0.12357068061828612,0.4825648069381714,2017-06-02 15:44:08.852
412,0.2375539690256119,-0.24820661544799805,0.6114618182182312,2017-06-02 15:44:08.863
413,0.24927188456058505,-0.3920173048973084,0.6977482438087463,2017-06-02 15:44:08.872
414,0.28122982382774353,-0.4996090233325958,0.7744472622871399,2017-06-02 15:44:08.882
415,0.3430151641368866,-0.5241101384162903,0.8341020941734314,2017-06-02 15:44:08.893
416,0.4282363057136536,-0.4814995229244232,0.8639294505119324,2017-06-02 15:44:08.902
417,0.5113269090652466,-0.4516721367835999,0.8639294505119324,2017-06-02 15:44:08.912
418,0.5890912413597107,-0.4910869002342224,0.8586031794548035,2017-06-02 15:44:08.922
419,0.6881608366966248,-0.6157228350639343,0.8468852639198303,2017-06-02 15:44:08.932
420,0.7914915084838867,-0.8021441102027893,0.836232602596283,2017-06-02 15:44:08.942
421,0.8884305357933044,-1.0066748857498171,0.8223841786384583,2017-06-02 15:44:08.952
422,0.9704559445381165,-1.1717909574508667,0.8000136017799377,2017-06-02 15:44:08.964
423,1.0301107168197632,-1.2815130949020386,0.7723167538642883,2017-06-02 15:44:08.972
424,1.0492855310440063,-1.3646037578582764,0.7414240837097168,2017-06-02 15:44:08.983
425,1.0450243949890137,-1.4583470821380615,0.7084008455276489,2017-06-02 15:44:08.993
426,1.0375676155090332,-1.5819177627563477,0.6934871673583984,2017-06-02 15:44:09.003
427,1.0343717336654663,-1.7033578157424931,0.6838997602462769,2017-06-02 15:44:09.013
428,1.0482202768325806,-1.8237327337265008,0.6785734295845032,2017-06-02 15:44:09.023
429,1.07591712474823,-1.9185413122177124,0.6615292429924011,2017-06-02 15:44:09.032
430,1.0961570739746094,-1.965412974357605,0.6285060048103333,2017-06-02 15:44:09.042
431,1.1100056171417236,-1.9771308898925781,0.5858954787254333,2017-06-02 15:44:09.052
432,1.1398329734802246,-1.9728697538375848,0.5496764779090881,2017-06-02 15:44:09.062
433,1.1664645671844482,-1.97180449962616,0.5219795703887941,2017-06-02 15:44:09.072
434,1.2026835680007937,-1.980326652526856,0.4942827224731445,2017-06-02 15:44:09.082
435,1.2325109243392944,-1.9973708391189573,0.447411060333252,2017-06-02 15:44:09.092
436,1.2655341625213623,-1.9835224151611328,0.3877562582492829,2017-06-02 15:44:09.102
437,1.2772520780563354,-1.87166965007782,0.298274040222168,2017-06-02 15:44:09.112
438,1.2484899759292605,-1.6990967988967896,0.2045307755470276,2017-06-02 15:44:09.122
439,1.204814076423645,-1.5574166774749756,0.12783172726631165,2017-06-02 15:44:09.132
440,1.154746651649475,-1.44130277633667,0.06924218684434891,2017-06-02 15:44:09.142
441,1.0972224473953247,-1.3251889944076538,0.041545312851667404,2017-06-02 15:44:09.152
442,1.0631339550018308,-1.2484899759292605,0.044741109013557434,2017-06-02 15:44:09.162
443,1.0311759710311892,-1.204814076423645,0.06178534030914306,2017-06-02 15:44:09.172
444,1.0098706483840942,-1.1270498037338257,0.09161274135112762,2017-06-02 15:44:09.182
445,1.0056096315383911,-0.9608685374259948,0.12250541150569914,2017-06-02 15:44:09.192
446,0.9800432920455932,-0.8319715261459351,0.1395496428012848,2017-06-02 15:44:09.202
447,0.9523464441299438,-0.7989483475685121,0.1161138266324997,2017-06-02 15:44:09.212
448,0.9544769525527954,-0.8436894416809082,0.07456851005554199,2017-06-02 15:44:09.222
449,0.9587380290031432,-0.8724516034126282,0.03621899336576462,2017-06-02 15:44:09.233
450,0.9576727747917176,-0.7989483475685121,0.017044231295585632,2017-06-02 15:44:09.243
451,0.948085367679596,-0.6615292429924011,0.020240023732185364,2017-06-02 15:44:09.253
452,0.926780104637146,-0.5667206645011902,0.004261057823896408,2017-06-02 15:44:09.264
453,0.9246495366096495,-0.5315669775009155,-0.02556634694337845,2017-06-02 15:44:09.273
454,0.9416937828063964,-0.5677859783172607,-0.04687163606286049,2017-06-02 15:44:09.283
455,0.9416937828063964,-0.6615292429924011,-0.08522115647792816,2017-06-02 15:44:09.293
456,0.906540036201477,-0.6860303282737732,-0.11504855751991272,2017-06-02 15:44:09.302
457,0.8255799412727356,-0.6572681665420532,-0.15659387409687042,2017-06-02 15:44:09.312
458,0.7403587698936462,-0.6008091568946838,-0.1810949593782425,2017-06-02 15:44:09.322
459,0.6945524215698242,-0.5869607329368591,-0.1906823366880417,2017-06-02 15:44:09.333
460,0.6924219131469727,-0.6327670812606812,-0.19281286001205444,2017-06-02 15:44:09.342
461,0.7286409139633179,-0.69561767578125,-0.1768338978290558,2017-06-02 15:44:09.352
462,0.7787083387374878,-0.7712514400482178,-0.14168016612529755,2017-06-02 15:44:09.362
463,0.8319715261459351,-0.8596684336662292,-0.09374327212572098,2017-06-02 15:44:09.372
464,0.8639294505119324,-0.972586452960968,-0.0649811327457428,2017-06-02 15:44:09.382
465,0.8884305357933044,-1.06846022605896,-0.041545312851667404,2017-06-02 15:44:09.393
466,0.9044095277786256,-1.0982877016067505,-0.027696875855326653,2017-06-02 15:44:09.402
467,0.8916263580322266,-1.0375676155090332,-0.027696875855326653,2017-06-02 15:44:09.412
468,0.8415589332580566,-0.902279019355774,-0.04580637067556381,2017-06-02 15:44:09.422
469,0.7936220169067383,-0.72437983751297,-0.06924218684434891,2017-06-02 15:44:09.432
470,0.7542072534561157,-0.6050702333450317,-0.08735168725252151,2017-06-02 15:44:09.442
471,0.7275756001472473,-0.5858954787254333,-0.10759171098470688,2017-06-02 15:44:09.452
472,0.7020092606544495,-0.6114618182182312,-0.1203748807311058,2017-06-02 15:44:09.463
473,0.6647250056266785,-0.6743124127388,-0.13102753460407254,2017-06-02 15:44:09.473
474,0.6295713186264038,-0.7510114312171936,-0.14487597346305847,2017-06-02 15:44:09.483
475,0.6285060048103333,-0.8223841786384583,-0.16085493564605713,2017-06-02 15:44:09.492
476,0.6519418358802795,-0.860733687877655,-0.18322548270225525,2017-06-02 15:44:09.502
477,0.6668555736541748,-0.8330367803573608,-0.2087918370962143,2017-06-02 15:44:09.512
478,0.6700513362884521,-0.7978830933570862,-0.2343581765890121,2017-06-02 15:44:09.522
479,0.6785734295845032,-0.8032094240188599,-0.2471413612365723,2017-06-02 15:44:09.533
480,0.7105314135551453,-0.8671252727508545,-0.2471413612365723,2017-06-02 15:44:09.544
481,0.7669904232025146,-0.9587380290031432,-0.2407497614622116,2017-06-02 15:44:09.553
482,0.8042746782302856,-1.0407633781433103,-0.2375539690256119,2017-06-02 15:44:09.563
483,0.7957525253295898,-1.0972224473953247,-0.24927188456058505,2017-06-02 15:44:09.573
484,0.7414240837097168,-1.1313108205795288,-0.27164244651794434,2017-06-02 15:44:09.584
485,0.6530070900917053,-1.1089402437210083,-0.2940129935741425,2017-06-02 15:44:09.594
486,0.5528722405433655,-1.0471549034118652,-0.3206445872783661,2017-06-02 15:44:09.604
487,0.4655205607414246,-0.9715211987495422,-0.32170987129211426,2017-06-02 15:44:09.614
488,0.4026699662208557,-0.9033442735671996,-0.2897519469261169,2017-06-02 15:44:09.625
489,0.3813646733760834,-0.9715211987495422,-0.2343581765890121,2017-06-02 15:44:09.635
490,0.3941478431224823,-1.2815130949020386,-0.1533980816602707,2017-06-02 15:44:09.644
491,0.3930825889110565,-1.5254586935043335,-0.055393751710653305,2017-06-02 15:44:09.654
492,0.3707120418548584,-1.470064997673035,0.01917476020753384,2017-06-02 15:44:09.664
493,0.3419498801231384,-1.2612731456756592,0.01917476020753384,2017-06-02 15:44:09.673
494,0.28549087047576904,-1.0034791231155396,-0.04687163606286049,2017-06-02 15:44:09.685
495,0.19600865244865406,-0.7627293467521667,-0.12357068061828612,2017-06-02 15:44:09.697
496,0.08948221802711487,-0.649811327457428,-0.17363810539245605,2017-06-02 15:44:09.705
497,-0.008522115647792816,-0.6189186573028564,-0.1715075820684433,2017-06-02 15:44:09.714
498,-0.0788295716047287,-0.5944175720214844,-0.12250541150569914,2017-06-02 15:44:09.723
499,-0.14594122767448425,-0.5422195792198181,-0.05006742849946022,2017-06-02 15:44:09.734
500,-0.24927188456058505,-0.5102616548538208,0.007456851191818714,2017-06-02 15:44:09.746
501,-0.4378236830234528,-0.5400890707969666,0.013848437927663326,2017-06-02 15:44:09.755
502,-0.7179882526397705,-0.5017395615577698,-0.006391586735844612,2017-06-02 15:44:09.765
503,-1.0354371070861816,-0.3898867964744568,-0.007456851191818714,2017-06-02 15:44:09.773
504,-1.3454290628433228,-0.26098978519439703,0.03302319720387459,2017-06-02 15:44:09.784
505,-1.6586167812347412,-0.12250541150569914,0.09480853378772736,2017-06-02 15:44:09.792
506,-2.012284517288208,0.041545312851667404,0.15978966653347015,2017-06-02 15:44:09.802
507,-2.385127067565918,0.23968450725078586,0.2183792144060135,2017-06-02 15:44:09.812
508,-2.778209686279297,0.3707120418548584,0.2684466540813446,2017-06-02 15:44:09.822
509,-3.190467119216919,0.4538026452064514,0.2780340313911438,2017-06-02 15:44:09.832
510,-3.5697011947631836,0.5368933081626892,0.2524676620960236,2017-06-02 15:44:09.842
511,-3.7625141143798833,0.546480655670166,0.2183792144060135,2017-06-02 15:44:09.852
512,-3.6687707901000977,0.3515372574329376,0.16405072808265686,2017-06-02 15:44:09.862
513,-3.2458608150482178,-0.00532632227987051,0.2045307755470276,2017-06-02 15:44:09.872
