EID,Xvalue,Yvalue,Zvalue,time
308,1.0354371070861816,0.6647250056266785,0.09054747968912123,2017-05-25 13:07:36.880
309,1.004544377326965,0.4814995229244232,0.11717908829450607,2017-05-25 13:07:36.890
310,0.943824291229248,0.4282363057136536,0.14168016612529755,2017-05-25 13:07:36.900
311,0.8639294505119324,0.5603290796279907,0.16831178963184354,2017-05-25 13:07:36.910
312,0.8032094240188599,0.8341020941734314,0.213052898645401,2017-05-25 13:07:36.920
313,0.8096010088920593,1.0407633781433103,0.2833603322505951,2017-05-25 13:07:36.930
314,0.9001484513282776,1.050350785255432,0.33236250281333923,2017-05-25 13:07:36.941
315,1.0578075647354126,0.8799084424972534,0.3334277868270874,2017-05-25 13:07:36.950
316,1.229315161705017,0.6221144199371338,0.3110572099685669,2017-05-25 13:07:36.962
317,1.3337111473083496,0.3930825889110565,0.2790992856025696,2017-05-25 13:07:36.971
318,1.324123740196228,0.28122982382774353,0.2375539690256119,2017-05-25 13:07:36.981
319,1.237837314605713,0.26738137006759644,0.1949433982372284,2017-05-25 13:07:36.991
320,1.1036139726638794,0.287621408700943,0.16085493564605713,2017-05-25 13:07:37.001
321,0.9470201134681702,0.2929477393627167,0.13315805792808533,2017-05-25 13:07:37.011
322,0.8000136017799377,0.2684466540813446,0.10439591854810716,2017-05-25 13:07:37.021
323,0.6764429211616516,0.2183792144060135,0.06604639440774918,2017-05-25 13:07:37.031
324,0.5720469951629639,0.10439591854810716,0.03621899336576462,2017-05-25 13:07:37.042
325,0.4974785149097442,-0.03195793181657791,0.022370554506778717,2017-05-25 13:07:37.064
326,0.4538026452064514,-0.14487597346305847,0.013848437927663326,2017-05-25 13:07:37.064
327,0.426105797290802,-0.20559604465961456,0.006391586735844612,2017-05-25 13:07:37.070
328,0.4026699662208557,-0.21518342196941376,0.001065264455974102,2017-05-25 13:07:37.080
329,0.3856257200241089,-0.17789916694164276,0.003195793367922306,2017-05-25 13:07:37.090
330,0.36751624941825867,-0.10333064943552016,0.009587380103766918,2017-05-25 13:07:37.100
331,0.3557983338832855,0.0,0.020240023732185364,2017-05-25 13:07:37.110
332,0.34514567255973816,0.11717908829450607,0.03941478580236435,2017-05-25 13:07:37.122
333,0.3344930410385132,0.2364887148141861,0.07030745595693587,2017-05-25 13:07:37.130
334,0.32170987129211426,0.3440804183483124,0.1022653877735138,2017-05-25 13:07:37.140
335,0.3014698326587677,0.4037352204322815,0.1438107043504715,2017-05-25 13:07:37.150
336,0.27164244651794434,0.4048005044460297,0.1906823366880417,2017-05-25 13:07:37.161
337,0.23009711503982544,0.36964675784111023,0.2290318608283997,2017-05-25 13:07:37.171
338,0.19813919067382807,0.3430151641368866,0.27590349316596985,2017-05-25 13:07:37.180
339,0.18322548270225525,0.3206445872783661,0.3291667103767395,2017-05-25 13:07:37.190
340,0.21092236042022705,0.3153182864189148,0.39095205068588257,2017-05-25 13:07:37.200
341,0.27696874737739563,0.2961435317993164,0.4229099750518799,2017-05-25 13:07:37.210
342,0.3653857111930847,0.2290318608283997,0.4506068527698517,2017-05-25 13:07:37.221
343,0.4591289758682251,0.1107875034213066,0.4644553065299988,2017-05-25 13:07:37.233
344,0.5422195792198181,-0.03302319720387459,0.4591289758682251,2017-05-25 13:07:37.241
345,0.5731122493743896,-0.10546118021011353,0.4538026452064514,2017-05-25 13:07:37.250
346,0.6093312501907349,-0.23009711503982544,0.4559331834316254,2017-05-25 13:07:37.260
347,0.6412891745567322,-0.2897519469261169,0.4548679292201996,2017-05-25 13:07:37.270
348,0.69561767578125,-0.26738137006759644,0.4335626363754273,2017-05-25 13:07:37.280
349,0.7936220169067383,-0.16511599719524386,0.3984089195728302,2017-05-25 13:07:37.290
350,0.8799084424972534,-0.12250541150569914,0.36964675784111023,2017-05-25 13:07:37.301
351,0.8596684336662292,-0.3153182864189148,0.3483414649963379,2017-05-25 13:07:37.310
352,0.8490157723426819,-0.4655205607414246,0.3057309091091156,2017-05-25 13:07:37.320
353,0.836232602596283,-0.5028048157691956,0.2535329461097717,2017-05-25 13:07:37.330
354,0.8159925937652588,-0.4314320981502533,0.21198762953281405,2017-05-25 13:07:37.340
355,0.7605988383293152,-0.3557983338832855,0.16937704384326935,2017-05-25 13:07:37.350
356,0.7062703371047974,-0.24820661544799805,0.11824435740709305,2017-05-25 13:07:37.360
357,0.6775081753730774,-0.13209278881549835,0.07456851005554199,2017-05-25 13:07:37.371
358,0.6657902598381042,-0.10972224175930023,0.041545312851667404,2017-05-25 13:07:37.381
359,0.6743124127388,-0.15872439742088318,0.012783173471689224,2017-05-25 13:07:37.390
360,0.6732471585273743,-0.25779399275779724,-0.022370554506778717,2017-05-25 13:07:37.401
361,0.6615292429924011,-0.3526025414466858,-0.07776430249214172,2017-05-25 13:07:37.411
362,0.6423544883728027,-0.4324973821640015,-0.1342233270406723,2017-05-25 13:07:37.421
363,0.6103965044021606,-0.4889563918113709,-0.16831178963184354,2017-05-25 13:07:37.435
364,0.5507417321205139,-0.537958562374115,-0.1768338978290558,2017-05-25 13:07:37.443
365,0.4900216460227966,-0.5507417321205139,-0.1768338978290558,2017-05-25 13:07:37.454
366,0.4665858447551727,-0.4836300611495972,-0.16831178963184354,2017-05-25 13:07:37.461
367,0.4506068527698517,-0.43462789058685297,-0.14061491191387174,2017-05-25 13:07:37.470
368,0.4442152678966522,-0.3749730885028839,-0.10759171098470688,2017-05-25 13:07:37.481
369,0.4399542212486267,-0.33662357926368713,-0.08628641813993454,2017-05-25 13:07:37.490
370,0.4058657586574553,-0.3717772960662842,-0.06072007492184639,2017-05-25 13:07:37.500
371,0.3664509654045105,-0.4058657586574553,-0.03621899336576462,2017-05-25 13:07:37.510
372,0.3004045784473419,-0.474042683839798,-0.002130528911948204,2017-05-25 13:07:37.520
373,0.2641855776309967,-0.4814995229244232,0.01810949668288231,2017-05-25 13:07:37.530
374,0.2322276532649994,-0.4921521842479706,0.035153727978467934,2017-05-25 13:07:37.540
375,0.2024002522230149,-0.5060006380081177,0.041545312851667404,2017-05-25 13:07:37.550
376,0.16405072808265686,-0.5475459098815918,0.05432848632335663,2017-05-25 13:07:37.560
377,0.13209278881549835,-0.5986786484718323,0.07243798673152924,2017-05-25 13:07:37.570
378,0.13102753460407254,-0.6146575808525085,0.08415589481592177,2017-05-25 13:07:37.580
379,0.14487597346305847,-0.6040049195289612,0.08415589481592177,2017-05-25 13:07:37.590
380,0.15446335077285767,-0.6029396653175354,0.08202536404132843,2017-05-25 13:07:37.600
381,0.16937704384326935,-0.583764910697937,0.06817692518234253,2017-05-25 13:07:37.610
382,0.19174760580062866,-0.5667206645011902,0.06817692518234253,2017-05-25 13:07:37.620
383,0.24181503057479856,-0.500674307346344,0.05752427875995636,2017-05-25 13:07:37.632
384,0.2737729549407959,-0.4814995229244232,0.0511326938867569,2017-05-25 13:07:37.642
385,0.2737729549407959,-0.5432848930358887,0.07137271761894226,2017-05-25 13:07:37.651
386,0.2599245309829712,-0.6508765816688538,0.11504855751991272,2017-05-25 13:07:37.661
387,0.2727077007293701,-0.6849650740623474,0.15126755833625793,2017-05-25 13:07:37.671
388,0.2737729549407959,-0.7297061681747437,0.18216022849082947,2017-05-25 13:07:37.681
389,0.2961435317993164,-0.7563377618789673,0.1896170675754547,2017-05-25 13:07:37.691
390,0.2886866629123688,-0.823449432849884,0.20666129887104034,2017-05-25 13:07:37.701
391,0.2652508616447449,-0.8767126202583313,0.2322276532649994,2017-05-25 13:07:37.711
392,0.2514024078845978,-0.8617989420890808,0.24820661544799805,2017-05-25 13:07:37.722
393,0.2407497614622116,-0.8064051866531372,0.24927188456058505,2017-05-25 13:07:37.732
394,0.2439455538988113,-0.7073355913162231,0.24181503057479856,2017-05-25 13:07:37.741
395,0.2322276532649994,-0.6785734295845032,0.2535329461097717,2017-05-25 13:07:37.751
396,0.2695119082927704,-0.6072007417678833,0.2460760921239853,2017-05-25 13:07:37.761
397,0.2897519469261169,-0.612527072429657,0.2428802996873856,2017-05-25 13:07:37.771
398,0.3057309091091156,-0.5997439026832581,0.2162486910820008,2017-05-25 13:07:37.782
399,0.3067961633205414,-0.5720469951629639,0.17896443605422974,2017-05-25 13:07:37.791
400,0.2844256162643433,-0.5805691480636597,0.15126755833625793,2017-05-25 13:07:37.802
401,0.2471413612365723,-0.6040049195289612,0.15126755833625793,2017-05-25 13:07:37.811
402,0.2450108230113983,-0.5454154014587402,0.14061491191387174,2017-05-25 13:07:37.822
403,0.26738137006759644,-0.4676510989665985,0.12357068061828612,2017-05-25 13:07:37.832
404,0.27590349316596985,-0.4580637216567993,0.10013485699892044,2017-05-25 13:07:37.842
405,0.2748382389545441,-0.4623247683048248,0.07137271761894226,2017-05-25 13:07:37.851
406,0.2908172011375427,-0.4239752590656281,0.02876213937997818,2017-05-25 13:07:37.863
407,0.2918824553489685,-0.3930825889110565,-0.011717909015715122,2017-05-25 13:07:37.872
408,0.3004045784473419,-0.3238403797149658,-0.03834952041506767,2017-05-25 13:07:37.883
409,0.27590349316596985,-0.32277512550354004,-0.026631612330675125,2017-05-25 13:07:37.891
410,0.2790992856025696,-0.24927188456058505,-0.03621899336576462,2017-05-25 13:07:37.901
411,0.2780340313911438,-0.20026971399784088,-0.05965480953454971,2017-05-25 13:07:37.910
412,0.27057716250419617,-0.18855181336402893,-0.09374327212572098,2017-05-25 13:07:37.921
413,0.2311623841524124,-0.27164244651794434,-0.08735168725252151,2017-05-25 13:07:37.931
414,0.19813919067382807,-0.3067961633205414,-0.06924218684434891,2017-05-25 13:07:37.944
415,0.1949433982372284,-0.2450108230113983,-0.07456851005554199,2017-05-25 13:07:37.951
416,0.18322548270225525,-0.18855181336402893,-0.09693906456232072,2017-05-25 13:07:37.961
417,0.17257283627986908,-0.15233281254768372,-0.14274543523788452,2017-05-25 13:07:37.972
418,0.12783172726631165,-0.22583606839179995,-0.1533980816602707,2017-05-25 13:07:37.981
419,0.10333064943552016,-0.2790992856025696,-0.1619201898574829,2017-05-25 13:07:37.993
420,0.1107875034213066,-0.2471413612365723,-0.18748654425144198,2017-05-25 13:07:38.004
421,0.13315805792808533,-0.16085493564605713,-0.23968450725078586,2017-05-25 13:07:38.011
422,0.10972224175930023,-0.1619201898574829,-0.24181503057479856,2017-05-25 13:07:38.021
423,0.10120012611150744,-0.12783172726631165,-0.2183792144060135,2017-05-25 13:07:38.030
424,0.1065264493227005,-0.047936901450157166,-0.20559604465961456,2017-05-25 13:07:38.043
425,0.10759171098470688,0.06178534030914306,-0.20772656798362726,2017-05-25 13:07:38.051
426,0.09693906456232072,0.17470337450504306,-0.2173139452934265,2017-05-25 13:07:38.063
427,0.07989483326673508,0.2780340313911438,-0.23009711503982544,2017-05-25 13:07:38.071
428,0.06391586363315582,0.3739078342914581,-0.2428802996873856,2017-05-25 13:07:38.082
429,0.04261057823896408,0.4538026452064514,-0.2535329461097717,2017-05-25 13:07:38.092
430,0.011717909015715122,0.5049353241920471,-0.2588592767715454,2017-05-25 13:07:38.100
431,-0.037284255027771,0.537958562374115,-0.25672873854637146,2017-05-25 13:07:38.109
432,-0.09693906456232072,0.5624596476554871,-0.2599245309829712,2017-05-25 13:07:38.120
433,-0.15659387409687042,0.5518069863319397,-0.26631611585617065,2017-05-25 13:07:38.129
434,-0.19387812912464145,0.537958562374115,-0.2790992856025696,2017-05-25 13:07:38.140
435,-0.1906823366880417,0.5848301649093628,-0.3110572099685669,2017-05-25 13:07:38.149
436,-0.18322548270225525,0.5869607329368591,-0.33236250281333923,2017-05-25 13:07:38.159
437,-0.19813919067382807,0.471912145614624,-0.2865561246871948,2017-05-25 13:07:38.170
438,-0.15659387409687042,0.4804342687129974,-0.2332929223775864,2017-05-25 13:07:38.180
439,-0.13741911947727206,0.5539374947547913,-0.1810949593782425,2017-05-25 13:07:38.191
440,-0.14913702011108398,0.5273059010505676,-0.16085493564605713,2017-05-25 13:07:38.201
441,-0.07563377916812898,0.4985437691211701,-0.2269013226032257,2017-05-25 13:07:38.211
442,0.07030745595693587,0.362189918756485,-0.3281014561653137,2017-05-25 13:07:38.220
443,0.13741911947727206,0.1480717658996582,-0.399474173784256,2017-05-25 13:07:38.231
444,0.047936901450157166,0.029827404767274857,-0.4399542212486267,2017-05-25 13:07:38.240
445,-0.0884169489145279,0.04367584362626077,-0.5070658922195435,2017-05-25 13:07:38.250
446,-0.2471413612365723,0.08202536404132843,-0.5411543250083923,2017-05-25 13:07:38.260
447,-0.3579288721084595,0.4271710515022278,-0.6018744111061096,2017-05-25 13:07:38.270
448,-0.5081311464309692,0.7275756001472473,-0.6657902598381042,2017-05-25 13:07:38.280
449,-0.5656554102897644,0.658333420753479,-0.748880922794342,2017-05-25 13:07:38.292
450,-0.5422195792198181,0.5177185535430908,-0.8159925937652588,2017-05-25 13:07:38.301
451,-0.5933523178100586,0.7233145833015442,-0.889495849609375,2017-05-25 13:07:38.310
452,-0.7286409139633179,1.217597246170044,-0.9448895454406738,2017-05-25 13:07:38.320
453,-0.7819041013717651,1.4711302518844604,-0.9661948680877686,2017-05-25 13:07:38.330
454,-0.8191883563995361,1.7971011400222778,-0.993891716003418,2017-05-25 13:07:38.340
455,-0.8170578479766846,1.7971011400222778,-0.943824291229248,2017-05-25 13:07:38.350
456,-0.7978830933570862,1.7662084102630615,-0.8415589332580566,2017-05-25 13:07:38.360
457,-0.7637946009635925,1.8439728021621704,-0.7392935156822205,2017-05-25 13:07:38.370
458,-0.7403587698936462,1.937716007232666,-0.649811327457428,2017-05-25 13:07:38.380
459,-0.7371630072593689,2.0005667209625244,-0.5880259871482849,2017-05-25 13:07:38.390
460,-0.7520766854286194,2.0751352310180664,-0.5528722405433655,2017-05-25 13:07:38.401
461,-0.7882956862449646,2.0932445526123047,-0.5390238165855408,2017-05-25 13:07:38.410
462,-0.8532768487930298,2.080461502075196,-0.5230448246002197,2017-05-25 13:07:38.421
463,-0.9182579517364502,2.107093095779419,-0.4985437691211701,2017-05-25 13:07:38.431
464,-0.9693906307220459,2.161421537399292,-0.4665858447551727,2017-05-25 13:07:38.441
465,-0.9906959533691406,2.1869878768920903,-0.4111920893192291,2017-05-25 13:07:38.450
466,-1.0098706483840942,2.1550300121307373,-0.3206445872783661,2017-05-25 13:07:38.461
467,-1.0396981239318848,2.1007015705108643,-0.1949433982372284,2017-05-25 13:07:38.471
468,-1.07591712474823,2.017610788345337,-0.07776430249214172,2017-05-25 13:07:38.481
469,-1.1014834642410278,1.945172905921936,-0.009587380103766918,2017-05-25 13:07:38.492
470,-1.0908308029174805,1.8972359895706177,-0.011717909015715122,2017-05-25 13:07:38.503
471,-1.0599381923675537,1.8269284963607788,-0.06924218684434891,2017-05-25 13:07:38.511
472,-1.0151970386505127,1.7257283926010132,-0.14061491191387174,2017-05-25 13:07:38.521
473,-0.964064359664917,1.6160061359405518,-0.19707392156124115,2017-05-25 13:07:38.532
474,-0.9033442735671996,1.5094797611236572,-0.2332929223775864,2017-05-25 13:07:38.541
475,-0.8415589332580566,1.4061490297317505,-0.2545982003211975,2017-05-25 13:07:38.551
476,-0.7723167538642883,1.3219932317733765,-0.2588592767715454,2017-05-25 13:07:38.561
477,-0.7030745148658752,1.3092100620269775,-0.24181503057479856,2017-05-25 13:07:38.571
478,-0.6562029123306274,1.3709954023361206,-0.19174760580062866,2017-05-25 13:07:38.580
479,-0.6327670812606812,1.470064997673035,-0.11398329585790636,2017-05-25 13:07:38.590
480,-0.6295713186264038,1.5712651014328003,-0.027696875855326653,2017-05-25 13:07:38.600
481,-0.6348975896835327,1.6362462043762207,0.015978965908288956,2017-05-25 13:07:38.610
482,-0.6476807594299316,1.6543556451797483,-0.003195793367922306,2017-05-25 13:07:38.620
483,-0.6562029123306274,1.6255935430526731,-0.07030745595693587,2017-05-25 13:07:38.631
484,-0.6572681665420532,1.5435682535171509,-0.1619201898574829,2017-05-25 13:07:38.640
485,-0.6466155052185059,1.4146711826324463,-0.2535329461097717,2017-05-25 13:07:38.651
486,-0.6391586661338806,1.2602078914642334,-0.3067961633205414,2017-05-25 13:07:38.661
487,-0.6423544883728027,1.1100056171417236,-0.32170987129211426,2017-05-25 13:07:38.671
488,-0.6551376581192017,0.9896306991577148,-0.31318774819374084,2017-05-25 13:07:38.682
489,-0.6753776669502258,0.9001484513282776,-0.2908172011375427,2017-05-25 13:07:38.691
490,-0.6934871673583984,0.7360977530479431,-0.2450108230113983,2017-05-25 13:07:38.703
491,-0.6988134980201721,0.5060006380081177,-0.20559604465961456,2017-05-25 13:07:38.710
492,-0.7030745148658752,0.3281014561653137,-0.16618125140666962,2017-05-25 13:07:38.720
493,-0.7041398286819458,0.2471413612365723,-0.13528858125209808,2017-05-25 13:07:38.730
494,-0.6828345060348511,0.21518342196941376,-0.13209278881549835,2017-05-25 13:07:38.740
495,-0.6327670812606812,0.2173139452934265,-0.1395496428012848,2017-05-25 13:07:38.750
496,-0.5816344022750854,0.25779399275779724,-0.1299622654914856,2017-05-25 13:07:38.760
497,-0.5390238165855408,0.3653857111930847,-0.07669904083013535,2017-05-25 13:07:38.770
498,-0.5315669775009155,0.5070658922195435,0.007456851191818714,2017-05-25 13:07:38.780
499,-0.5667206645011902,0.6370281577110289,0.08628641813993454,2017-05-25 13:07:38.790
500,-0.6146575808525085,0.7605988383293152,0.111852765083313,2017-05-25 13:07:38.800
501,-0.6380934119224548,0.8841695189476013,0.09906959533691406,2017-05-25 13:07:38.810
502,-0.6157228350639343,0.993891716003418,0.09161274135112762,2017-05-25 13:07:38.821
503,-0.5539374947547913,1.0769823789596558,0.09906959533691406,2017-05-25 13:07:38.830
504,-0.4708468914031982,1.0961570739746094,0.09693906456232072,2017-05-25 13:07:38.840
505,-0.3824299275875092,1.0407633781433103,0.09587380290031433,2017-05-25 13:07:38.850
506,-0.28549087047576904,0.9598032832145692,0.07989483326673508,2017-05-25 13:07:38.861
507,-0.15552860498428345,0.935302197933197,0.04367584362626077,2017-05-25 13:07:38.872
508,-0.01065264455974102,0.9843043684959412,-0.007456851191818714,2017-05-25 13:07:38.882
509,0.111852765083313,1.0418286323547363,-0.04900216311216354,2017-05-25 13:07:38.891
510,0.18642127513885487,1.050350785255432,-0.09906959533691406,2017-05-25 13:07:38.901
511,0.2226402759552002,0.9992180466651917,-0.1480717658996582,2017-05-25 13:07:38.911
512,0.2226402759552002,0.8916263580322266,-0.1672465205192566,2017-05-25 13:07:38.923
513,0.19813919067382807,0.7819041013717651,-0.15233281254768372,2017-05-25 13:07:38.932
514,0.15233281254768372,0.7424893379211426,-0.12357068061828612,2017-05-25 13:07:38.942
515,0.10013485699892044,0.7957525253295898,-0.08096009492874147,2017-05-25 13:07:38.951
516,0.07243798673152924,0.902279019355774,-0.014913702383637428,2017-05-25 13:07:38.961
517,0.10759171098470688,0.9843043684959412,0.06285060197114943,2017-05-25 13:07:38.971
