EID,Xvalue,Yvalue,Zvalue,time
328,4.96198320388794,8.718485832214355,-0.9385270476341248,2017-05-25 13:07:37.080
329,4.7381253242492685,8.768763542175293,-0.7374141216278076,2017-05-25 13:07:37.089
330,4.60045862197876,8.798690795898438,-0.5925649404525757,2017-05-25 13:07:37.100
331,4.508281707763672,8.820239067077637,-0.5410895943641663,2017-05-25 13:07:37.110
332,4.411316394805908,8.803479194641113,-0.5626373887062073,2017-05-25 13:07:37.120
333,4.370615005493163,8.704120635986326,-0.5973533391952515,2017-05-25 13:07:37.130
334,4.2784385681152335,8.573636054992676,-0.608127236366272,2017-05-25 13:07:37.140
335,4.0964789390563965,8.427590370178223,-0.5614402890205383,2017-05-25 13:07:37.150
336,4.0330328941345215,8.400056838989258,-0.3902548849582672,2017-05-25 13:07:37.160
337,3.8821980953216553,8.514978408813478,-0.05027823522686958,2017-05-25 13:07:37.170
338,3.647566318511963,8.71489429473877,0.34596213698387146,2017-05-25 13:07:37.180
339,3.3051953315734863,8.939949035644531,0.7158663272857666,2017-05-25 13:07:37.190
340,3.1735143661499023,9.11831760406494,0.871489405632019,2017-05-25 13:07:37.200
341,3.1100680828094482,9.271546363830566,0.6500257849693298,2017-05-25 13:07:37.210
342,2.9759926795959486,9.38048267364502,0.3172317147254944,2017-05-25 13:07:37.221
343,2.9676129817962646,9.579200744628906,-0.05506663769483566,2017-05-25 13:07:37.232
344,2.889801502227783,9.813833236694336,-0.3232172429561615,2017-05-25 13:07:37.241
345,2.7521347999572754,10.012551307678224,-0.5159504413604736,2017-05-25 13:07:37.250
346,2.8670566082000732,10.201693534851074,-0.5039794445037842,2017-05-25 13:07:37.260
347,2.9328970909118652,10.372879028320312,-0.3076549172401428,2017-05-25 13:07:37.269
348,2.9508535861968994,10.431536674499512,0.03711012750864029,2017-05-25 13:07:37.280
349,2.958036184310913,10.415974617004396,-0.4357447028160095,2017-05-25 13:07:37.290
350,3.3219549655914307,10.26394271850586,-0.811634361743927,2017-05-25 13:07:37.300
351,3.56017804145813,10.18493366241455,-0.669179379940033,2017-05-25 13:07:37.310
352,3.9923312664031982,9.90361499786377,-0.4740519225597382,2017-05-25 13:07:37.320
353,4.286818027496338,9.560047149658203,-0.2980781197547913,2017-05-25 13:07:37.329
354,4.5597572326660165,9.252392768859863,-0.4991910457611084,2017-05-25 13:07:37.340
355,4.837484359741211,8.93156909942627,-0.6260837316513062,2017-05-25 13:07:37.350
356,4.98472785949707,8.676587104797362,-0.4764461517333984,2017-05-25 13:07:37.360
357,4.952406406402588,8.343792915344237,-0.8846575021743774,2017-05-25 13:07:37.370
358,4.9835309982299805,8.105569839477539,-1.000776290893555,2017-05-25 13:07:37.380
359,5.0900726318359375,7.927201747894287,-1.159990668296814,2017-05-25 13:07:37.390
360,5.181052684783936,7.781155586242676,-1.722628116607666,2017-05-25 13:07:37.400
361,5.418078422546387,7.7440452575683585,-1.8531121015548704,2017-05-25 13:07:37.411
362,5.600037574768066,7.708132266998291,-1.879448294639588,2017-05-25 13:07:37.421
363,5.6215853691101065,7.702147006988525,-2.3582887649536133,2017-05-25 13:07:37.434
364,5.8442463874816895,7.627926826477051,-2.353500366210937,2017-05-25 13:07:37.443
365,5.899312973022461,7.418434143066406,-1.9919757843017576,2017-05-25 13:07:37.453
366,5.906495571136475,7.094019412994385,-1.7920600175857544,2017-05-25 13:07:37.460
367,5.87896203994751,6.898892402648926,-1.7322049140930176,2017-05-25 13:07:37.470
368,5.993884086608888,6.752845764160156,-1.6639702320098877,2017-05-25 13:07:37.480
369,6.01423454284668,6.625953197479247,-2.0817582607269287,2017-05-25 13:07:37.490
370,6.057330131530763,6.633135795593263,-2.145204782485962,2017-05-25 13:07:37.500
371,5.9950809478759775,6.6570777893066415,-2.537853717803955,2017-05-25 13:07:37.509
372,5.906495571136475,6.824671745300293,-2.3738510608673096,2017-05-25 13:07:37.520
373,5.832275390625,7.010222434997559,-2.482787132263184,2017-05-25 13:07:37.530
374,5.823895454406737,7.223306655883789,-2.64559292793274,2017-05-25 13:07:37.540
375,5.699397087097168,7.3920979499816895,-2.9269115924835205,2017-05-25 13:07:37.550
376,5.538985729217528,7.490260124206543,-3.114856481552124,2017-05-25 13:07:37.560
377,5.412093162536621,7.539340972900391,-3.013102769851685,2017-05-25 13:07:37.569
378,5.342660903930664,7.637503623962402,-2.959233283996582,2017-05-25 13:07:37.580
379,5.185841083526611,7.636306285858152,-3.2309751510620117,2017-05-25 13:07:37.590
380,5.293580055236816,7.709329605102539,-3.1435868740081787,2017-05-25 13:07:37.600
381,5.215768337249756,7.649474620819093,-3.3722331523895264,2017-05-25 13:07:37.610
382,5.348646640777588,7.715314865112305,-3.118447780609132,2017-05-25 13:07:37.620
383,5.550956726074219,7.808688640594482,-3.062183856964112,2017-05-25 13:07:37.631
384,5.525817394256592,7.8529815673828125,-3.1675288677215576,2017-05-25 13:07:37.641
385,5.236119270324707,7.7823524475097665,-3.535038709640503,2017-05-25 13:07:37.650
386,5.167884349822998,7.905653953552246,-3.113659381866455,2017-05-25 13:07:37.661
387,5.013458251953125,8.005013465881348,-3.1423897743225098,2017-05-25 13:07:37.671
388,4.9835309982299805,8.152256965637207,-2.873042106628418,2017-05-25 13:07:37.681
389,4.721365928649902,8.125920295715332,-3.1543607711791988,2017-05-25 13:07:37.691
390,4.3622355461120605,7.99184513092041,-3.5386300086975098,2017-05-25 13:07:37.701
391,4.255693435668944,8.033743858337402,-3.21062445640564,2017-05-25 13:07:37.710
392,4.188655853271484,8.030152320861816,-3.466804027557373,2017-05-25 13:07:37.722
393,4.352658748626709,8.143877029418945,-3.3734302520751966,2017-05-25 13:07:37.731
394,4.424484729766847,8.095993041992188,-3.927687883377075,2017-05-25 13:07:37.740
395,4.696226596832275,8.133103370666504,-3.2824504375457764,2017-05-25 13:07:37.750
396,4.680664539337158,8.085219383239746,-3.2644939422607417,2017-05-25 13:07:37.761
397,4.4520182609558105,8.060079574584961,-3.337517261505127,2017-05-25 13:07:37.771
398,4.2940006256103525,8.149862289428711,-3.1938650608062744,2017-05-25 13:07:37.781
399,3.925293684005737,8.196549415588379,-3.241749048233032,2017-05-25 13:07:37.791
400,3.388992547988892,8.115146636962889,-3.643975019454956,2017-05-25 13:07:37.801
401,3.1675288677215576,8.122329711914062,-3.336320161819458,2017-05-25 13:07:37.811
402,3.114856481552124,8.123526573181152,-3.138798475265503,2017-05-25 13:07:37.821
403,3.1998505592346187,8.107964515686035,-3.336320161819458,2017-05-25 13:07:37.831
404,3.3530795574188232,8.054094314575195,-3.3638534545898438,2017-05-25 13:07:37.841
405,3.5865142345428467,8.006210327148438,-2.832340717315674,2017-05-25 13:07:37.851
406,3.825934410095215,7.826645374298098,-2.9544448852539062,2017-05-25 13:07:37.862
407,3.970783472061157,7.687781810760497,-2.8778305053710938,2017-05-25 13:07:37.871
408,3.9037458896636963,7.490260124206543,-3.4739866256713867,2017-05-25 13:07:37.882
409,4.001908302307129,7.544129371643066,-3.1459810733795166,2017-05-25 13:07:37.891
410,4.1180267333984375,7.480683326721191,-3.5470097064971924,2017-05-25 13:07:37.901
411,4.333505153656007,7.515398979187013,-3.4811692237854004,2017-05-25 13:07:37.910
412,4.2066125869750985,7.4316020011901855,-3.9157168865203857,2017-05-25 13:07:37.921
413,3.931279182434082,7.346607685089111,-3.932476282119752,2017-05-25 13:07:37.931
414,4.0354270935058585,7.3478050231933585,-3.614047527313232,2017-05-25 13:07:37.944
415,4.05817174911499,7.33583402633667,-3.647566318511963,2017-05-25 13:07:37.950
416,4.234145641326903,7.408857345581055,-3.7026329040527344,2017-05-25 13:07:37.961
417,4.092887878417969,7.247248649597168,-4.2940006256103525,2017-05-25 13:07:37.972
418,4.025850296020509,7.171831130981445,-4.271255970001222,2017-05-25 13:07:37.981
419,4.0725369453430185,7.252037048339844,-3.97916316986084,2017-05-25 13:07:37.992
420,4.165910720825194,7.321468830108643,-3.7397429943084717,2017-05-25 13:07:38.002
421,3.84269380569458,7.182605266571045,-4.478354454040527,2017-05-25 13:07:38.011
422,3.509899616241455,6.98628044128418,-4.435258865356445,2017-05-25 13:07:38.020
423,3.4380736351013184,7.026981830596924,-4.199429988861084,2017-05-25 13:07:38.030
424,3.4308910369873047,7.056909561157228,-4.246116638183594,2017-05-25 13:07:38.040
425,3.332728862762451,7.066486358642577,-4.389768600463866,2017-05-25 13:07:38.050
426,3.2190041542053223,7.096413612365723,-4.507084846496582,2017-05-25 13:07:38.062
427,3.1687259674072266,7.210138320922852,-4.5394062995910645,2017-05-25 13:07:38.070
428,3.184288263320924,7.273584842681885,-4.568136692047119,2017-05-25 13:07:38.082
429,3.160346269607544,7.352593421936035,-4.58848762512207,2017-05-25 13:07:38.092
430,3.0573954582214355,7.265204906463622,-4.699818134307861,2017-05-25 13:07:38.099
431,3.014299869537353,7.161057472229004,-4.72495698928833,2017-05-25 13:07:38.109
432,2.986766576766968,6.997054576873777,-4.856637954711914,2017-05-25 13:07:38.119
433,2.999934673309326,6.783970355987549,-5.019443988800049,2017-05-25 13:07:38.129
434,3.1423897743225098,6.708553314208984,-4.795586109161377,2017-05-25 13:07:38.139
435,3.3638534545898438,6.688202381134032,-5.145139217376709,2017-05-25 13:07:38.149
436,3.287238836288452,6.5050458908081055,-6.329071998596191,2017-05-25 13:07:38.159
437,3.8331170082092285,6.867767810821532,-6.09204626083374,2017-05-25 13:07:38.169
438,4.351461410522462,7.574057102203369,-7.231686115264893,2017-05-25 13:07:38.179
439,5.396530628204347,8.917203903198242,-8.604761123657228,2017-05-25 13:07:38.191
440,6.798335552215576,10.779892921447754,-8.47906494140625,2017-05-25 13:07:38.200
441,7.7416510581970215,12.198457717895508,-8.700529098510742,2017-05-25 13:07:38.210
442,7.605181694030763,12.303802490234375,-8.845377922058105,2017-05-25 13:07:38.220
443,6.178237438201902,11.08994197845459,-8.421604156494139,2017-05-25 13:07:38.231
444,4.835090160369873,9.515754699707033,-6.209362030029298,2017-05-25 13:07:38.240
445,3.138798475265503,7.4316020011901855,-5.117606163024902,2017-05-25 13:07:38.250
446,1.9476830959320068,5.65151309967041,-1.5047557353973389,2017-05-25 13:07:38.260
447,0.3878606855869293,4.049792289733887,-0.6572083830833435,2017-05-25 13:07:38.270
448,-0.7410054206848145,3.162740468978882,-2.315192937850952,2017-05-25 13:07:38.280
449,-0.872686505317688,3.3925838470458984,-4.082113742828368,2017-05-25 13:07:38.289
450,0.7206547260284424,4.794388771057129,-4.548983097076416,2017-05-25 13:07:38.300
451,2.652775526046753,6.464344501495361,-3.8726212978363037,2017-05-25 13:07:38.310
452,3.728969097137451,8.025363922119139,-2.6850972175598145,2017-05-25 13:07:38.320
453,3.8391025066375732,9.240421295166016,-2.38462495803833,2017-05-25 13:07:38.329
454,3.3925838470458984,10.08437728881836,-2.692279815673828,2017-05-25 13:07:38.339
455,3.4105403423309326,10.591948509216307,-2.28406834602356,2017-05-25 13:07:38.350
456,3.861847400665283,10.746374130249023,-1.1803414821624756,2017-05-25 13:07:38.360
457,4.280832767486571,10.429142951965332,-0.5638344883918762,2017-05-25 13:07:38.370
458,4.620809078216553,9.963470458984377,-0.2669534981250763,2017-05-25 13:07:38.380
459,4.8662147521972665,9.518148422241213,0.04189852997660637,2017-05-25 13:07:38.390
460,4.903325080871582,9.333795547485352,0.06344634294509888,2017-05-25 13:07:38.400
461,4.8279075622558585,9.05367374420166,0.04429273307323457,2017-05-25 13:07:38.410
462,4.72376012802124,9.063250541687012,0.08499415963888167,2017-05-25 13:07:38.421
463,4.614823818206787,9.223662376403807,0.2358288615942001,2017-05-25 13:07:38.430
464,4.331110954284668,9.35893440246582,0.6236895322799683,2017-05-25 13:07:38.440
465,3.8534677028656006,9.421183586120604,0.729034423828125,2017-05-25 13:07:38.450
466,3.3267433643341064,9.648633003234863,0.43095630407333374,2017-05-25 13:07:38.460
467,3.070563793182373,9.91319179534912,0.06584054976701736,2017-05-25 13:07:38.470
468,3.1759085655212402,10.178948402404783,-0.03950432687997818,2017-05-25 13:07:38.481
469,3.581725835800172,10.468647003173828,0.17956513166427612,2017-05-25 13:07:38.492
470,4.0509891510009775,10.53688144683838,0.4991910457611084,2017-05-25 13:07:38.502
471,4.1874589920043945,10.402806282043457,0.5554547905921936,2017-05-25 13:07:38.511
472,4.133589267730713,10.211270332336426,0.5734112858772278,2017-05-25 13:07:38.521
473,4.089296340942384,9.962273597717283,0.6607996821403503,2017-05-25 13:07:38.532
474,4.071340084075929,9.736021041870117,0.7625532150268555,2017-05-25 13:07:38.541
475,4.039018154144287,9.487024307250977,0.9888052940368652,2017-05-25 13:07:38.550
476,3.97916316986084,9.329007148742676,1.2078747749328609,2017-05-25 13:07:38.560
477,3.8355112075805664,9.190143585205078,1.3000515699386597,2017-05-25 13:07:38.570
478,3.604470729827881,9.036913871765137,1.1336544752120972,2017-05-25 13:07:38.580
479,3.4153287410736084,9.008183479309082,0.9361328482627868,2017-05-25 13:07:38.590
480,3.4979286193847656,8.967482566833496,0.6919242739677429,2017-05-25 13:07:38.600
481,3.9228994846344,8.995016098022461,0.4429273009300232,2017-05-25 13:07:38.609
482,4.286818027496338,8.926780700683594,0.2992752194404602,2017-05-25 13:07:38.620
483,4.443638324737549,8.832210540771484,0.3112462162971497,2017-05-25 13:07:38.630
484,4.437653064727783,8.718485832214355,0.5147533416748047,2017-05-25 13:07:38.640
485,4.197035789489746,8.531737327575684,0.8056488633155823,2017-05-25 13:07:38.651
486,3.88818359375,8.265981674194336,1.057040095329285,2017-05-25 13:07:38.661
487,3.75291109085083,8.117541313171388,1.234210968017578,2017-05-25 13:07:38.670
488,3.817554712295532,8.016983985900879,1.404199242591858,2017-05-25 13:07:38.681
489,3.5482068061828613,7.95712947845459,1.4664485454559326,2017-05-25 13:07:38.690
490,3.780444383621216,7.935581684112549,1.6651673316955566,2017-05-25 13:07:38.703
491,4.021061897277832,7.835024833679199,1.9261353015899656,2017-05-25 13:07:38.709
492,4.209006786346436,7.9451584815979,2.1344308853149414,2017-05-25 13:07:38.720
493,4.668693542480469,8.277952194213867,2.403778553009033,2017-05-25 13:07:38.730
494,5.020640850067139,8.65743350982666,2.6623523235321045,2017-05-25 13:07:38.740
495,5.105635166168213,8.892065048217773,2.494758129119873,2017-05-25 13:07:38.750
496,4.850652694702148,8.790311813354492,2.27209734916687,2017-05-25 13:07:38.759
497,4.339490413665772,8.549694061279299,1.7561469078063965,2017-05-25 13:07:38.769
498,4.064157485961913,8.38569164276123,1.0785878896713257,2017-05-25 13:07:38.780
499,4.254496574401856,8.239645004272461,0.7984662652015686,2017-05-25 13:07:38.790
500,4.478354454040527,8.360552787780763,1.05105459690094,2017-05-25 13:07:38.800
501,4.441244125366211,8.437167167663574,1.3778630495071411,2017-05-25 13:07:38.810
502,4.180276393890382,8.487444877624513,1.702277421951294,2017-05-25 13:07:38.820
503,4.183867454528809,8.524555206298826,1.7274165153503418,2017-05-25 13:07:38.830
504,3.991134166717529,8.550890922546388,1.6316484212875366,2017-05-25 13:07:38.840
505,3.8534677028656006,8.609549522399902,1.483207941055298,2017-05-25 13:07:38.850
506,3.818751811981201,8.589199066162111,1.623268723487854,2017-05-25 13:07:38.860
507,3.93367338180542,8.562862396240233,1.6831238269805908,2017-05-25 13:07:38.871
508,4.010287761688232,8.469488143920897,1.6172832250595093,2017-05-25 13:07:38.881
509,4.537012100219727,8.410830497741701,1.3467384576797483,2017-05-25 13:07:38.891
510,5.245696067810059,8.35336971282959,1.316810965538025,2017-05-25 13:07:38.901
511,5.609614372253418,8.364143371582031,1.238999366760254,2017-05-25 13:07:38.911
512,5.938817501068115,8.194155693054201,1.1851298809051514,2017-05-25 13:07:38.922
513,6.163872241973878,7.976283073425293,0.974440097808838,2017-05-25 13:07:38.931
514,6.218938827514648,7.735665798187256,0.7338228225708008,2017-05-25 13:07:38.942
515,5.931634902954103,7.633912086486816,0.6991068720817566,2017-05-25 13:07:38.951
516,5.537788391113281,7.733271598815918,0.7601590156555176,2017-05-25 13:07:38.961
517,5.4480061531066895,8.032546997070312,0.9528923034667968,2017-05-25 13:07:38.971
518,5.410895824432373,8.431180953979492,1.0618284940719604,2017-05-25 13:07:38.981
519,5.106832027435303,8.628703117370605,1.1468225717544556,2017-05-25 13:07:38.991
520,4.771644115447998,8.69334602355957,1.1312602758407593,2017-05-25 13:07:39.001
521,4.548983097076416,8.652645111083983,1.1204863786697388,2017-05-25 13:07:39.011
522,4.9583916664123535,8.798690795898438,1.2090718746185305,2017-05-25 13:07:39.022
523,5.298368453979492,8.848969459533691,1.170764684677124,2017-05-25 13:07:39.030
524,5.112817764282227,9.275136947631836,0.4010287821292877,2017-05-25 13:07:39.041
525,4.8494553565979,10.111910820007324,-0.4680664241313934,2017-05-25 13:07:39.051
526,4.689043998718262,11.24795913696289,-1.1851298809051514,2017-05-25 13:07:39.060
527,4.334702014923097,12.00572395324707,-2.363077163696289,2017-05-25 13:07:39.070
528,3.6942532062530518,12.113463401794435,-3.2357635498046875,2017-05-25 13:07:39.080
529,3.378218650817871,11.87045192718506,-2.807201385498047,2017-05-25 13:07:39.090
530,3.381809949874878,11.802217483520508,-1.3072341680526731,2017-05-25 13:07:39.100
531,3.1962592601776123,11.987768173217773,0.3292027413845062,2017-05-25 13:07:39.111
532,2.78086519241333,12.54442024230957,1.9704279899597168,2017-05-25 13:07:39.120
533,2.9891607761383057,13.681665420532227,3.2609026432037367,2017-05-25 13:07:39.129
534,3.250128746032715,15.149311065673828,5.17746114730835,2017-05-25 13:07:39.140
535,2.882618904113768,15.998055458068848,7.363367557525635,2017-05-25 13:07:39.150
536,1.988384485244751,15.582661628723145,7.86734676361084,2017-05-25 13:07:39.160
537,1.0977414846420288,13.17888355255127,5.428852558135986,2017-05-25 13:07:39.170
538,1.6531962156295776,10.63743782043457,2.0925323963165283,2017-05-25 13:07:39.180
539,2.850297212600708,9.113529205322266,-0.10534487664699554,2017-05-25 13:07:39.190
540,4.025850296020509,8.421604156494139,-1.2773065567016602,2017-05-25 13:07:39.200
