EID,Xvalue,Yvalue,Zvalue,time
317,-0.5303156971931458,9.740809440612793,-0.6991068720817566,2017-05-09 17:47:17.150
318,-0.6584054827690125,9.635464668273926,-0.6955155730247498,2017-05-09 17:47:17.157
319,-0.7314286231994629,9.63187313079834,-0.6931213736534119,2017-05-09 17:47:17.166
320,-0.7829039692878723,9.68574333190918,-0.7757213711738586,2017-05-09 17:47:17.176
321,-0.7960720658302307,9.676166534423828,-0.7242460250854492,2017-05-09 17:47:17.186
322,-0.7194576263427734,9.57441234588623,-0.6452373862266539,2017-05-09 17:47:17.196
323,-0.6596025824546814,9.51695156097412,-0.6428431272506714,2017-05-09 17:47:17.206
324,-0.524330198764801,9.65222454071045,-0.6141127347946167,2017-05-09 17:47:17.216
325,-0.3770867586135864,9.68813705444336,-0.6607996821403503,2017-05-09 17:47:17.226
326,-0.2621650993824005,9.730035781860352,-0.7625532150268555,2017-05-09 17:47:17.236
327,-0.24660277366638186,9.691728591918944,-0.7493851184844971,2017-05-09 17:47:17.246
328,-0.3806780576705933,9.59476375579834,-0.8319851160049438,2017-05-09 17:47:17.256
329,-0.5291185975074768,9.651026725769043,-0.912190854549408,2017-05-09 17:47:17.266
330,-0.6476315855979919,9.712079048156738,-0.8631097078323364,2017-05-09 17:47:17.276
331,-0.6751648783683777,9.66539192199707,-0.7972691655158997,2017-05-09 17:47:17.286
332,-0.6212953329086304,9.640253067016602,-0.9421183466911316,2017-05-09 17:47:17.296
333,-0.5530605912208557,9.600749015808104,-0.8750807046890259,2017-05-09 17:47:17.306
334,-0.5087678432464601,9.379284858703613,-0.7362170219421387,2017-05-09 17:47:17.316
335,-0.5722141861915588,9.249998092651367,-0.93254154920578,2017-05-09 17:47:17.326
336,-0.6703764796257019,9.509769439697266,-1.0845733880996704,2017-05-09 17:47:17.337
337,-0.8307880163192749,9.78869342803955,-1.0342950820922852,2017-05-09 17:47:17.346
338,-0.8678981065750122,9.751583099365234,-0.9241618514060974,2017-05-09 17:47:17.356
339,-0.7745242714881897,9.576807022094727,-1.1444283723831177,2017-05-09 17:47:17.366
340,-0.5877765417098999,9.501389503479004,-1.1827356815338137,2017-05-09 17:47:17.376
341,-0.4153940081596375,9.563638687133787,-1.012747287750244,2017-05-09 17:47:17.387
342,-0.3926490843296051,9.660603523254396,-1.1994950771331787,2017-05-09 17:47:17.397
343,-0.4369418025016785,9.62828254699707,-1.4784195423126218,2017-05-09 17:47:17.406
344,-0.5315127968788147,9.519346237182617,-1.522712230682373,2017-05-09 17:47:17.417
345,-0.6165069341659546,9.469067573547363,-1.4820108413696291,2017-05-09 17:47:17.427
346,-0.6619967818260193,9.552865028381348,-1.4652514457702637,2017-05-09 17:47:17.438
347,-0.6141127347946167,9.6618013381958,-1.4939818382263184,2017-05-09 17:47:17.448
348,-0.5506663918495178,9.742006301879883,-1.5143325328826904,2017-05-09 17:47:17.459
349,-0.5363011956214905,9.895236015319824,-1.429338455200195,2017-05-09 17:47:17.472
350,-0.4991910457611084,9.870096206665039,-1.3000515699386597,2017-05-09 17:47:17.476
351,-0.4273650050163269,9.75278091430664,-1.295263171195984,2017-05-09 17:47:17.486
352,-0.35075053572654724,9.66539192199707,-1.479616641998291,2017-05-09 17:47:17.497
353,-0.24660277366638186,9.716867446899414,-1.6831238269805908,2017-05-09 17:47:17.506
354,-0.1173158809542656,9.762357711791992,-1.678335428237915,2017-05-09 17:47:17.516
355,-0.07661445438861847,9.730035781860352,-1.5921441316604614,2017-05-09 17:47:17.526
356,0.023942016065120697,9.718064308166504,-1.5670050382614136,2017-05-09 17:47:17.536
357,0.1711854189634323,9.793481826782227,-1.7166426181793213,2017-05-09 17:47:17.546
358,0.17238251864910126,9.873687744140623,-1.9033904075622559,2017-05-09 17:47:17.556
359,-0.10654197633266448,9.909601211547852,-1.8830395936965945,2017-05-09 17:47:17.566
360,-0.363918662071228,9.941922187805176,-1.6472107172012331,2017-05-09 17:47:17.576
361,-0.44771572947502136,10.134655952453613,-1.1887211799621582,2017-05-09 17:47:17.586
362,-0.5363011956214905,10.59075164794922,-0.910993754863739,2017-05-09 17:47:17.597
363,-0.6332663297653198,11.173739433288574,-0.9181763529777528,2017-05-09 17:47:17.606
364,-0.5805938839912415,11.489773750305176,-0.9516952037811279,2017-05-09 17:47:17.616
365,-0.5734112858772278,11.275492668151855,-0.7422025203704834,2017-05-09 17:47:17.626
366,-0.5123591423034668,10.860098838806152,-0.7697358727455139,2017-05-09 17:47:17.637
367,-0.4513070285320282,10.655394554138184,-1.2413935661315918,2017-05-09 17:47:17.646
368,-0.27054479718208313,10.845733642578123,-1.5394717454910278,2017-05-09 17:47:17.657
369,0.05267243832349777,11.172542572021484,-1.213860273361206,2017-05-09 17:47:17.667
370,0.3770867586135864,11.356895446777346,-0.6631938815116882,2017-05-09 17:47:17.682
371,0.6763619780540466,11.378443717956545,-0.1915361285209656,2017-05-09 17:47:17.690
372,0.8271966576576233,11.354501724243164,0.10893617570400238,2017-05-09 17:47:17.696
373,0.851138710975647,11.285069465637207,0.2454056739807129,2017-05-09 17:47:17.706
374,0.7864952683448792,11.173739433288574,0.30286651849746704,2017-05-09 17:47:17.716
375,0.7649474143981934,10.972626686096193,0.2849099934101105,2017-05-09 17:47:17.726
376,0.6931213736534119,10.66856288909912,0.31364041566848755,2017-05-09 17:47:17.736
377,0.6117185354232788,10.359710693359377,0.37828385829925537,2017-05-09 17:47:17.746
378,0.5267243981361389,10.071209907531738,0.5710170865058899,2017-05-09 17:47:17.756
379,0.4525041282176971,9.68574333190918,0.9157821536064148,2017-05-09 17:47:17.766
380,0.43095630407333374,9.311050415039062,1.261744260787964,2017-05-09 17:47:17.776
381,0.4213795065879822,8.971074104309082,1.5705963373184204,2017-05-09 17:47:17.786
382,0.2968810200691223,8.71369743347168,1.8602946996688845,2017-05-09 17:47:17.797
383,0.02274491637945175,8.65623664855957,2.223016262054444,2017-05-09 17:47:17.807
384,-0.3663128614425659,8.90762710571289,2.469619035720825,2017-05-09 17:47:17.816
385,-0.6979097723960876,9.20091724395752,2.729389905929565,2017-05-09 17:47:17.827
386,-0.8750807046890259,9.459490776062012,2.8610711097717285,2017-05-09 17:47:17.836
387,-0.15083470940589905,9.906009674072266,2.8371291160583496,2017-05-09 17:47:17.846
388,0.152031809091568,10.638635635375977,2.6874914169311523,2017-05-09 17:47:17.857
389,-0.5746083855628967,11.311406135559082,1.958456993103028,2017-05-09 17:47:17.866
390,-0.99479079246521,11.368866920471193,1.3012486696243286,2017-05-09 17:47:17.876
391,-0.9085995554924012,10.849325180053713,1.3718775510787964,2017-05-09 17:47:17.887
392,-1.016338586807251,10.429142951965332,2.10210919380188,2017-05-09 17:47:17.897
393,-1.1779472827911377,10.20528507232666,3.1998505592346187,2017-05-09 17:47:17.906
394,-1.1563993692398071,10.20528507232666,3.0107085704803467,2017-05-09 17:47:17.916
395,-1.0546458959579468,9.860519409179688,2.3116016387939453,2017-05-09 17:47:17.926
396,-1.6364368200302124,9.106346130371094,1.5957354307174685,2017-05-09 17:47:17.936
397,-1.2066776752471924,9.062053680419922,1.217451572418213,2017-05-09 17:47:17.947
398,-1.3742717504501345,9.23682975769043,1.3072341680526731,2017-05-09 17:47:17.957
399,-1.6986861228942869,9.548076629638672,0.9050082564353944,2017-05-09 17:47:17.967
400,-2.697068214416504,9.615114212036133,1.1875240802764893,2017-05-09 17:47:17.977
401,-3.269282341003418,9.743204116821287,1.890222191810608,2017-05-09 17:47:17.987
402,-3.0310592651367188,9.892841339111328,2.5450363159179688,2017-05-09 17:47:17.996
403,-2.28406834602356,9.860519409179688,2.8610711097717285,2017-05-09 17:47:18.006
404,-1.7154455184936523,9.580398559570312,2.8383262157440186,2017-05-09 17:47:18.016
405,-1.48081374168396,9.229647636413574,2.7545289993286133,2017-05-09 17:47:18.026
406,-1.3503297567367554,8.920795440673828,2.519897222518921,2017-05-09 17:47:18.036
407,-1.3958195447921753,8.596381187438965,2.1128830909729004,2017-05-09 17:47:18.046
408,-1.6424223184585571,8.26119327545166,1.2976573705673218,2017-05-09 17:47:18.056
409,-1.9045875072479248,7.985859870910644,0.3567360639572144,2017-05-09 17:47:18.066
410,-2.127248287200928,7.746439456939697,-0.15921440720558167,2017-05-09 17:47:18.076
411,-2.3702597618103027,7.536946773529053,-0.05267243832349777,2017-05-09 17:47:18.086
412,-2.568978309631348,7.351396083831787,0.6607996821403503,2017-05-09 17:47:18.096
413,-2.8754363059997563,7.180211067199707,1.3060370683670044,2017-05-09 17:47:18.106
414,-2.9520506858825684,6.987477779388428,1.3898340463638306,2017-05-09 17:47:18.116
415,-2.762908697128296,6.866570472717285,1.212663173675537,2017-05-09 17:47:18.126
416,-2.559401512145996,6.8845272064208975,1.193509578704834,2017-05-09 17:47:18.137
417,-2.250549554824829,7.044938564300537,1.3658920526504517,2017-05-09 17:47:18.147
418,-2.1128830909729004,7.15387487411499,1.7130513191223145,2017-05-09 17:47:18.157
419,-2.122459888458252,7.0557122230529785,1.622071623802185,2017-05-09 17:47:18.168
420,-2.419340848922729,6.976703643798827,1.192312479019165,2017-05-09 17:47:18.176
421,-2.7054479122161865,6.976703643798827,0.689530074596405,2017-05-09 17:47:18.186
422,-2.894589900970459,7.054515361785889,0.1364694982767105,2017-05-09 17:47:18.197
423,-2.9496564865112305,7.216124057769775,-0.23104046285152435,2017-05-09 17:47:18.206
424,-2.855085611343384,7.33583402633667,-0.28371289372444153,2017-05-09 17:47:18.216
425,-2.78086519241333,7.511807918548584,-0.1173158809542656,2017-05-09 17:47:18.226
426,-2.9017724990844727,7.682993412017822,0.2908954918384552,2017-05-09 17:47:18.237
427,-3.0873231887817383,7.837419033050537,0.8918401598930359,2017-05-09 17:47:18.246
428,-3.5003228187561035,8.015787124633789,1.4496891498565674,2017-05-09 17:47:18.257
429,-4.1862616539001465,8.321047782897951,1.7537527084350586,2017-05-09 17:47:18.267
430,-5.112817764282227,8.645462036132812,1.8567034006118768,2017-05-09 17:47:18.277
431,-6.1303534507751465,8.910021781921387,2.011129379272461,2017-05-09 17:47:18.287
432,-6.956353187561035,9.217676162719727,2.1332337856292725,2017-05-09 17:47:18.300
433,-7.229291915893555,9.670180320739746,1.9369091987609863,2017-05-09 17:47:18.311
434,-6.908469200134277,10.099940299987793,1.3646949529647827,2017-05-09 17:47:18.317
435,-6.386533260345459,10.293869972229004,0.8607155084609985,2017-05-09 17:47:18.326
436,-5.657498836517334,10.20648193359375,1.1994950771331787,2017-05-09 17:47:18.336
437,-4.692635536193848,9.945513725280762,1.8830395936965945,2017-05-09 17:47:18.346
438,-3.8702270984649663,9.83538055419922,2.207453966140747,2017-05-09 17:47:18.356
439,-3.2573113441467285,9.831789016723633,2.164358377456665,2017-05-09 17:47:18.366
440,-2.869450807571411,9.718064308166504,2.074575662612915,2017-05-09 17:47:18.376
441,-2.8012158870697017,9.679757118225098,2.2649147510528564,2017-05-09 17:47:18.386
442,-2.628833532333374,9.952696800231934,2.52109432220459,2017-05-09 17:47:18.396
443,-2.515108823776245,10.642226219177246,2.3475148677825928,2017-05-09 17:47:18.406
444,-1.9273324012756348,11.11268711090088,2.0135235786438,2017-05-09 17:47:18.417
445,-1.2066776752471924,10.88284397125244,1.4856021404266355,2017-05-09 17:47:18.426
446,-2.0254945755004883,9.963470458984377,0.4632780253887177,2017-05-09 17:47:18.436
447,-3.642777919769287,9.592369079589844,-0.9684545993804932,2017-05-09 17:47:18.447
448,-4.477157115936278,10.32858657836914,-1.7537527084350586,2017-05-09 17:47:18.456
449,-4.631583213806152,11.257535934448242,-1.108515381813049,2017-05-09 17:47:18.467
450,-3.9899370670318617,11.513715744018555,0.8319851160049438,2017-05-09 17:47:18.482
451,-3.9899370670318617,11.513715744018555,0.8319851160049438,2017-05-09 17:47:18.483
452,-3.5960910320281982,10.60272216796875,1.3311761617660522,2017-05-09 17:47:18.491
453,-3.313575267791748,9.024943351745604,0.14245499670505524,2017-05-09 17:47:18.497
454,-2.6372132301330566,7.343016624450684,-0.7050924301147461,2017-05-09 17:47:18.506
455,-1.3551181554794312,6.599617004394531,-0.8248024582862854,2017-05-09 17:47:18.517
456,0.3387795388698578,6.943184852600098,0.18076223134994507,2017-05-09 17:47:18.527
457,1.9560627937316888,8.249221801757812,1.7764976024627686,2017-05-09 17:47:18.536
458,2.3319525718688965,9.943120002746582,1.5705963373184204,2017-05-09 17:47:18.546
459,1.3491326570510864,11.101913452148438,-0.3471592366695404,2017-05-09 17:47:18.556
460,0.3435679376125336,11.282675743103027,-1.939303398132324,2017-05-09 17:47:18.566
461,-0.3423708379268646,10.8505220413208,-2.365471363067627,2017-05-09 17:47:18.576
462,-0.9684545993804932,10.289081573486328,-1.7310078144073486,2017-05-09 17:47:18.586
463,-1.594538331031799,9.646238327026367,-0.8020575642585754,2017-05-09 17:47:18.596
464,-2.053027868270874,9.105149269104004,-0.05267243832349777,2017-05-09 17:47:18.606
465,-2.4025814533233643,9.008183479309082,0.17717093229293826,2017-05-09 17:47:18.616
466,-2.408566951751709,9.352949142456056,-0.2489969730377197,2017-05-09 17:47:18.626
467,-2.146401882171631,9.552865028381348,-1.2689268589019775,2017-05-09 17:47:18.637
468,-2.127248287200928,9.47265911102295,-2.293645143508911,2017-05-09 17:47:18.646
469,-2.4552538394927983,9.461885452270508,-2.682703018188477,2017-05-09 17:47:18.657
470,-2.786850690841675,9.610325813293457,-1.9800047874450684,2017-05-09 17:47:18.667
471,-3.428496837615967,9.799467086791992,-0.52552729845047,2017-05-09 17:47:18.677
472,-4.1180267333984375,9.86889934539795,0.5901707410812378,2017-05-09 17:47:18.686
473,-4.3622355461120605,9.774328231811523,0.7565677165985107,2017-05-09 17:47:18.697
474,-5.081693172454834,9.391256332397461,0.2753331959247589,2017-05-09 17:47:18.707
475,-5.329493045806885,9.20211410522461,0.3555389642715454,2017-05-09 17:47:18.717
476,-4.637568473815918,9.346963882446287,0.5698199868202211,2017-05-09 17:47:18.728
477,-2.807201385498047,9.518148422241213,0.2178723514080048,2017-05-09 17:47:18.737
478,-1.820790410041809,9.563638687133787,-0.5267243981361389,2017-05-09 17:47:18.747
479,-1.4532804489135742,9.646238327026367,-0.9397241473197936,2017-05-09 17:47:18.757
480,-1.3467384576797483,9.496601104736328,-0.8391677141189575,2017-05-09 17:47:18.766
481,-1.3766659498214722,9.14585018157959,-0.3567360639572144,2017-05-09 17:47:18.776
482,-1.5155296325683594,9.001001358032227,-0.05506663769483566,2017-05-09 17:47:18.786
483,-1.747767210006714,9.048885345458984,-0.3615244626998901,2017-05-09 17:47:18.797
484,-2.005143880844116,9.351752281188963,-0.8379706144332886,2017-05-09 17:47:18.808
485,-2.1440076828002934,9.642647743225098,-1.193509578704834,2017-05-09 17:47:18.817
486,-2.2445640563964844,9.74440097808838,-1.2449848651885986,2017-05-09 17:47:18.830
487,-2.383427858352661,9.536105155944824,-1.0881646871566772,2017-05-09 17:47:18.837
488,-2.389413356781006,9.174580574035645,-0.849941611289978,2017-05-09 17:47:18.846
489,-2.367865562438965,9.064447402954102,-0.6883329749107361,2017-05-09 17:47:18.856
490,-2.1894974708557133,9.0859956741333,-0.6200982332229614,2017-05-09 17:47:18.866
491,-1.8543092012405402,9.442731857299805,-1.0283095836639404,2017-05-09 17:47:18.876
492,-1.6747441291809082,9.889249801635742,-1.6196774244308472,2017-05-09 17:47:18.886
493,-1.7609353065490725,9.964667320251463,-1.6879122257232666,2017-05-09 17:47:18.896
494,-1.8279730081558228,9.603142738342283,-1.3778630495071411,2017-05-09 17:47:18.906
495,-1.7381904125213623,9.23323917388916,-1.237802267074585,2017-05-09 17:47:18.916
496,-1.7381904125213623,9.080010414123537,-1.3527239561080933,2017-05-09 17:47:18.926
497,-1.7693150043487549,9.14585018157959,-1.4772224426269531,2017-05-09 17:47:18.936
498,-2.003946781158448,9.43914031982422,-1.655590534210205,2017-05-09 17:47:18.946
499,-2.33913516998291,9.671378135681152,-1.7549498081207275,2017-05-09 17:47:18.956
500,-2.692279815673828,9.674968719482422,-1.8183962106704712,2017-05-09 17:47:18.967
501,-2.8814218044281006,9.519346237182617,-1.6938977241516109,2017-05-09 17:47:18.977
502,-2.78086519241333,9.446322441101074,-1.8052281141281128,2017-05-09 17:47:18.986
503,-2.5318682193756104,9.458293914794922,-2.1260511875152592,2017-05-09 17:47:18.997
504,-2.450465440750122,9.39365005493164,-2.360682964324951,2017-05-09 17:47:19.006
505,-2.3774423599243164,9.135076522827148,-1.9800047874450684,2017-05-09 17:47:19.016
506,-2.255337953567505,9.15542697906494,-1.4077905416488647,2017-05-09 17:47:19.026
507,-2.2457611560821533,9.457097053527832,-1.337161660194397,2017-05-09 17:47:19.036
508,-2.473210334777832,9.674968719482422,-1.701080322265625,2017-05-09 17:47:19.046
509,-2.749740600585937,9.701305389404297,-1.8770540952682493,2017-05-09 17:47:19.057
510,-3.0370447635650635,9.616311073303224,-1.643619418144226,2017-05-09 17:47:19.067
511,-3.16513466835022,9.431957244873047,-1.3227964639663696,2017-05-09 17:47:19.077
512,-3.059789657592773,9.252392768859863,-1.0223240852355957,2017-05-09 17:47:19.087
513,-2.7126305103302,9.361329078674316,-0.8535329103469849,2017-05-09 17:47:19.097
514,-2.40736985206604,9.493009567260742,-0.6991068720817566,2017-05-09 17:47:19.107
515,-2.2876596450805664,9.390059471130373,-0.4932055473327637,2017-05-09 17:47:19.117
516,-2.08056116104126,9.078812599182127,-0.395043283700943,2017-05-09 17:47:19.126
517,-1.7274165153503418,8.87410831451416,-0.4644751250743866,2017-05-09 17:47:19.141
518,-1.4879963397979736,8.762778282165527,-0.4297592043876648,2017-05-09 17:47:19.146
519,-1.290474772453308,8.62391471862793,0.1628057211637497,2017-05-09 17:47:19.156
520,-0.8834604024887085,8.83819580078125,1.1240776777267456,2017-05-09 17:47:19.166
521,-0.7026981711387634,9.387664794921877,1.413776159286499,2017-05-09 17:47:19.176
522,-0.5207388401031494,10.182539939880373,1.0115501880645752,2017-05-09 17:47:19.186
523,-0.2657563984394073,11.137825965881348,0.090979665517807,2017-05-09 17:47:19.196
524,-0.2717418968677521,11.919532775878904,-0.7026981711387634,2017-05-09 17:47:19.206
525,-0.3124433159828186,12.459425926208494,-0.3435679376125336,2017-05-09 17:47:19.216
526,-0.6057330369949341,12.701239585876465,1.1492167711257937,2017-05-09 17:47:19.226
527,-1.2270283699035645,12.465411186218262,2.8778305053710938,2017-05-09 17:47:19.236
528,-1.6412252187728882,11.66335391998291,3.405751943588257,2017-05-09 17:47:19.246
529,-1.8004397153854368,10.642226219177246,2.7126305103302,2017-05-09 17:47:19.256
