EID,Xvalue,Yvalue,Zvalue,time
313,0.047936901450157166,0.1342233270406723,0.10546118021011353,2017-05-09 17:47:17.108
314,0.03621899336576462,0.15552860498428345,0.1022653877735138,2017-05-09 17:47:17.117
315,0.023435818031430244,0.16405072808265686,0.10546118021011353,2017-05-09 17:47:17.127
316,0.026631612330675125,0.16298545897006989,0.11717908829450607,2017-05-09 17:47:17.137
317,0.03941478580236435,0.16298545897006989,0.13102753460407254,2017-05-09 17:47:17.151
318,0.05219795927405357,0.16937704384326935,0.1438107043504715,2017-05-09 17:47:17.157
319,0.07456851005554199,0.17470337450504306,0.15552860498428345,2017-05-09 17:47:17.167
320,0.0926780104637146,0.17896443605422974,0.15872439742088318,2017-05-09 17:47:17.177
321,0.10120012611150744,0.1896170675754547,0.1576591432094574,2017-05-09 17:47:17.187
322,0.10546118021011353,0.2173139452934265,0.15446335077285767,2017-05-09 17:47:17.197
323,0.10013485699892044,0.2439455538988113,0.14700649678707126,2017-05-09 17:47:17.207
324,0.09161274135112762,0.24820661544799805,0.14594122767448425,2017-05-09 17:47:17.216
325,0.09800432622432707,0.2311623841524124,0.15552860498428345,2017-05-09 17:47:17.227
326,0.1065264493227005,0.2141181528568268,0.17044231295585632,2017-05-09 17:47:17.236
327,0.111852765083313,0.2183792144060135,0.18322548270225525,2017-05-09 17:47:17.247
328,0.11504855751991272,0.23968450725078586,0.19707392156124115,2017-05-09 17:47:17.256
329,0.1107875034213066,0.250337153673172,0.20985709130764008,2017-05-09 17:47:17.266
330,0.10759171098470688,0.2556634545326233,0.21944448351860046,2017-05-09 17:47:17.277
331,0.10865697264671326,0.2641855776309967,0.2322276532649994,2017-05-09 17:47:17.286
332,0.111852765083313,0.2737729549407959,0.2439455538988113,2017-05-09 17:47:17.296
333,0.10865697264671326,0.2737729549407959,0.2535329461097717,2017-05-09 17:47:17.307
334,0.1022653877735138,0.2727077007293701,0.2599245309829712,2017-05-09 17:47:17.316
335,0.08735168725252151,0.2556634545326233,0.26205506920814514,2017-05-09 17:47:17.326
336,0.058589544147253036,0.1992044597864151,0.2631203234195709,2017-05-09 17:47:17.337
337,0.034088462591171265,0.13209278881549835,0.26098978519439703,2017-05-09 17:47:17.346
338,0.03195793181657791,0.10333064943552016,0.2556634545326233,2017-05-09 17:47:17.357
339,0.037284255027771,0.11291803419589995,0.2535329461097717,2017-05-09 17:47:17.367
340,0.035153727978467934,0.13209278881549835,0.2556634545326233,2017-05-09 17:47:17.377
341,0.0511326938867569,0.15978966653347015,0.2631203234195709,2017-05-09 17:47:17.387
342,0.07456851005554199,0.17789916694164276,0.28122982382774353,2017-05-09 17:47:17.397
343,0.08202536404132843,0.16511599719524386,0.3153182864189148,2017-05-09 17:47:17.406
344,0.06924218684434891,0.12783172726631165,0.34621095657348633,2017-05-09 17:47:17.418
345,0.06285060197114943,0.09374327212572098,0.3717772960662842,2017-05-09 17:47:17.428
346,0.06285060197114943,0.06924218684434891,0.39095205068588257,2017-05-09 17:47:17.439
347,0.055393751710653305,0.05326322466135025,0.399474173784256,2017-05-09 17:47:17.448
348,0.04900216311216354,0.04687163606286049,0.399474173784256,2017-05-09 17:47:17.459
349,0.044741109013557434,0.05752427875995636,0.39095205068588257,2017-05-09 17:47:17.471
350,0.040480047464370734,0.08202536404132843,0.3824299275875092,2017-05-09 17:47:17.477
351,0.026631612330675125,0.14168016612529755,0.3749730885028839,2017-05-09 17:47:17.487
352,0.013848437927663326,0.2024002522230149,0.3664509654045105,2017-05-09 17:47:17.497
353,0.01065264455974102,0.2183792144060135,0.3526025414466858,2017-05-09 17:47:17.507
354,0.02130528911948204,0.2269013226032257,0.34088462591171265,2017-05-09 17:47:17.516
355,0.03621899336576462,0.2748382389545441,0.3398193717002869,2017-05-09 17:47:17.527
356,0.023435818031430244,0.3472762107849121,0.3547330498695373,2017-05-09 17:47:17.536
357,0.007456851191818714,0.3813646733760834,0.3749730885028839,2017-05-09 17:47:17.546
358,-0.013848437927663326,0.34088462591171265,0.3888215124607086,2017-05-09 17:47:17.557
359,-0.03834952041506767,0.250337153673172,0.40053942799568176,2017-05-09 17:47:17.566
360,-0.05219795927405357,0.16085493564605713,0.4271710515022278,2017-05-09 17:47:17.577
361,-0.05965480953454971,0.11930961906909945,0.43675842881202703,2017-05-09 17:47:17.587
362,-0.07243798673152924,0.1395496428012848,0.4090615510940552,2017-05-09 17:47:17.597
363,-0.10546118021011353,0.15872439742088318,0.3856257200241089,2017-05-09 17:47:17.607
364,-0.17789916694164276,0.1810949593782425,0.3834952116012573,2017-05-09 17:47:17.617
365,-0.2929477393627167,0.2364887148141861,0.3856257200241089,2017-05-09 17:47:17.627
366,-0.3984089195728302,0.3281014561653137,0.37284255027771,2017-05-09 17:47:17.637
367,-0.4506068527698517,0.35047200322151184,0.34514567255973816,2017-05-09 17:47:17.647
368,-0.4687163531780243,0.2471413612365723,0.31318774819374084,2017-05-09 17:47:17.657
369,-0.5060006380081177,0.16618125140666962,0.26098978519439703,2017-05-09 17:47:17.667
370,-0.5816344022750854,0.213052898645401,0.1896170675754547,2017-05-09 17:47:17.682
371,-0.6817692518234253,0.3440804183483124,0.10546118021011353,2017-05-09 17:47:17.690
372,-0.7936220169067383,0.463390052318573,0.01810949668288231,2017-05-09 17:47:17.697
373,-0.9033442735671996,0.5390238165855408,-0.06817692518234253,2017-05-09 17:47:17.707
374,-1.01839280128479,0.5869607329368591,-0.1480717658996582,2017-05-09 17:47:17.717
375,-1.1440939903259275,0.6295713186264038,-0.2162486910820008,2017-05-09 17:47:17.727
376,-1.2644689083099363,0.6380934119224548,-0.2822950780391693,2017-05-09 17:47:17.737
377,-1.361407995223999,0.5933523178100586,-0.362189918756485,2017-05-09 17:47:17.747
378,-1.460477590560913,0.500674307346344,-0.4591289758682251,2017-05-09 17:47:17.756
379,-1.5574166774749756,0.3664509654045105,-0.5795038938522339,2017-05-09 17:47:17.766
380,-1.646898865699768,0.2034655064344406,-0.7297061681747437,2017-05-09 17:47:17.776
381,-1.7246631383895874,-0.009587380103766918,-0.9118663668632508,2017-05-09 17:47:17.787
382,-1.7843179702758791,-0.27590349316596985,-1.1100056171417236,2017-05-09 17:47:17.797
383,-1.801362156867981,-0.5390238165855408,-1.2953615188598633,2017-05-09 17:47:17.807
384,-1.7555558681488037,-0.7776430249214172,-1.4455639123916626,2017-05-09 17:47:17.817
385,-1.6500946283340454,-0.9033442735671996,-1.5542207956314087,2017-05-09 17:47:17.827
386,-1.4935007095336914,-0.8415589332580566,-1.6192020177841189,2017-05-09 17:47:17.837
387,-1.310275316238403,-0.6008091568946838,-1.6831178665161133,2017-05-09 17:47:17.846
388,-1.1440939903259275,-0.1619201898574829,-1.7821874618530271,2017-05-09 17:47:17.857
389,-1.0333064794540403,0.36964675784111023,-1.8184064626693728,2017-05-09 17:47:17.866
390,-1.0109360218048096,0.8937568664550781,-1.717206358909607,2017-05-09 17:47:17.876
391,-1.0311759710311892,1.2612731456756592,-1.6074841022491455,2017-05-09 17:47:17.887
392,-1.0056096315383911,1.4476944208145142,-1.5265239477157593,2017-05-09 17:47:17.897
393,-0.8202536106109619,1.411475419998169,-1.4519554376602173,2017-05-09 17:47:17.907
394,-0.5113269090652466,1.2357068061828609,-1.3944311141967771,2017-05-09 17:47:17.917
395,-0.2514024078845978,0.9587380290031432,-1.3965617418289185,2017-05-09 17:47:17.927
396,-0.08415589481592177,0.6711165904998779,-1.4295848608016968,2017-05-09 17:47:17.937
397,0.001065264455974102,0.37284255027771,-1.431715488433838,2017-05-09 17:47:17.947
398,0.05752427875995636,0.2279665917158127,-1.5286544561386108,2017-05-09 17:47:17.957
399,0.08948221802711487,0.2332929223775864,-1.659682035446167,2017-05-09 17:47:17.967
400,0.058589544147253036,0.20772656798362726,-1.7406420707702637,2017-05-09 17:47:17.977
401,0.07669904083013535,0.16405072808265686,-1.665008306503296,2017-05-09 17:47:17.987
402,0.1906823366880417,0.10120012611150744,-1.5052186250686646,2017-05-09 17:47:17.997
403,0.3430151641368866,0.03941478580236435,-1.3773869276046753,2017-05-09 17:47:18.007
404,0.474042683839798,-0.013848437927663326,-1.336906909942627,2017-05-09 17:47:18.017
405,0.5773733258247375,-0.05219795927405357,-1.3219932317733765,2017-05-09 17:47:18.029
406,0.6796387434005737,-0.11824435740709305,-1.3060141801834106,2017-05-09 17:47:18.037
407,0.7936220169067383,-0.2460760921239853,-1.2900352478027344,2017-05-09 17:47:18.046
408,0.8884305357933044,-0.3834952116012573,-1.2655341625213623,2017-05-09 17:47:18.056
409,0.9203884601593018,-0.5102616548538208,-1.2207930088043213,2017-05-09 17:47:18.066
410,0.8724516034126282,-0.6135923266410828,-1.1515508890151978,2017-05-09 17:47:18.076
411,0.7723167538642883,-0.6679208278656006,-1.0663297176361084,2017-05-09 17:47:18.087
412,0.6828345060348511,-0.6338323354721069,-0.964064359664917,2017-05-09 17:47:18.097
413,0.6572681665420532,-0.5475459098815918,-0.8458199501037598,2017-05-09 17:47:18.106
414,0.6817692518234253,-0.4761732220649719,-0.7041398286819458,2017-05-09 17:47:18.117
415,0.7073355913162231,-0.4591289758682251,-0.5731122493743896,2017-05-09 17:47:18.126
416,0.7137271761894226,-0.4591289758682251,-0.4751079380512238,2017-05-09 17:47:18.137
417,0.7062703371047974,-0.43675842881202703,-0.4186489284038544,2017-05-09 17:47:18.147
418,0.7115966677665709,-0.3898867964744568,-0.3984089195728302,2017-05-09 17:47:18.157
419,0.7360977530479431,-0.3579288721084595,-0.3824299275875092,2017-05-09 17:47:18.169
420,0.7520766854286194,-0.4154531359672545,-0.35047200322151184,2017-05-09 17:47:18.176
421,0.7467503547668457,-0.5432848930358887,-0.2790992856025696,2017-05-09 17:47:18.187
422,0.72437983751297,-0.6849650740623474,-0.18322548270225525,2017-05-09 17:47:18.197
423,0.6881608366966248,-0.8149272799491882,-0.08415589481592177,2017-05-09 17:47:18.206
424,0.6615292429924011,-0.9118663668632508,-0.006391586735844612,2017-05-09 17:47:18.217
425,0.6615292429924011,-0.9875001311302184,0.02130528911948204,2017-05-09 17:47:18.226
426,0.6977482438087463,-1.0482202768325806,-0.001065264455974102,2017-05-09 17:47:18.237
427,0.770186185836792,-1.0556770563125608,-0.04580637067556381,2017-05-09 17:47:18.246
428,0.8692557811737059,-0.9917612075805664,-0.10546118021011353,2017-05-09 17:47:18.257
429,0.964064359664917,-0.8969526886940002,-0.1715075820684433,2017-05-09 17:47:18.267
430,1.0215885639190674,-0.8202536106109619,-0.2322276532649994,2017-05-09 17:47:18.278
431,1.0279802083969116,-0.7755125164985657,-0.27057716250419617,2017-05-09 17:47:18.287
432,1.0109360218048096,-0.7520766854286194,-0.26205506920814514,2017-05-09 17:47:18.301
433,0.9896306991577148,-0.7403587698936462,-0.20559604465961456,2017-05-09 17:47:18.311
434,0.9278453588485718,-0.7584682703018188,-0.14274543523788452,2017-05-09 17:47:18.318
435,0.7893609404563904,-0.8149272799491882,-0.10439591854810716,2017-05-09 17:47:18.327
436,0.6040049195289612,-0.8831042051315308,-0.07776430249214172,2017-05-09 17:47:18.337
437,0.4655205607414246,-0.8863000273704529,-0.05965480953454971,2017-05-09 17:47:18.347
438,0.3781688809394837,-0.8372978568077087,-0.044741109013557434,2017-05-09 17:47:18.357
439,0.2886866629123688,-0.7829693555831909,-0.023435818031430244,2017-05-09 17:47:18.366
440,0.16831178963184354,-0.7297061681747437,-0.006391586735844612,2017-05-09 17:47:18.376
441,0.05219795927405357,-0.621049165725708,0.02450108155608177,2017-05-09 17:47:18.387
442,-0.001065264455974102,-0.39734363555908203,0.08309062570333481,2017-05-09 17:47:18.396
443,0.022370554506778717,-0.06604639440774918,0.18002969026565552,2017-05-09 17:47:18.406
444,0.10013485699892044,0.16085493564605713,0.2908172011375427,2017-05-09 17:47:18.417
445,0.18855181336402893,0.17257283627986908,0.32170987129211426,2017-05-09 17:47:18.426
446,0.24181503057479856,0.02556634694337845,0.2471413612365723,2017-05-09 17:47:18.436
447,0.2407497614622116,-0.12676647305488584,0.17470337450504306,2017-05-09 17:47:18.447
448,0.18855181336402893,-0.16618125140666962,0.14274543523788452,2017-05-09 17:47:18.457
449,0.09374327212572098,-0.034088462591171265,0.14913702011108398,2017-05-09 17:47:18.467
450,-0.008522115647792816,0.32170987129211426,0.16937704384326935,2017-05-09 17:47:18.483
451,-0.008522115647792816,0.32170987129211426,0.16937704384326935,2017-05-09 17:47:18.483
452,-0.07669904083013535,0.8969526886940002,0.14168016612529755,2017-05-09 17:47:18.492
453,-0.1022653877735138,1.431715488433838,0.1533980816602707,2017-05-09 17:47:18.498
454,-0.07989483326673508,1.6096146106719968,0.3078614175319672,2017-05-09 17:47:18.507
455,-0.012783173471689224,1.431715488433838,0.5816344022750854,2017-05-09 17:47:18.521
456,0.06285060197114943,1.0961570739746094,0.852211594581604,2017-05-09 17:47:18.527
457,0.17363810539245605,0.8383631110191345,0.9789780378341676,2017-05-09 17:47:18.536
458,0.3419498801231384,0.7435545921325684,0.922519028186798,2017-05-09 17:47:18.546
459,0.4452805519104004,0.770186185836792,0.8085356950759888,2017-05-09 17:47:18.556
460,0.3877562582492829,0.8213189244270325,0.7424893379211426,2017-05-09 17:47:18.566
461,0.2428802996873856,0.7936220169067383,0.7115966677665709,2017-05-09 17:47:18.576
462,0.11930961906909945,0.6562029123306274,0.6860303282737732,2017-05-09 17:47:18.586
463,0.05006742849946022,0.4814995229244232,0.6487460732460022,2017-05-09 17:47:18.596
464,0.022370554506778717,0.3632551729679108,0.6061354875564575,2017-05-09 17:47:18.606
465,0.029827404767274857,0.3025351166725159,0.5560680627822876,2017-05-09 17:47:18.616
466,0.037284255027771,0.3291667103767395,0.5070658922195435,2017-05-09 17:47:18.626
467,0.04367584362626077,0.3419498801231384,0.4559331834316254,2017-05-09 17:47:18.637
468,0.05326322466135025,0.3142530024051666,0.426105797290802,2017-05-09 17:47:18.646
469,0.06072007492184639,0.18216022849082947,0.3781688809394837,2017-05-09 17:47:18.657
470,0.02876213937997818,0.023435818031430244,0.3568635880947113,2017-05-09 17:47:18.667
471,-0.006391586735844612,-0.02450108155608177,0.33129724860191345,2017-05-09 17:47:18.677
472,0.006391586735844612,0.15020228922367096,0.2993393242359161,2017-05-09 17:47:18.687
473,0.06711166352033615,0.4942827224731445,0.28016453981399536,2017-05-09 17:47:18.697
474,0.16937704384326935,0.7531419992446899,0.2545982003211975,2017-05-09 17:47:18.707
475,0.2375539690256119,0.8564726114273071,0.27696874737739563,2017-05-09 17:47:18.717
476,0.2322276532649994,0.9629990458488464,0.3568635880947113,2017-05-09 17:47:18.729
477,0.2226402759552002,1.0205233097076416,0.4175836741924286,2017-05-09 17:47:18.738
478,0.2183792144060135,0.9076052904129028,0.40053942799568176,2017-05-09 17:47:18.747
479,0.17896443605422974,0.6370281577110289,0.3536677956581116,2017-05-09 17:47:18.757
480,0.09800432622432707,0.3611246645450592,0.3302319943904877,2017-05-09 17:47:18.767
481,0.015978965908288956,0.19707392156124115,0.32277512550354004,2017-05-09 17:47:18.777
482,-0.01810949668288231,0.12783172726631165,0.33662357926368713,2017-05-09 17:47:18.787
483,0.007456851191818714,0.11291803419589995,0.35899412631988525,2017-05-09 17:47:18.797
484,0.0511326938867569,0.08948221802711487,0.3760383427143097,2017-05-09 17:47:18.808
485,0.0788295716047287,0.041545312851667404,0.3888215124607086,2017-05-09 17:47:18.817
486,0.07030745595693587,-0.001065264455974102,0.399474173784256,2017-05-09 17:47:18.830
487,0.041545312851667404,-0.020240023732185364,0.4058657586574553,2017-05-09 17:47:18.837
488,0.022370554506778717,-0.027696875855326653,0.41012680530548096,2017-05-09 17:47:18.847
489,0.014913702383637428,-0.00532632227987051,0.4069310128688812,2017-05-09 17:47:18.857
490,0.003195793367922306,0.12250541150569914,0.3920173048973084,2017-05-09 17:47:18.867
491,-0.040480047464370734,0.3419498801231384,0.3643204569816589,2017-05-09 17:47:18.877
492,-0.12463594228029252,0.5475459098815918,0.32277512550354004,2017-05-09 17:47:18.886
493,-0.20985709130764008,0.649811327457428,0.2929477393627167,2017-05-09 17:47:18.896
494,-0.250337153673172,0.6860303282737732,0.2780340313911438,2017-05-09 17:47:18.906
495,-0.25672873854637146,0.7392935156822205,0.27590349316596985,2017-05-09 17:47:18.916
496,-0.2641855776309967,0.8287757635116577,0.28549087047576904,2017-05-09 17:47:18.926
497,-0.2748382389545441,0.9001484513282776,0.3057309091091156,2017-05-09 17:47:18.937
498,-0.2822950780391693,0.9257147908210754,0.32703620195388794,2017-05-09 17:47:18.946
499,-0.28122982382774353,0.9118663668632508,0.3494067490100861,2017-05-09 17:47:18.957
500,-0.2748382389545441,0.8649947643280029,0.3664509654045105,2017-05-09 17:47:18.967
501,-0.2748382389545441,0.8245146870613098,0.3898867964744568,2017-05-09 17:47:18.977
502,-0.2929477393627167,0.8468852639198303,0.4165183901786804,2017-05-09 17:47:18.987
503,-0.34514567255973816,0.8788431882858276,0.4335626363754273,2017-05-09 17:47:18.997
504,-0.4069310128688812,0.8671252727508545,0.4420847594738007,2017-05-09 17:47:19.007
505,-0.4538026452064514,0.823449432849884,0.4580637216567993,2017-05-09 17:47:19.017
506,-0.463390052318573,0.8479505181312561,0.4825648069381714,2017-05-09 17:47:19.027
507,-0.4548679292201996,0.9789780378341676,0.5038700699806213,2017-05-09 17:47:19.037
508,-0.4644553065299988,1.1036139726638794,0.5422195792198181,2017-05-09 17:47:19.047
509,-0.4868258535861969,1.1259845495224,0.5901564955711365,2017-05-09 17:47:19.057
510,-0.4921521842479706,1.0492855310440063,0.6444849967956543,2017-05-09 17:47:19.067
511,-0.4516721367835999,0.9246495366096495,0.687095582485199,2017-05-09 17:47:19.077
512,-0.3845604658126831,0.7957525253295898,0.7126619219779968,2017-05-09 17:47:19.088
513,-0.32597091794013977,0.7275756001472473,0.7094660997390747,2017-05-09 17:47:19.098
514,-0.3025351166725159,0.7382282614707947,0.6711165904998779,2017-05-09 17:47:19.107
515,-0.31212249398231506,0.836232602596283,0.612527072429657,2017-05-09 17:47:19.117
516,-0.3483414649963379,0.99708753824234,0.5496764779090881,2017-05-09 17:47:19.127
517,-0.4207794666290283,1.1728562116622925,0.4655205607414246,2017-05-09 17:47:19.142
518,-0.5241101384162903,1.324123740196228,0.3430151641368866,2017-05-09 17:47:19.147
