EID,Xvalue,Yvalue,Zvalue,time
324,2.031480073928833,9.260771751403807,-1.594538331031799,2017-06-08 15:08:33.921
325,2.121262788772583,9.070432662963867,-1.6615760326385498,2017-06-08 15:08:33.931
326,2.1966800689697266,8.938752174377441,-1.7154455184936523,2017-06-08 15:08:33.941
327,2.255337953567505,9.003395080566406,-1.6196774244308472,2017-06-08 15:08:33.951
328,2.3379380702972408,9.216479301452637,-1.4209587574005127,2017-06-08 15:08:33.961
329,2.3726539611816406,9.367314338684082,-1.2102689743041992,2017-06-08 15:08:33.971
330,2.365471363067627,9.491812705993652,-0.8702923059463501,2017-06-08 15:08:33.981
331,2.1799206733703613,9.44991397857666,-0.6500257849693298,2017-06-08 15:08:33.990
332,1.8171991109848025,9.349357604980467,-0.5147533416748047,2017-06-08 15:08:34.004
333,1.8171991109848025,9.349357604980467,-0.5147533416748047,2017-06-08 15:08:34.005
334,1.6364368200302124,9.479841232299805,-0.3962403833866121,2017-06-08 15:08:34.014
335,1.5873557329177856,9.63067626953125,-0.3423708379268646,2017-06-08 15:08:34.021
336,1.6519991159439087,9.710882186889648,-0.2873041927814484,2017-06-08 15:08:34.030
337,1.7968484163284302,9.943120002746582,0.017956512048840526,2017-06-08 15:08:34.041
338,1.8938134908676147,9.855731010437012,0.19393034279346466,2017-06-08 15:08:34.051
339,1.8962076902389529,9.561244010925293,0.2825157940387726,2017-06-08 15:08:34.060
340,1.9201498031616209,9.342175483703613,0.3016694188117981,2017-06-08 15:08:34.070
341,1.8052281141281128,9.29309368133545,0.3770867586135864,2017-06-08 15:08:34.080
342,1.8112136125564573,9.44871711730957,0.4285621047019959,2017-06-08 15:08:34.090
343,1.807622313499451,9.610325813293457,0.524330198764801,2017-06-08 15:08:34.100
344,1.8602946996688845,9.666589736938477,0.4944026470184326,2017-06-08 15:08:34.111
345,1.7393875122070312,9.66539192199707,0.487220048904419,2017-06-08 15:08:34.121
346,1.7609353065490725,9.847352027893066,1.1755530834197998,2017-06-08 15:08:34.130
347,1.6053122282028198,10.12747287750244,1.0833762884140017,2017-06-08 15:08:34.140
348,1.4089876413345337,9.963470458984377,0.9983820915222168,2017-06-08 15:08:34.150
349,1.387439846992493,9.762357711791992,0.8942343592643738,2017-06-08 15:08:34.160
350,1.3838485479354858,9.607931137084961,0.8391677141189575,2017-06-08 15:08:34.170
351,1.37906014919281,9.42597198486328,0.8762778043746948,2017-06-08 15:08:34.180
352,1.3886369466781616,9.374496459960938,0.9900023937225342,2017-06-08 15:08:34.190
353,1.273715257644653,9.321824073791504,1.2234370708465576,2017-06-08 15:08:34.200
354,1.1180921792984009,9.373299598693848,1.3658920526504517,2017-06-08 15:08:34.210
355,0.90979665517807,9.48343276977539,1.3934253454208374,2017-06-08 15:08:34.220
356,0.6991068720817566,9.6618013381958,1.3922282457351685,2017-06-08 15:08:34.231
357,0.6057330369949341,9.871294021606444,1.2832920551300049,2017-06-08 15:08:34.240
358,0.4489128291606903,9.832986831665039,1.1468225717544556,2017-06-08 15:08:34.250
359,0.6847416758537292,9.763554573059082,1.0642226934432983,2017-06-08 15:08:34.260
360,0.4884171485900879,9.567230224609377,1.0749965906143188,2017-06-08 15:08:34.270
361,0.5267243981361389,9.224859237670898,1.238999366760254,2017-06-08 15:08:34.280
362,0.6643909811973572,9.106346130371094,1.3646949529647827,2017-06-08 15:08:34.290
363,0.8188169598579407,9.100360870361328,1.2749123573303225,2017-06-08 15:08:34.300
364,1.0462661981582642,9.226056098937988,1.212663173675537,2017-06-08 15:08:34.311
365,1.2557587623596191,9.384073257446287,1.2330138683319092,2017-06-08 15:08:34.320
366,1.40180504322052,9.615114212036133,1.2186486721038818,2017-06-08 15:08:34.331
367,1.387439846992493,9.780313491821287,1.1061211824417114,2017-06-08 15:08:34.341
368,1.314416766166687,9.817423820495604,0.9133879542350768,2017-06-08 15:08:34.351
369,1.261744260787964,9.758766174316406,0.8152256608009338,2017-06-08 15:08:34.361
370,1.2533645629882812,9.63067626953125,0.9923965930938721,2017-06-08 15:08:34.371
371,1.3862427473068235,9.501389503479004,1.212663173675537,2017-06-08 15:08:34.380
372,1.5310919284820557,9.32541561126709,1.4891934394836426,2017-06-08 15:08:34.391
373,1.6340426206588743,9.156624794006348,1.5741876363754272,2017-06-08 15:08:34.401
374,1.7513585090637207,9.083600997924805,1.745373010635376,2017-06-08 15:08:34.411
375,1.8124107122421265,9.17936897277832,1.98958158493042,2017-06-08 15:08:34.421
376,1.7417817115783691,9.445125579833984,2.3235726356506348,2017-06-08 15:08:34.431
377,1.6627731323242188,9.697713851928713,2.582146644592285,2017-06-08 15:08:34.440
378,1.41257905960083,9.86650562286377,2.3953988552093506,2017-06-08 15:08:34.450
379,1.158793568611145,9.712079048156738,1.985990285873413,2017-06-08 15:08:34.460
380,1.7190368175506592,10.249577522277832,0.9852139949798584,2017-06-08 15:08:34.470
381,1.7381904125213623,11.219228744506836,0.7338228225708008,2017-06-08 15:08:34.480
382,1.0618284940719604,11.082759857177734,0.4991910457611084,2017-06-08 15:08:34.490
383,0.8966285586357117,10.484209060668944,0.2059013396501541,2017-06-08 15:08:34.500
384,1.1540051698684692,10.053253173828123,0.4153940081596375,2017-06-08 15:08:34.510
385,1.2773065567016602,9.544485092163086,0.2789244949817657,2017-06-08 15:08:34.520
386,1.282094955444336,9.376891136169434,0.16639702022075653,2017-06-08 15:08:34.530
387,1.0893617868423462,9.124302864074707,-0.16160862147808075,2017-06-08 15:08:34.542
388,1.057040095329285,8.965087890625,-0.24181437492370605,2017-06-08 15:08:34.551
389,1.113303780555725,8.918401718139648,0.30885201692581177,2017-06-08 15:08:34.560
390,1.0019733905792236,8.937555313110352,1.0857704877853394,2017-06-08 15:08:34.571
391,0.997184991836548,9.147047996520996,1.3958195447921753,2017-06-08 15:08:34.581
392,1.0654197931289673,9.634267807006836,1.294066071510315,2017-06-08 15:08:34.590
393,1.1827356815338137,10.043676376342773,1.337161660194397,2017-06-08 15:08:34.600
394,1.2425906658172607,10.244789123535156,1.6340426206588743,2017-06-08 15:08:34.611
395,1.0594342947006226,10.236409187316896,1.8471266031265257,2017-06-08 15:08:34.621
396,0.5973533391952515,10.017339706420898,2.2445640563964844,2017-06-08 15:08:34.631
397,0.12330138683319093,9.63187313079834,2.4803929328918457,2017-06-08 15:08:34.640
398,-0.05506663769483566,9.170989990234377,2.4396915435791016,2017-06-08 15:08:34.650
399,-0.08619125932455063,8.601169586181639,2.3259668350219727,2017-06-08 15:08:34.660
400,-0.026336219161748886,8.342596054077147,2.683900117874145,2017-06-08 15:08:34.670
401,0.09696517139673233,8.473079681396483,2.948459386825561,2017-06-08 15:08:34.680
402,0.4369418025016785,9.249998092651367,3.4835634231567383,2017-06-08 15:08:34.690
403,0.812831461429596,10.261548042297363,3.9001545906066895,2017-06-08 15:08:34.700
404,1.094150185585022,11.049241065979004,4.029441356658936,2017-06-08 15:08:34.710
405,1.3910311460494995,11.410765647888185,3.9971196651458736,2017-06-08 15:08:34.720
406,1.5634137392044067,11.30063247680664,3.916913986206055,2017-06-08 15:08:34.731
407,1.5191209316253662,10.867281913757324,3.665522813796997,2017-06-08 15:08:34.740
408,1.3120225667953491,10.448296546936037,3.2178070545196533,2017-06-08 15:08:34.751
409,0.8846575021743774,10.075998306274414,2.75812029838562,2017-06-08 15:08:34.760
410,0.15322890877723694,9.668983459472656,2.4648306369781494,2017-06-08 15:08:34.771
411,-0.6009446382522583,9.194931983947754,2.8646624088287367,2017-06-08 15:08:34.781
412,-1.1887211799621582,8.87291145324707,3.0418331623077406,2017-06-08 15:08:34.791
413,-1.525106430053711,8.725667953491211,3.3219549655914307,2017-06-08 15:08:34.802
414,-1.3204022645950315,8.785523414611816,3.8103721141815186,2017-06-08 15:08:34.811
415,-0.9014169573783876,8.957905769348145,4.158728122711182,2017-06-08 15:08:34.821
416,-0.4836287498474121,9.17817211151123,4.144362926483153,2017-06-08 15:08:34.831
417,-0.1975216418504715,9.23563289642334,4.127603530883788,2017-06-08 15:08:34.842
418,0.08499415963888167,9.161413192749023,4.335899353027344,2017-06-08 15:08:34.850
419,0.3471592366695404,8.910021781921387,4.727351188659668,2017-06-08 15:08:34.861
420,0.5386953949928284,8.553285598754883,5.018246650695801,2017-06-08 15:08:34.870
421,0.6991068720817566,8.196549415588379,5.100846767425537,2017-06-08 15:08:34.880
422,0.8595184087753296,8.013393402099611,5.0697221755981445,2017-06-08 15:08:34.890
423,0.9217676520347596,8.010998725891112,4.873397350311278,2017-06-08 15:08:34.900
424,0.9792284965515136,8.149862289428711,4.793191909790039,2017-06-08 15:08:34.910
425,0.9816226959228516,8.392873764038086,4.729745388031006,2017-06-08 15:08:34.920
426,0.9349357485771179,8.687360763549805,4.654327869415283,2017-06-08 15:08:34.930
427,0.872686505317688,8.89685344696045,4.505887508392334,2017-06-08 15:08:34.940
428,0.7326257228851318,9.125499725341797,4.242525577545166,2017-06-08 15:08:34.950
429,0.6248866319656372,9.26795482635498,4.02345609664917,2017-06-08 15:08:34.961
430,0.4537012279033661,9.367314338684082,3.8821980953216553,2017-06-08 15:08:34.971
431,0.363918662071228,9.33499240875244,3.7624878883361816,2017-06-08 15:08:34.981
432,0.30047231912612915,9.188945770263672,3.623624324798584,2017-06-08 15:08:34.991
433,0.3076549172401428,8.949525833129883,3.5182793140411377,2017-06-08 15:08:35.000
434,0.3124433159828186,8.69214916229248,3.475183725357056,2017-06-08 15:08:35.010
435,0.35913026332855225,8.429984092712402,3.4368765354156494,2017-06-08 15:08:35.021
436,0.5015852451324463,8.163030624389647,3.3195607662200928,2017-06-08 15:08:35.032
437,0.5602431893348694,7.926004886627197,3.2333693504333496,2017-06-08 15:08:35.042
438,0.6236895322799683,7.785943984985352,3.2142157554626465,2017-06-08 15:08:35.053
439,0.7469909191131592,7.835024833679199,3.2094273567199707,2017-06-08 15:08:35.061
440,0.8882488012313843,8.067262649536133,3.1316158771514893,2017-06-08 15:08:35.070
441,1.0977414846420288,8.433575630187987,2.9795839786529537,2017-06-08 15:08:35.081
442,1.2868833541870115,8.755595207214355,2.7509377002716064,2017-06-08 15:08:35.090
443,1.4891934394836426,8.977059364318848,2.553416013717652,2017-06-08 15:08:35.100
444,1.6292542219161987,9.190143585205078,2.4791958332061768,2017-06-08 15:08:35.110
445,1.6974890232086182,9.408015251159668,2.468421936035156,2017-06-08 15:08:35.120
446,1.7345991134643557,9.679757118225098,2.61087703704834,2017-06-08 15:08:35.130
447,1.7393875122070312,10.010157585144043,2.802412986755371,2017-06-08 15:08:35.140
448,1.8351556062698364,10.409989356994627,2.9496564865112305,2017-06-08 15:08:35.150
449,1.988384485244751,10.729615211486816,2.966415882110596,2017-06-08 15:08:35.160
450,1.9847931861877441,10.811017990112305,2.9245173931121826,2017-06-08 15:08:35.170
451,1.9764134883880613,10.575188636779783,2.889801502227783,2017-06-08 15:08:35.181
452,1.948880195617676,10.113107681274414,2.7222073078155518,2017-06-08 15:08:35.190
453,2.185906171798706,9.757569313049316,2.5091233253479004,2017-06-08 15:08:35.200
454,2.4432828426361084,9.433155059814453,2.240972757339477,2017-06-08 15:08:35.210
455,2.5785553455352783,9.17936897277832,1.7980455160140991,2017-06-08 15:08:35.221
456,2.4588451385498047,8.887276649475098,1.5119383335113523,2017-06-08 15:08:35.231
457,2.2876596450805664,8.607154846191406,1.40180504322052,2017-06-08 15:08:35.240
458,2.036268472671509,8.540117263793945,1.3958195447921753,2017-06-08 15:08:35.251
459,1.7908629179000854,8.491036415100098,1.4975731372833252,2017-06-08 15:08:35.263
460,1.5921441316604614,8.503006935119629,1.7753005027770996,2017-06-08 15:08:35.271
461,1.5634137392044067,8.627506256103517,1.945288896560669,2017-06-08 15:08:35.280
462,1.656787633895874,8.846575736999512,1.8579005002975464,2017-06-08 15:08:35.290
463,1.8148049116134644,9.244012832641602,1.7286136150360107,2017-06-08 15:08:35.300
464,1.9093759059906008,9.532513618469238,1.701080322265625,2017-06-08 15:08:35.310
465,1.9620482921600344,9.725247383117676,1.6077064275741575,2017-06-08 15:08:35.320
466,2.0278887748718257,9.86889934539795,1.4664485454559326,2017-06-08 15:08:35.330
467,2.053027868270874,9.865307807922363,1.3227964639663696,2017-06-08 15:08:35.340
468,2.0769698619842534,9.75278091430664,1.1528080701828003,2017-06-08 15:08:35.350
469,2.0937294960021973,9.544485092163086,1.0809820890426636,2017-06-08 15:08:35.360
470,2.051830768585205,9.282320022583008,1.048660397529602,2017-06-08 15:08:35.370
471,1.9536685943603518,9.125499725341797,1.0067617893218994,2017-06-08 15:08:35.380
472,1.868674397468567,9.039308547973633,0.9349357485771179,2017-06-08 15:08:35.390
473,1.8543092012405402,9.102754592895508,0.8008604645729065,2017-06-08 15:08:35.402
474,1.948880195617676,9.23682975769043,0.7457938194274902,2017-06-08 15:08:35.411
475,2.0673930644989014,9.400833129882812,0.7601590156555176,2017-06-08 15:08:35.421
476,2.2457611560821533,9.546878814697266,0.7254431247711182,2017-06-08 15:08:35.432
477,2.3283610343933105,9.532513618469238,0.7003039717674255,2017-06-08 15:08:35.443
478,2.3475148677825928,9.485827445983887,0.6368576288223267,2017-06-08 15:08:35.451
479,2.3499090671539307,9.436745643615724,0.6224924325942993,2017-06-08 15:08:35.460
480,2.2433669567108154,9.3026704788208,0.5793967843055725,2017-06-08 15:08:35.472
481,2.0590133666992188,9.12071132659912,0.3758896589279175,2017-06-08 15:08:35.480
482,1.9069817066192627,9.091980934143066,0.13048399984836578,2017-06-08 15:08:35.490
483,1.88782799243927,9.240421295166016,-0.2346317619085312,2017-06-08 15:08:35.500
484,1.9572598934173584,9.59715747833252,-0.4608838260173798,2017-06-08 15:08:35.510
485,2.106897592544556,9.96945571899414,-0.5374982953071594,2017-06-08 15:08:35.520
486,2.28287124633789,10.08318042755127,-0.4764461517333984,2017-06-08 15:08:35.530
487,2.4432828426361084,9.888052940368652,-0.3627215623855591,2017-06-08 15:08:35.540
488,2.4779987335205083,9.708487510681152,-0.37828385829925537,2017-06-08 15:08:35.550
489,2.5701754093170166,9.276334762573242,-0.4417302012443543,2017-06-08 15:08:35.560
490,2.759317398071289,8.863334655761719,-0.7050924301147461,2017-06-08 15:08:35.570
491,2.85987401008606,8.677783966064451,-0.788889467716217,2017-06-08 15:08:35.580
492,2.919728994369507,8.80467700958252,-0.7038952708244324,2017-06-08 15:08:35.592
493,2.8778305053710938,9.081207275390623,-0.5590460896492004,2017-06-08 15:08:35.601
494,2.8754363059997563,9.476250648498537,-0.1759738177061081,2017-06-08 15:08:35.611
495,2.7928361892700195,9.987412452697754,0.4513070285320282,2017-06-08 15:08:35.621
496,2.823961019515991,10.417171478271484,0.9253589510917664,2017-06-08 15:08:35.631
497,2.8203697204589844,10.649409294128418,1.116895079612732,2017-06-08 15:08:35.641
498,2.783259391784668,10.656591415405273,0.8571242094039917,2017-06-08 15:08:35.651
499,2.5079262256622314,10.333374977111816,0.5746083855628967,2017-06-08 15:08:35.661
500,2.631227731704712,9.995792388916016,0.11372458189725874,2017-06-08 15:08:35.671
501,2.716221809387207,9.737217903137207,-0.1999158412218094,2017-06-08 15:08:35.685
502,2.632424831390381,9.20091724395752,-0.3220201432704925,2017-06-08 15:08:35.692
503,2.557007312774658,8.92917537689209,-0.4668693244457245,2017-06-08 15:08:35.701
504,2.5222914218902592,9.008183479309082,-0.8032546639442444,2017-06-08 15:08:35.710
505,2.3307554721832275,9.14225959777832,-1.1528080701828003,2017-06-08 15:08:35.720
506,2.4588451385498047,9.242815971374512,-1.359906554222107,2017-06-08 15:08:35.730
507,2.3810336589813232,9.232041358947754,-1.3886369466781616,2017-06-08 15:08:35.740
508,2.389413356781006,9.066842079162598,-1.162384867668152,2017-06-08 15:08:35.750
509,2.474407434463501,9.02973175048828,-1.0522516965866089,2017-06-08 15:08:35.760
510,2.517503023147583,8.965087890625,-0.9457096457481384,2017-06-08 15:08:35.770
511,2.9017724990844727,9.107542991638184,-0.8032546639442444,2017-06-08 15:08:35.780
512,2.9077579975128174,9.216479301452637,-0.34596213698387146,2017-06-08 15:08:35.790
513,2.93888258934021,9.342175483703613,-0.25498247146606445,2017-06-08 15:08:35.800
514,2.9005753993988037,9.43914031982422,-0.1125274822115898,2017-06-08 15:08:35.810
515,2.8371291160583496,9.503783226013184,-0.002394201699644327,2017-06-08 15:08:35.820
516,2.6874914169311523,9.4822359085083,0.08738835901021957,2017-06-08 15:08:35.831
517,2.5294740200042725,9.454702377319336,0.0933738648891449,2017-06-08 15:08:35.841
518,2.2900538444519043,9.369708061218262,-0.09816227108240128,2017-06-08 15:08:35.851
519,2.117671489715576,9.424775123596193,-0.3555389642715454,2017-06-08 15:08:35.861
520,2.0578162670135502,9.554061889648438,-0.6093243360519409,2017-06-08 15:08:35.870
521,2.0446481704711914,9.671378135681152,-0.751779317855835,2017-06-08 15:08:35.881
522,2.079364061355591,9.666589736938477,-0.9421183466911316,2017-06-08 15:08:35.890
523,2.06978726387024,9.580398559570312,-0.8954314589500427,2017-06-08 15:08:35.900
524,2.0829553604125977,9.4822359085083,-0.7398083209991455,2017-06-08 15:08:35.911
525,2.0590133666992188,9.53849983215332,-0.6045359373092651,2017-06-08 15:08:35.921
526,2.056619167327881,9.534908294677734,-0.4788403511047363,2017-06-08 15:08:35.931
527,2.232593059539795,9.57441234588623,-0.4896142482757568,2017-06-08 15:08:35.941
528,2.300827741622925,9.4822359085083,-0.4824316501617432,2017-06-08 15:08:35.951
529,2.3702597618103027,9.35654067993164,-0.507570743560791,2017-06-08 15:08:35.961
530,2.451662540435791,9.220070838928224,-0.6416460275650024,2017-06-08 15:08:35.970
531,2.427720546722412,9.208099365234377,-0.608127236366272,2017-06-08 15:08:35.981
532,2.4648306369781494,9.288305282592773,-0.5710170865058899,2017-06-08 15:08:35.991
533,2.43011474609375,9.370905876159668,-0.4225766062736511,2017-06-08 15:08:36.002
534,2.3953988552093506,9.41639518737793,-0.4129997789859772,2017-06-08 15:08:36.012
535,2.382230758666992,9.402029991149902,-0.4967968463897705,2017-06-08 15:08:36.021
536,2.324769735336304,9.47146224975586,-0.5901707410812378,2017-06-08 15:08:36.031
