EID,Xvalue,Yvalue,Zvalue,time
304,0.012783173471689224,-0.01810949668288231,-0.1438107043504715,2017-05-15 15:59:33.330
305,0.009587380103766918,-0.03089267015457153,-0.1395496428012848,2017-05-15 15:59:33.340
306,0.01810949668288231,-0.04367584362626077,-0.13741911947727206,2017-05-15 15:59:33.350
307,0.02876213937997818,-0.03941478580236435,-0.13528858125209808,2017-05-15 15:59:33.360
308,0.03089267015457153,-0.014913702383637428,-0.12676647305488584,2017-05-15 15:59:33.370
309,0.020240023732185364,0.023435818031430244,-0.1203748807311058,2017-05-15 15:59:33.381
310,0.00532632227987051,0.05965480953454971,-0.11824435740709305,2017-05-15 15:59:33.390
311,-0.007456851191818714,0.08096009492874147,-0.1161138266324997,2017-05-15 15:59:33.401
312,-0.012783173471689224,0.08522115647792816,-0.1107875034213066,2017-05-15 15:59:33.411
313,-0.009587380103766918,0.07776430249214172,-0.10333064943552016,2017-05-15 15:59:33.420
314,0.008522115647792816,0.07669904083013535,-0.09480853378772736,2017-05-15 15:59:33.430
315,0.037284255027771,0.08202536404132843,-0.08628641813993454,2017-05-15 15:59:33.441
316,0.07669904083013535,0.0926780104637146,-0.07350324839353561,2017-05-15 15:59:33.450
317,0.11398329585790636,0.1107875034213066,-0.06391586363315582,2017-05-15 15:59:33.461
318,0.14913702011108398,0.1438107043504715,-0.058589544147253036,2017-05-15 15:59:33.471
319,0.17044231295585632,0.1853560209274292,-0.05219795927405357,2017-05-15 15:59:33.481
320,0.18642127513885487,0.2290318608283997,-0.04900216311216354,2017-05-15 15:59:33.491
321,0.20133498311042786,0.2631203234195709,-0.04687163606286049,2017-05-15 15:59:33.501
322,0.2087918370962143,0.2833603322505951,-0.044741109013557434,2017-05-15 15:59:33.511
323,0.2162486910820008,0.2972087860107422,-0.03834952041506767,2017-05-15 15:59:33.521
324,0.21518342196941376,0.30466562509536743,-0.03195793181657791,2017-05-15 15:59:33.531
325,0.21198762953281405,0.3099919557571411,-0.02556634694337845,2017-05-15 15:59:33.542
326,0.20559604465961456,0.3206445872783661,-0.020240023732185364,2017-05-15 15:59:33.551
327,0.19813919067382807,0.3206445872783661,-0.015978965908288956,2017-05-15 15:59:33.561
328,0.19387812912464145,0.30466562509536743,-0.009587380103766918,2017-05-15 15:59:33.572
329,0.19707392156124115,0.28122982382774353,-0.011717909015715122,2017-05-15 15:59:33.582
330,0.19813919067382807,0.26205506920814514,-0.017044231295585632,2017-05-15 15:59:33.592
331,0.20133498311042786,0.24820661544799805,-0.02556634694337845,2017-05-15 15:59:33.601
332,0.20666129887104034,0.2460760921239853,-0.034088462591171265,2017-05-15 15:59:33.611
333,0.21198762953281405,0.250337153673172,-0.040480047464370734,2017-05-15 15:59:33.621
334,0.2215750068426132,0.25672873854637146,-0.041545312851667404,2017-05-15 15:59:33.631
335,0.2375539690256119,0.2556634545326233,-0.03621899336576462,2017-05-15 15:59:33.641
336,0.26631611585617065,0.2439455538988113,-0.034088462591171265,2017-05-15 15:59:33.651
337,0.2790992856025696,0.2311623841524124,-0.05432848632335663,2017-05-15 15:59:33.662
338,0.2748382389545441,0.19600865244865406,-0.09480853378772736,2017-05-15 15:59:33.672
339,0.2641855776309967,0.15446335077285767,-0.12357068061828612,2017-05-15 15:59:33.681
340,0.27057716250419617,0.1203748807311058,-0.1384843736886978,2017-05-15 15:59:33.690
341,0.2972087860107422,0.1022653877735138,-0.15659387409687042,2017-05-15 15:59:33.701
342,0.33555829524993896,0.11717908829450607,-0.16405072808265686,2017-05-15 15:59:33.710
343,0.3685815036296845,0.16831178963184354,-0.17789916694164276,2017-05-15 15:59:33.720
344,0.3802994191646576,0.2450108230113983,-0.19600865244865406,2017-05-15 15:59:33.730
345,0.3781688809394837,0.3099919557571411,-0.2034655064344406,2017-05-15 15:59:33.740
346,0.3781688809394837,0.3291667103767395,-0.1853560209274292,2017-05-15 15:59:33.751
347,0.3952131271362305,0.298274040222168,-0.1438107043504715,2017-05-15 15:59:33.760
348,0.4378236830234528,0.2332929223775864,-0.1065264493227005,2017-05-15 15:59:33.770
349,0.5028048157691956,0.16831178963184354,-0.08628641813993454,2017-05-15 15:59:33.780
350,0.5709817409515381,0.14274543523788452,-0.08309062570333481,2017-05-15 15:59:33.790
351,0.6253102421760559,0.17257283627986908,-0.08735168725252151,2017-05-15 15:59:33.801
352,0.6604639887809753,0.2460760921239853,-0.09480853378772736,2017-05-15 15:59:33.810
353,0.6679208278656006,0.33555829524993896,-0.10333064943552016,2017-05-15 15:59:33.821
354,0.6625944972038269,0.3749730885028839,-0.10439591854810716,2017-05-15 15:59:33.831
355,0.6306365728378296,0.43462789058685297,-0.10972224175930023,2017-05-15 15:59:33.841
356,0.5858954787254333,0.4527373909950256,-0.12144014984369278,2017-05-15 15:59:33.852
357,0.5358279943466187,0.4239752590656281,-0.13741911947727206,2017-05-15 15:59:33.862
358,0.4942827224731445,0.3611246645450592,-0.15233281254768372,2017-05-15 15:59:33.871
359,0.4580637216567993,0.28016453981399536,-0.16618125140666962,2017-05-15 15:59:33.885
360,0.4580637216567993,0.28016453981399536,-0.16618125140666962,2017-05-15 15:59:33.886
361,0.4271710515022278,0.20133498311042786,-0.18216022849082947,2017-05-15 15:59:33.895
362,0.3984089195728302,0.14274543523788452,-0.19600865244865406,2017-05-15 15:59:33.903
363,0.3845604658126831,0.1203748807311058,-0.2087918370962143,2017-05-15 15:59:33.912
364,0.3845604658126831,0.13102753460407254,-0.21944448351860046,2017-05-15 15:59:33.920
365,0.39627838134765625,0.15659387409687042,-0.23009711503982544,2017-05-15 15:59:33.931
366,0.41971418261528015,0.16831178963184354,-0.24181503057479856,2017-05-15 15:59:33.941
367,0.43675842881202703,0.15233281254768372,-0.25672873854637146,2017-05-15 15:59:33.951
368,0.4410194754600525,0.11398329585790636,-0.2748382389545441,2017-05-15 15:59:33.961
369,0.4324973821640015,0.06711166352033615,-0.29507824778556824,2017-05-15 15:59:33.971
370,0.4165183901786804,0.008522115647792816,-0.3110572099685669,2017-05-15 15:59:33.981
371,0.3920173048973084,-0.056459017097949975,-0.3238403797149658,2017-05-15 15:59:33.991
372,0.3515372574329376,-0.13209278881549835,-0.3195793330669403,2017-05-15 15:59:34.001
373,0.2993393242359161,-0.19813919067382807,-0.29507824778556824,2017-05-15 15:59:34.010
374,0.24820661544799805,-0.2162486910820008,-0.2684466540813446,2017-05-15 15:59:34.021
375,0.2183792144060135,-0.17896443605422974,-0.2471413612365723,2017-05-15 15:59:34.031
376,0.2024002522230149,-0.1342233270406723,-0.2332929223775864,2017-05-15 15:59:34.041
377,0.1949433982372284,-0.12783172726631165,-0.2226402759552002,2017-05-15 15:59:34.051
378,0.18855181336402893,-0.14594122767448425,-0.2141181528568268,2017-05-15 15:59:34.061
379,0.18322548270225525,-0.16085493564605713,-0.20026971399784088,2017-05-15 15:59:34.071
380,0.1757686287164688,-0.14487597346305847,-0.1757686287164688,2017-05-15 15:59:34.081
381,0.16937704384326935,-0.09374327212572098,-0.1672465205192566,2017-05-15 15:59:34.091
382,0.1619201898574829,-0.044741109013557434,-0.16405072808265686,2017-05-15 15:59:34.101
383,0.1480717658996582,-0.02450108155608177,-0.14700649678707126,2017-05-15 15:59:34.123
384,0.1480717658996582,-0.02450108155608177,-0.14700649678707126,2017-05-15 15:59:34.124
385,0.13741911947727206,-0.012783173471689224,-0.13528858125209808,2017-05-15 15:59:34.124
386,0.14274543523788452,-0.017044231295585632,-0.12889699637889862,2017-05-15 15:59:34.132
387,0.15126755833625793,-0.04367584362626077,-0.10546118021011353,2017-05-15 15:59:34.142
388,0.1576591432094574,-0.07137271761894226,-0.08096009492874147,2017-05-15 15:59:34.151
389,0.17257283627986908,-0.06817692518234253,-0.06072007492184639,2017-05-15 15:59:34.161
390,0.19281286001205444,-0.04687163606286049,-0.05219795927405357,2017-05-15 15:59:34.171
391,0.223705530166626,-0.008522115647792816,-0.05006742849946022,2017-05-15 15:59:34.181
392,0.26098978519439703,0.007456851191818714,-0.04687163606286049,2017-05-15 15:59:34.191
393,0.2940129935741425,0.001065264455974102,-0.03089267015457153,2017-05-15 15:59:34.201
394,0.32597091794013977,0.012783173471689224,-0.008522115647792816,2017-05-15 15:59:34.211
395,0.3611246645450592,0.04261057823896408,0.0,2017-05-15 15:59:34.221
396,0.3952131271362305,0.06285060197114943,-0.00532632227987051,2017-05-15 15:59:34.231
397,0.4069310128688812,0.056459017097949975,-0.02556634694337845,2017-05-15 15:59:34.242
398,0.40053942799568176,0.020240023732185364,-0.06711166352033615,2017-05-15 15:59:34.251
399,0.3824299275875092,-0.034088462591171265,-0.10120012611150744,2017-05-15 15:59:34.261
400,0.36005938053131104,-0.09161274135112762,-0.11291803419589995,2017-05-15 15:59:34.271
401,0.3526025414466858,-0.1257012039422989,-0.09693906456232072,2017-05-15 15:59:34.281
402,0.3739078342914581,-0.11717908829450607,-0.07243798673152924,2017-05-15 15:59:34.291
403,0.4293015897274017,-0.07350324839353561,-0.05006742849946022,2017-05-15 15:59:34.301
404,0.509196400642395,-0.009587380103766918,-0.041545312851667404,2017-05-15 15:59:34.311
405,0.6040049195289612,0.04900216311216354,-0.044741109013557434,2017-05-15 15:59:34.321
406,0.6934871673583984,0.1022653877735138,-0.06604639440774918,2017-05-15 15:59:34.331
407,0.7691209316253662,0.14061491191387174,-0.09906959533691406,2017-05-15 15:59:34.340
408,0.8277105093002319,0.15872439742088318,-0.12783172726631165,2017-05-15 15:59:34.350
409,0.8660600185394287,0.1533980816602707,-0.1438107043504715,2017-05-15 15:59:34.360
410,0.8841695189476013,0.1480717658996582,-0.14913702011108398,2017-05-15 15:59:34.370
411,0.8884305357933044,0.1576591432094574,-0.15020228922367096,2017-05-15 15:59:34.381
412,0.8692557811737059,0.17363810539245605,-0.15659387409687042,2017-05-15 15:59:34.390
413,0.823449432849884,0.1906823366880417,-0.17470337450504306,2017-05-15 15:59:34.401
414,0.7456851005554199,0.21198762953281405,-0.19707392156124115,2017-05-15 15:59:34.410
415,0.6455502510070801,0.23009711503982544,-0.21198762953281405,2017-05-15 15:59:34.421
416,0.5315669775009155,0.2439455538988113,-0.1992044597864151,2017-05-15 15:59:34.430
417,0.4239752590656281,0.2641855776309967,-0.1576591432094574,2017-05-15 15:59:34.440
418,0.33236250281333923,0.287621408700943,-0.10546118021011353,2017-05-15 15:59:34.451
419,0.27164244651794434,0.3153182864189148,-0.06391586363315582,2017-05-15 15:59:34.461
420,0.2364887148141861,0.3430151641368866,-0.03941478580236435,2017-05-15 15:59:34.471
421,0.223705530166626,0.3739078342914581,-0.03621899336576462,2017-05-15 15:59:34.481
422,0.21518342196941376,0.4207794666290283,-0.03089267015457153,2017-05-15 15:59:34.492
423,0.2045307755470276,0.4836300611495972,-0.012783173471689224,2017-05-15 15:59:34.501
424,0.17470337450504306,0.5432848930358887,0.009587380103766918,2017-05-15 15:59:34.510
425,0.1299622654914856,0.583764910697937,0.029827404767274857,2017-05-15 15:59:34.520
426,0.07137271761894226,0.5954828262329102,0.047936901450157166,2017-05-15 15:59:34.531
427,0.004261057823896408,0.5858954787254333,0.0649811327457428,2017-05-15 15:59:34.541
428,-0.06072007492184639,0.5581985712051392,0.07776430249214172,2017-05-15 15:59:34.551
429,-0.11717908829450607,0.5219795703887941,0.09800432622432707,2017-05-15 15:59:34.561
430,-0.16831178963184354,0.471912145614624,0.1161138266324997,2017-05-15 15:59:34.571
431,-0.22477079927921287,0.4175836741924286,0.14061491191387174,2017-05-15 15:59:34.580
432,-0.3025351166725159,0.36751624941825867,0.17044231295585632,2017-05-15 15:59:34.591
433,-0.3941478431224823,0.32277512550354004,0.21198762953281405,2017-05-15 15:59:34.600
434,-0.4878911077976227,0.29507824778556824,0.2641855776309967,2017-05-15 15:59:34.610
435,-0.5858954787254333,0.2865561246871948,0.3376888334751129,2017-05-15 15:59:34.620
436,-0.69561767578125,0.3004045784473419,0.4293015897274017,2017-05-15 15:59:34.631
437,-0.8021441102027893,0.3185140788555145,0.5145227313041687,2017-05-15 15:59:34.640
438,-0.8926916122436523,0.34514567255973816,0.5795038938522339,2017-05-15 15:59:34.651
439,-0.9555422067642212,0.4079962968826294,0.5912217497825623,2017-05-15 15:59:34.661
440,-0.9843043684959412,0.5294364094734192,0.5347627401351929,2017-05-15 15:59:34.670
441,-0.9917612075805664,0.7009440064430237,0.4442152678966522,2017-05-15 15:59:34.681
442,-0.9704559445381165,0.8745821118354797,0.34621095657348633,2017-05-15 15:59:34.691
443,-0.9161274433135986,1.004544377326965,0.26631611585617065,2017-05-15 15:59:34.701
444,-0.8426241874694824,1.0471549034118652,0.19281286001205444,2017-05-15 15:59:34.710
445,-0.761664092540741,1.0151970386505127,0.1257012039422989,2017-05-15 15:59:34.721
446,-0.6753776669502258,0.9139968752861024,0.0511326938867569,2017-05-15 15:59:34.737
447,-0.5688512325286865,0.7084008455276489,-0.02450108155608177,2017-05-15 15:59:34.743
448,-0.43462789058685297,0.36964675784111023,-0.08628641813993454,2017-05-15 15:59:34.752
449,-0.28122982382774353,-0.08522115647792816,-0.11398329585790636,2017-05-15 15:59:34.761
450,-0.13209278881549835,-0.5709817409515381,-0.08202536404132843,2017-05-15 15:59:34.770
451,-0.040480047464370734,-0.9310411214828492,0.026631612330675125,2017-05-15 15:59:34.780
452,-0.04261057823896408,-1.0460896492004397,0.1438107043504715,2017-05-15 15:59:34.790
453,-0.11824435740709305,-0.9321063756942748,0.20666129887104034,2017-05-15 15:59:34.800
454,-0.2524676620960236,-0.6593986749649048,0.20666129887104034,2017-05-15 15:59:34.810
455,-0.4026699662208557,-0.3494067490100861,0.1533980816602707,2017-05-15 15:59:34.820
456,-0.5326322317123413,-0.12463594228029252,0.07456851005554199,2017-05-15 15:59:34.830
457,-0.6103965044021606,-0.03834952041506767,-0.001065264455974102,2017-05-15 15:59:34.840
458,-0.6221144199371338,-0.07563377916812898,-0.05326322466135025,2017-05-15 15:59:34.850
459,-0.5624596476554871,-0.18748654425144198,-0.07030745595693587,2017-05-15 15:59:34.861
460,-0.4420847594738007,-0.3398193717002869,-0.07456851005554199,2017-05-15 15:59:34.870
461,-0.2748382389545441,-0.4996090233325958,-0.07456851005554199,2017-05-15 15:59:34.881
462,-0.10013485699892044,-0.6295713186264038,-0.06924218684434891,2017-05-15 15:59:34.890
463,0.058589544147253036,-0.7084008455276489,-0.05219795927405357,2017-05-15 15:59:34.902
464,0.18429075181484225,-0.7275756001472473,-0.02876213937997818,2017-05-15 15:59:34.910
465,0.2695119082927704,-0.6924219131469727,0.007456851191818714,2017-05-15 15:59:34.921
466,0.32170987129211426,-0.6093312501907349,0.04900216311216354,2017-05-15 15:59:34.931
467,0.3515372574329376,-0.4889563918113709,0.09480853378772736,2017-05-15 15:59:34.940
468,0.36005938053131104,-0.3632551729679108,0.14061491191387174,2017-05-15 15:59:34.950
469,0.3483414649963379,-0.2599245309829712,0.16511599719524386,2017-05-15 15:59:34.961
470,0.3078614175319672,-0.2173139452934265,0.16405072808265686,2017-05-15 15:59:34.970
471,0.2364887148141861,-0.26631611585617065,0.13635385036468506,2017-05-15 15:59:34.980
472,0.13209278881549835,-0.4016047120094299,0.10013485699892044,2017-05-15 15:59:34.990
473,0.006391586735844612,-0.5763080716133118,0.08096009492874147,2017-05-15 15:59:35.001
474,-0.12463594228029252,-0.7201187610626221,0.09161274135112762,2017-05-15 15:59:35.011
475,-0.2407497614622116,-0.7882956862449646,0.1065264493227005,2017-05-15 15:59:35.021
476,-0.32703620195388794,-0.7861651778221129,0.10333064943552016,2017-05-15 15:59:35.031
477,-0.3856257200241089,-0.7552725076675415,0.07989483326673508,2017-05-15 15:59:35.045
478,-0.3856257200241089,-0.7552725076675415,0.07989483326673508,2017-05-15 15:59:35.046
479,-0.4218447208404541,-0.732901930809021,0.04367584362626077,2017-05-15 15:59:35.053
480,-0.44634580612182617,-0.7414240837097168,0.00532632227987051,2017-05-15 15:59:35.062
481,-0.4612595140933991,-0.7776430249214172,-0.017044231295585632,2017-05-15 15:59:35.072
482,-0.4676510989665985,-0.8298410177230835,-0.026631612330675125,2017-05-15 15:59:35.081
483,-0.4601942300796509,-0.8926916122436523,-0.02130528911948204,2017-05-15 15:59:35.090
484,-0.4420847594738007,-0.9704559445381165,-0.003195793367922306,2017-05-15 15:59:35.101
485,-0.4122573435306549,-1.0460896492004397,0.02130528911948204,2017-05-15 15:59:35.110
486,-0.3749730885028839,-1.1100056171417236,0.04261057823896408,2017-05-15 15:59:35.120
487,-0.32703620195388794,-1.164334058761597,0.055393751710653305,2017-05-15 15:59:35.130
488,-0.3004045784473419,-1.1888351440429688,0.05752427875995636,2017-05-15 15:59:35.140
489,-0.2407497614622116,-1.2357068061828609,0.056459017097949975,2017-05-15 15:59:35.150
490,-0.18322548270225525,-1.266599416732788,0.05432848632335663,2017-05-15 15:59:35.160
491,-0.1342233270406723,-1.2804478406906128,0.058589544147253036,2017-05-15 15:59:35.170
492,-0.10120012611150744,-1.274056315422058,0.07137271761894226,2017-05-15 15:59:35.181
493,-0.08202536404132843,-1.2410330772399902,0.08948221802711487,2017-05-15 15:59:35.191
494,-0.07350324839353561,-1.1717909574508667,0.10333064943552016,2017-05-15 15:59:35.201
495,-0.06285060197114943,-1.079112887382507,0.11398329585790636,2017-05-15 15:59:35.211
496,-0.04687163606286049,-0.9736517071723938,0.11824435740709305,2017-05-15 15:59:35.221
497,-0.02556634694337845,-0.8788431882858276,0.11291803419589995,2017-05-15 15:59:35.230
498,0.001065264455974102,-0.8096010088920593,0.10865697264671326,2017-05-15 15:59:35.241
499,0.02876213937997818,-0.7627293467521667,0.10439591854810716,2017-05-15 15:59:35.251
500,0.05006742849946022,-0.7211840152740479,0.1107875034213066,2017-05-15 15:59:35.261
501,0.06072007492184639,-0.6828345060348511,0.12357068061828612,2017-05-15 15:59:35.272
502,0.058589544147253036,-0.6455502510070801,0.1299622654914856,2017-05-15 15:59:35.281
503,0.04900216311216354,-0.6103965044021606,0.12889699637889862,2017-05-15 15:59:35.291
504,0.03302319720387459,-0.5720469951629639,0.1203748807311058,2017-05-15 15:59:35.301
505,0.012783173471689224,-0.5400890707969666,0.1107875034213066,2017-05-15 15:59:35.311
506,-0.017044231295585632,-0.5102616548538208,0.1022653877735138,2017-05-15 15:59:35.321
507,-0.05752427875995636,-0.4825648069381714,0.09480853378772736,2017-05-15 15:59:35.331
508,-0.10333064943552016,-0.4612595140933991,0.08202536404132843,2017-05-15 15:59:35.341
509,-0.15659387409687042,-0.4548679292201996,0.06924218684434891,2017-05-15 15:59:35.351
