EID,Xvalue,Yvalue,Zvalue,time
307,-0.5912217497825623,0.3025351166725159,0.3472762107849121,2017-05-16 11:48:16.875
308,-0.5848301649093628,0.3568635880947113,0.34514567255973816,2017-05-16 11:48:16.885
309,-0.5592638254165649,0.4069310128688812,0.33236250281333923,2017-05-16 11:48:16.895
310,-0.5198490619659424,0.426105797290802,0.31212249398231506,2017-05-16 11:48:16.904
311,-0.4783037304878235,0.4175836741924286,0.2844256162643433,2017-05-16 11:48:16.914
312,-0.447411060333252,0.3898867964744568,0.25672873854637146,2017-05-16 11:48:16.925
313,-0.4250405132770538,0.3526025414466858,0.2311623841524124,2017-05-16 11:48:16.935
314,-0.4186489284038544,0.3291667103767395,0.20666129887104034,2017-05-16 11:48:16.946
315,-0.4154531359672545,0.32170987129211426,0.18216022849082947,2017-05-16 11:48:16.954
316,-0.39734363555908203,0.30466562509536743,0.16511599719524386,2017-05-16 11:48:16.964
317,-0.3739078342914581,0.2918824553489685,0.15872439742088318,2017-05-16 11:48:16.974
318,-0.34514567255973816,0.2886866629123688,0.15446335077285767,2017-05-16 11:48:16.984
319,-0.3142530024051666,0.2833603322505951,0.15126755833625793,2017-05-16 11:48:16.994
320,-0.28122982382774353,0.2684466540813446,0.14913702011108398,2017-05-16 11:48:17.004
321,-0.24820661544799805,0.2460760921239853,0.14487597346305847,2017-05-16 11:48:17.014
322,-0.22050973773002625,0.22583606839179995,0.14274543523788452,2017-05-16 11:48:17.024
323,-0.20026971399784088,0.2034655064344406,0.1395496428012848,2017-05-16 11:48:17.034
324,-0.19174760580062866,0.1906823366880417,0.13635385036468506,2017-05-16 11:48:17.044
325,-0.17470337450504306,0.1619201898574829,0.1299622654914856,2017-05-16 11:48:17.054
326,-0.16511599719524386,0.13315805792808533,0.1203748807311058,2017-05-16 11:48:17.064
327,-0.15020228922367096,0.11504855751991272,0.1022653877735138,2017-05-16 11:48:17.074
328,-0.1395496428012848,0.1065264493227005,0.07243798673152924,2017-05-16 11:48:17.084
329,-0.12889699637889862,0.10120012611150744,0.03302319720387459,2017-05-16 11:48:17.094
330,-0.1203748807311058,0.08096009492874147,-0.012783173471689224,2017-05-16 11:48:17.105
331,-0.10759171098470688,0.04580637067556381,-0.056459017097949975,2017-05-16 11:48:17.115
332,-0.09374327212572098,0.01810949668288231,-0.09054747968912123,2017-05-16 11:48:17.125
333,-0.07989483326673508,-0.007456851191818714,-0.1203748807311058,2017-05-16 11:48:17.134
334,-0.0649811327457428,-0.02450108155608177,-0.14487597346305847,2017-05-16 11:48:17.145
335,-0.04900216311216354,-0.041545312851667404,-0.1619201898574829,2017-05-16 11:48:17.158
336,-0.03302319720387459,-0.05752427875995636,-0.17363810539245605,2017-05-16 11:48:17.164
337,-0.02556634694337845,-0.08202536404132843,-0.1810949593782425,2017-05-16 11:48:17.174
338,-0.023435818031430244,-0.09800432622432707,-0.18216022849082947,2017-05-16 11:48:17.184
339,-0.020240023732185364,-0.10120012611150744,-0.18216022849082947,2017-05-16 11:48:17.194
340,-0.022370554506778717,-0.09587380290031433,-0.17363810539245605,2017-05-16 11:48:17.204
341,-0.03089267015457153,-0.08948221802711487,-0.16085493564605713,2017-05-16 11:48:17.214
342,-0.02876213937997818,-0.07989483326673508,-0.1395496428012848,2017-05-16 11:48:17.224
343,-0.011717909015715122,-0.05965480953454971,-0.1107875034213066,2017-05-16 11:48:17.234
344,0.027696875855326653,-0.03941478580236435,-0.08415589481592177,2017-05-16 11:48:17.244
345,0.08415589481592177,-0.006391586735844612,-0.06285060197114943,2017-05-16 11:48:17.254
346,0.1533980816602707,0.026631612330675125,-0.04900216311216354,2017-05-16 11:48:17.264
347,0.213052898645401,0.0511326938867569,-0.0511326938867569,2017-05-16 11:48:17.275
348,0.2652508616447449,0.07137271761894226,-0.056459017097949975,2017-05-16 11:48:17.285
349,0.3057309091091156,0.09374327212572098,-0.06924218684434891,2017-05-16 11:48:17.295
350,0.3430151641368866,0.10120012611150744,-0.08415589481592177,2017-05-16 11:48:17.304
351,0.3888215124607086,0.09587380290031433,-0.09161274135112762,2017-05-16 11:48:17.315
352,0.4399542212486267,0.07030745595693587,-0.09906959533691406,2017-05-16 11:48:17.325
353,0.5028048157691956,0.023435818031430244,-0.09906959533691406,2017-05-16 11:48:17.334
354,0.5688512325286865,-0.022370554506778717,-0.08096009492874147,2017-05-16 11:48:17.345
355,0.6348975896835327,-0.06285060197114943,-0.04687163606286049,2017-05-16 11:48:17.356
356,0.6988134980201721,-0.09587380290031433,-0.011717909015715122,2017-05-16 11:48:17.364
357,0.7563377618789673,-0.11930961906909945,0.015978965908288956,2017-05-16 11:48:17.374
358,0.8202536106109619,-0.13315805792808533,0.029827404767274857,2017-05-16 11:48:17.384
359,0.8703210353851318,-0.15233281254768372,0.037284255027771,2017-05-16 11:48:17.394
360,0.8767126202583313,-0.16937704384326935,0.035153727978467934,2017-05-16 11:48:17.404
361,0.8287757635116577,-0.15978966653347015,0.02450108155608177,2017-05-16 11:48:17.414
362,0.7297061681747437,-0.13635385036468506,-0.004261057823896408,2017-05-16 11:48:17.424
363,0.5944175720214844,-0.14594122767448425,-0.06817692518234253,2017-05-16 11:48:17.435
364,0.463390052318573,-0.2034655064344406,-0.15233281254768372,2017-05-16 11:48:17.445
365,0.4111920893192291,-0.2940129935741425,-0.1992044597864151,2017-05-16 11:48:17.456
366,0.5038700699806213,-0.3472762107849121,-0.1992044597864151,2017-05-16 11:48:17.464
367,0.6860303282737732,-0.3568635880947113,-0.18002969026565552,2017-05-16 11:48:17.475
368,0.8319715261459351,-0.3877562582492829,-0.18429075181484225,2017-05-16 11:48:17.484
369,0.8990831971168518,-0.4420847594738007,-0.2332929223775864,2017-05-16 11:48:17.494
370,0.9310411214828492,-0.5603290796279907,-0.3110572099685669,2017-05-16 11:48:17.505
371,1.0279802083969116,-0.7254450917243958,-0.3952131271362305,2017-05-16 11:48:17.515
372,1.167529821395874,-0.8617989420890808,-0.4814995229244232,2017-05-16 11:48:17.525
373,1.2847089767456057,-0.9384979605674744,-0.5741775631904602,2017-05-16 11:48:17.536
374,1.3699301481246948,-0.9598032832145692,-0.6295713186264038,2017-05-16 11:48:17.545
375,1.39869225025177,-0.9299758672714232,-0.6295713186264038,2017-05-16 11:48:17.556
376,1.3827133178710938,-0.8564726114273071,-0.5795038938522339,2017-05-16 11:48:17.565
377,1.3891048431396484,-0.7882956862449646,-0.4953479766845703,2017-05-16 11:48:17.575
378,1.4796522855758667,-0.7787083387374878,-0.40053942799568176,2017-05-16 11:48:17.584
379,1.6319851875305176,-0.8319715261459351,-0.31318774819374084,2017-05-16 11:48:17.595
380,1.7278589010238647,-0.8799084424972534,-0.25779399275779724,2017-05-16 11:48:17.604
381,1.6905746459960938,-0.8852347731590271,-0.23968450725078586,2017-05-16 11:48:17.614
382,1.5808525085449219,-0.9097358584403992,-0.2364887148141861,2017-05-16 11:48:17.625
383,1.4508901834487915,-0.9395632743835448,-0.25672873854637146,2017-05-16 11:48:17.635
384,1.3134710788726809,-0.9331716895103456,-0.3078614175319672,2017-05-16 11:48:17.645
385,1.2058793306350708,-0.9118663668632508,-0.35899412631988525,2017-05-16 11:48:17.655
386,1.187769889831543,-0.9448895454406738,-0.39734363555908203,2017-05-16 11:48:17.672
387,1.187769889831543,-0.9448895454406738,-0.39734363555908203,2017-05-16 11:48:17.675
388,1.237837314605713,-0.9896306991577148,-0.426105797290802,2017-05-16 11:48:17.676
389,1.2953615188598633,-1.0056096315383911,-0.4410194754600525,2017-05-16 11:48:17.685
390,1.3443636894226074,-1.0290454626083374,-0.4324973821640015,2017-05-16 11:48:17.695
391,1.3891048431396484,-1.0972224473953247,-0.4186489284038544,2017-05-16 11:48:17.705
392,1.4434332847595217,-1.1270498037338257,-0.35899412631988525,2017-05-16 11:48:17.715
393,1.4871091842651367,-1.1653993129730225,-0.3185140788555145,2017-05-16 11:48:17.725
394,1.5030881166458132,-1.1653993129730225,-0.26738137006759644,2017-05-16 11:48:17.735
395,1.4711302518844604,-1.1153318881988523,-0.2162486910820008,2017-05-16 11:48:17.745
396,1.4008227586746216,-1.043959140777588,-0.1896170675754547,2017-05-16 11:48:17.755
397,1.320927977561951,-0.935302197933197,-0.18002969026565552,2017-05-16 11:48:17.765
398,1.2516857385635376,-0.7691209316253662,-0.19387812912464145,2017-05-16 11:48:17.775
399,1.2154667377471924,-0.5592638254165649,-0.21518342196941376,2017-05-16 11:48:17.785
400,1.2133362293243408,-0.3930825889110565,-0.2524676620960236,2017-05-16 11:48:17.795
401,1.2303804159164429,-0.33555829524993896,-0.3099919557571411,2017-05-16 11:48:17.805
402,1.2303804159164429,-0.3739078342914581,-0.39627838134765625,2017-05-16 11:48:17.816
403,1.1909656524658203,-0.4442152678966522,-0.48469531536102295,2017-05-16 11:48:17.825
404,1.1323760747909546,-0.4921521842479706,-0.5443501472473145,2017-05-16 11:48:17.835
405,1.105744481086731,-0.5368933081626892,-0.5688512325286865,2017-05-16 11:48:17.845
406,1.1153318881988523,-0.5901564955711365,-0.5763080716133118,2017-05-16 11:48:17.855
407,1.1206581592559814,-0.6274407505989075,-0.575242817401886,2017-05-16 11:48:17.865
408,1.1036139726638794,-0.6764429211616516,-0.583764910697937,2017-05-16 11:48:17.875
409,1.0737866163253784,-0.7424893379211426,-0.5912217497825623,2017-05-16 11:48:17.885
410,1.0524812936782837,-0.8042746782302856,-0.6061354875564575,2017-05-16 11:48:17.895
411,1.0386328697204592,-0.8596684336662292,-0.6135923266410828,2017-05-16 11:48:17.905
412,1.0215885639190674,-0.9129316210746764,-0.612527072429657,2017-05-16 11:48:17.916
413,1.0088053941726685,-0.9608685374259948,-0.6082659959793091,2017-05-16 11:48:17.924
414,0.9917612075805664,-0.9789780378341676,-0.6082659959793091,2017-05-16 11:48:17.934
415,0.9534116983413696,-0.9416937828063964,-0.5890912413597107,2017-05-16 11:48:17.944
416,0.8916263580322266,-0.8586031794548035,-0.5390238165855408,2017-05-16 11:48:17.954
417,0.8042746782302856,-0.7765777707099915,-0.4751079380512238,2017-05-16 11:48:17.964
418,0.7062703371047974,-0.7052050828933716,-0.4037352204322815,2017-05-16 11:48:17.974
419,0.5986786484718323,-0.6135923266410828,-0.33129724860191345,2017-05-16 11:48:17.984
420,0.48469531536102295,-0.5060006380081177,-0.2748382389545441,2017-05-16 11:48:17.995
421,0.3834952116012573,-0.3941478431224823,-0.24181503057479856,2017-05-16 11:48:18.005
422,0.3057309091091156,-0.31212249398231506,-0.2311623841524124,2017-05-16 11:48:18.014
423,0.2631203234195709,-0.2972087860107422,-0.23009711503982544,2017-05-16 11:48:18.024
424,0.2588592767715454,-0.32703620195388794,-0.2279665917158127,2017-05-16 11:48:18.034
425,0.2684466540813446,-0.3685815036296845,-0.2332929223775864,2017-05-16 11:48:18.043
426,0.2972087860107422,-0.44634580612182617,-0.23968450725078586,2017-05-16 11:48:18.054
427,0.30466562509536743,-0.4932174384593964,-0.2428802996873856,2017-05-16 11:48:18.064
428,0.2961435317993164,-0.5017395615577698,-0.2588592767715454,2017-05-16 11:48:18.075
429,0.28122982382774353,-0.4964132308959961,-0.2822950780391693,2017-05-16 11:48:18.084
430,0.2727077007293701,-0.4921521842479706,-0.3174487948417664,2017-05-16 11:48:18.094
431,0.2790992856025696,-0.5209143161773682,-0.3536677956581116,2017-05-16 11:48:18.104
432,0.2727077007293701,-0.5411543250083923,-0.3739078342914581,2017-05-16 11:48:18.114
433,0.2407497614622116,-0.5518069863319397,-0.3877562582492829,2017-05-16 11:48:18.124
434,0.19600865244865406,-0.5475459098815918,-0.3930825889110565,2017-05-16 11:48:18.134
435,0.14061491191387174,-0.5134574770927429,-0.3749730885028839,2017-05-16 11:48:18.144
436,0.06604639440774918,-0.4484763443470001,-0.3536677956581116,2017-05-16 11:48:18.154
437,-0.0649811327457428,-0.3717772960662842,-0.3526025414466858,2017-05-16 11:48:18.164
438,-0.24820661544799805,-0.3025351166725159,-0.34088462591171265,2017-05-16 11:48:18.174
439,-0.4697816371917725,-0.23009711503982544,-0.27590349316596985,2017-05-16 11:48:18.184
440,-0.6732471585273743,-0.2269013226032257,-0.21198762953281405,2017-05-16 11:48:18.194
441,-0.8628641963005066,-0.27164244651794434,-0.12783172726631165,2017-05-16 11:48:18.204
442,-1.0652644634246826,-0.32597091794013977,-0.026631612330675125,2017-05-16 11:48:18.214
443,-1.2687299251556396,-0.39627838134765625,0.09161274135112762,2017-05-16 11:48:18.224
444,-1.4828481674194336,-0.4772384762763977,0.24927188456058505,2017-05-16 11:48:18.234
445,-1.676726222038269,-0.6050702333450317,0.4314320981502533,2017-05-16 11:48:18.244
446,-1.8492990732192995,-0.7542072534561157,0.6317018270492554,2017-05-16 11:48:18.254
447,-2.01441502571106,-0.9118663668632508,0.8245146870613098,2017-05-16 11:48:18.264
448,-2.1539647579193115,-1.0556770563125608,1.0162622928619385,2017-05-16 11:48:18.274
449,-2.2423815727233887,-1.2144014835357666,1.1899003982543943,2017-05-16 11:48:18.284
450,-2.239185810089112,-1.4146711826324463,1.3326458930969238,2017-05-16 11:48:18.294
451,-2.120941638946533,-1.5936356782913208,1.423193335533142,2017-05-16 11:48:18.304
452,-1.9164108037948608,-1.741707444190979,1.4274543523788452,2017-05-16 11:48:18.314
453,-1.6500946283340454,-1.7832527160644531,1.3486248254776,2017-05-16 11:48:18.324
454,-1.3720606565475464,-1.6564862728118896,1.3060141801834106,2017-05-16 11:48:18.334
455,-1.1760519742965698,-1.150485634803772,1.44130277633667,2017-05-16 11:48:18.344
456,-1.2069445848464966,-0.4314320981502533,1.622397780418396,2017-05-16 11:48:18.354
457,-1.3859090805053709,-0.08309062570333481,1.6937705278396606,2017-05-16 11:48:18.364
458,-1.5052186250686646,-0.14061491191387174,1.628789305686951,2017-05-16 11:48:18.374
459,-1.4306501150131226,-0.4335626363754273,1.44875967502594,2017-05-16 11:48:18.384
460,-1.1781824827194214,-0.8064051866531372,1.2229236364364624,2017-05-16 11:48:18.395
461,-1.0109360218048096,-0.9086706042289734,1.0950918197631836,2017-05-16 11:48:18.404
462,-1.0365023612976074,-0.8713863492012024,1.0450243949890137,2017-05-16 11:48:18.415
463,-1.2101404666900637,-0.7265103459358215,1.0375676155090332,2017-05-16 11:48:18.425
464,-1.3891048431396484,-0.33236250281333923,1.0535465478897097,2017-05-16 11:48:18.435
465,-1.4711302518844604,0.12889699637889862,1.0567423105239868,2017-05-16 11:48:18.446
466,-1.435976505279541,0.4825648069381714,1.0524812936782837,2017-05-16 11:48:18.455
467,-1.311340570449829,0.6615292429924011,1.0737866163253784,2017-05-16 11:48:18.467
468,-1.0950918197631836,0.7073355913162231,1.082308650016785,2017-05-16 11:48:18.476
469,-0.8042746782302856,0.6455502510070801,1.0375676155090332,2017-05-16 11:48:18.484
470,-0.4889563918113709,0.4942827224731445,0.9534116983413696,2017-05-16 11:48:18.494
471,-0.2460760921239853,0.3334277868270874,0.8692557811737059,2017-05-16 11:48:18.504
472,-0.1438107043504715,0.28549087047576904,0.7946872711181641,2017-05-16 11:48:18.514
473,-0.1533980816602707,0.3238403797149658,0.7105314135551453,2017-05-16 11:48:18.524
474,-0.19707392156124115,0.38669100403785706,0.6167881488800049,2017-05-16 11:48:18.534
475,-0.2322276532649994,0.4186489284038544,0.5305017232894897,2017-05-16 11:48:18.544
476,-0.21944448351860046,0.38669100403785706,0.4591289758682251,2017-05-16 11:48:18.554
477,-0.13315805792808533,0.2897519469261169,0.4037352204322815,2017-05-16 11:48:18.564
478,0.023435818031430244,0.11824435740709305,0.3557983338832855,2017-05-16 11:48:18.574
479,0.2183792144060135,-0.11398329585790636,0.3089267015457153,2017-05-16 11:48:18.584
480,0.4335626363754273,-0.3632551729679108,0.26205506920814514,2017-05-16 11:48:18.594
481,0.6434197425842285,-0.5613943934440613,0.21518342196941376,2017-05-16 11:48:18.605
482,0.8255799412727356,-0.6828345060348511,0.17470337450504306,2017-05-16 11:48:18.615
483,0.9491506218910216,-0.7371630072593689,0.13528858125209808,2017-05-16 11:48:18.624
484,1.0109360218048096,-0.7275756001472473,0.09800432622432707,2017-05-16 11:48:18.635
485,1.0002833604812622,-0.6636597514152527,0.05326322466135025,2017-05-16 11:48:18.644
486,0.919323205947876,-0.5677859783172607,0.007456851191818714,2017-05-16 11:48:18.655
487,0.8117315173149109,-0.4580637216567993,-0.03941478580236435,2017-05-16 11:48:18.665
488,0.7158577442169191,-0.3515372574329376,-0.07989483326673508,2017-05-16 11:48:18.675
489,0.6391586661338806,-0.2269013226032257,-0.09480853378772736,2017-05-16 11:48:18.685
490,0.5613943934440613,-0.08948221802711487,-0.08522115647792816,2017-05-16 11:48:18.699
491,0.5613943934440613,-0.08948221802711487,-0.08522115647792816,2017-05-16 11:48:18.699
492,0.471912145614624,0.02876213937997818,-0.05752427875995636,2017-05-16 11:48:18.705
493,0.3802994191646576,0.17257283627986908,-0.007456851191818714,2017-05-16 11:48:18.715
494,0.3004045784473419,0.3099919557571411,0.035153727978467934,2017-05-16 11:48:18.724
495,0.2290318608283997,0.3802994191646576,0.04261057823896408,2017-05-16 11:48:18.734
496,0.14168016612529755,0.2886866629123688,0.003195793367922306,2017-05-16 11:48:18.744
497,0.09587380290031433,0.03302319720387459,-0.055393751710653305,2017-05-16 11:48:18.754
498,0.10759171098470688,-0.2556634545326233,-0.13209278881549835,2017-05-16 11:48:18.764
499,0.19387812912464145,-0.5017395615577698,-0.2183792144060135,2017-05-16 11:48:18.774
500,0.3611246645450592,-0.7169229984283447,-0.298274040222168,2017-05-16 11:48:18.784
501,0.5645901560783386,-0.8916263580322266,-0.4069310128688812,2017-05-16 11:48:18.794
502,0.7637946009635925,-1.0673949718475342,-0.5102616548538208,2017-05-16 11:48:18.804
503,0.9299758672714232,-1.311340570449829,-0.5422195792198181,2017-05-16 11:48:18.814
504,0.99708753824234,-1.597896695137024,-0.5305017232894897,2017-05-16 11:48:18.824
505,0.9171926975250244,-1.940911889076233,-0.5603290796279907,2017-05-16 11:48:18.834
506,0.7531419992446899,-2.3233418464660645,-0.6689860820770264,2017-05-16 11:48:18.844
507,0.5816344022750854,-2.4980452060699463,-0.6572681665420532,2017-05-16 11:48:18.854
508,0.3739078342914581,-2.4607608318328857,-0.4516721367835999,2017-05-16 11:48:18.864
509,0.3547330498695373,-2.4128239154815674,-0.1395496428012848,2017-05-16 11:48:18.874
510,0.6221144199371338,-2.3126890659332275,0.06285060197114943,2017-05-16 11:48:18.884
511,0.8532768487930298,-2.1624867916107178,0.05326322466135025,2017-05-16 11:48:18.894
512,0.8841695189476013,-2.0293288230896,-0.1672465205192566,2017-05-16 11:48:18.904
513,0.8980179429054259,-1.9568908214569087,-0.4442152678966522,2017-05-16 11:48:18.916
514,0.9875001311302184,-1.8865833282470703,-0.6625944972038269,2017-05-16 11:48:18.925
515,1.1046792268753052,-1.8514295816421509,-0.7861651778221129,2017-05-16 11:48:18.935
516,1.193096160888672,-1.777926325798035,-0.8277105093002319,2017-05-16 11:48:18.944
