EID,Xvalue,Yvalue,Zvalue,time
316,1.213860273361206,-8.222886085510254,-4.0737342834472665,2017-05-16 11:48:16.965
317,1.2210428714752195,-8.321047782897951,-3.9612066745758057,2017-05-16 11:48:16.975
318,1.2629413604736328,-8.390480041503906,-3.938461780548096,2017-05-16 11:48:16.985
319,1.2880805730819702,-8.389283180236816,-3.964797973632813,2017-05-16 11:48:16.995
320,1.314416766166687,-8.404845237731934,-4.004302501678467,2017-05-16 11:48:17.005
321,1.3658920526504517,-8.359354972839355,-4.199429988861084,2017-05-16 11:48:17.015
322,1.4341268539428709,-8.38569164276123,-4.3179426193237305,2017-05-16 11:48:17.024
323,1.5298948287963867,-8.446743965148926,-4.4508209228515625,2017-05-16 11:48:17.035
324,1.577778935432434,-8.499416351318361,-4.5190558433532715,2017-05-16 11:48:17.045
325,1.623268723487854,-8.47667121887207,-4.522646903991699,2017-05-16 11:48:17.054
326,1.7836803197860718,-8.394071578979492,-4.491522312164307,2017-05-16 11:48:17.065
327,1.985990285873413,-8.303091049194336,-4.4951138496398935,2017-05-16 11:48:17.075
328,2.1392192840576167,-8.245630264282228,-4.525041103363037,2017-05-16 11:48:17.085
329,2.1799206733703613,-8.252813339233397,-4.550180435180664,2017-05-16 11:48:17.095
330,2.032677173614502,-8.258798599243164,-4.535815238952637,2017-05-16 11:48:17.106
331,1.9752163887023928,-8.268375396728517,-4.5214500427246085,2017-05-16 11:48:17.115
332,1.902193307876587,-8.312667846679688,-4.54419469833374,2017-05-16 11:48:17.125
333,1.8531121015548704,-8.376114845275879,-4.599261283874512,2017-05-16 11:48:17.135
334,1.81959331035614,-8.416815757751465,-4.651933670043945,2017-05-16 11:48:17.146
335,1.7381904125213623,-8.426392555236816,-4.656722068786621,2017-05-16 11:48:17.159
336,1.699883222579956,-8.396465301513674,-4.67946720123291,2017-05-16 11:48:17.165
337,1.6711528301239014,-8.415618896484375,-4.73573112487793,2017-05-16 11:48:17.175
338,1.5837644338607788,-8.38569164276123,-4.775235176086426,2017-05-16 11:48:17.185
339,1.4640543460845947,-8.341399192810059,-4.911705017089844,2017-05-16 11:48:17.195
340,1.3263877630233765,-8.300697326660156,-4.978742599487305,2017-05-16 11:48:17.205
341,1.116895079612732,-8.337807655334473,-4.942829608917236,2017-05-16 11:48:17.215
342,0.9504981040954592,-8.317456245422362,-4.857835292816162,2017-05-16 11:48:17.224
343,0.8439561128616333,-8.268375396728517,-4.683058738708496,2017-05-16 11:48:17.235
344,0.8343793153762817,-8.092401504516603,-4.643554210662842,2017-05-16 11:48:17.244
345,0.9085995554924012,-7.887697696685791,-4.617218017578125,2017-05-16 11:48:17.255
346,0.99479079246521,-7.791929244995117,-4.824316501617432,2017-05-16 11:48:17.264
347,1.0666168928146362,-7.868544101715088,-4.971560001373291,2017-05-16 11:48:17.276
348,1.157596468925476,-7.952341079711914,-5.170278549194336,2017-05-16 11:48:17.286
349,1.215057373046875,-8.008605003356934,-5.292382717132568,2017-05-16 11:48:17.295
350,1.1671733856201172,-7.91283655166626,-5.157110691070557,2017-05-16 11:48:17.305
351,1.2330138683319092,-7.826645374298098,-5.066130638122559,2017-05-16 11:48:17.315
352,1.2761094570159912,-7.813477039337157,-5.017049789428711,2017-05-16 11:48:17.325
353,1.1312602758407593,-7.73087739944458,-4.988319396972656,2017-05-16 11:48:17.335
354,0.8858546018600464,-7.691372871398926,-5.021838188171387,2017-05-16 11:48:17.346
355,0.7829039692878723,-7.633912086486816,-4.997896194458008,2017-05-16 11:48:17.356
356,0.8619126081466675,-7.47230339050293,-5.020640850067139,2017-05-16 11:48:17.365
357,1.0223240852355957,-7.230489253997803,-5.067327976226807,2017-05-16 11:48:17.375
358,1.2497732639312744,-7.137115478515625,-5.231330871582031,2017-05-16 11:48:17.385
359,1.4987702369689941,-7.437587738037107,-5.6443305015563965,2017-05-16 11:48:17.395
360,1.5969325304031372,-8.214506149291992,-6.0214171409606925,2017-05-16 11:48:17.405
361,1.7178397178649902,-9.295488357543944,-6.470330238342285,2017-05-16 11:48:17.415
362,2.029085874557495,-10.481815338134766,-6.961141586303711,2017-05-16 11:48:17.425
363,2.3511061668396,-11.724405288696287,-7.331045627593994,2017-05-16 11:48:17.436
364,2.227804660797119,-12.82693576812744,-6.897695064544678,2017-05-16 11:48:17.446
365,1.7537527084350586,-12.932280540466307,-4.997896194458008,2017-05-16 11:48:17.456
366,1.543063044548035,-11.63103199005127,-2.87064790725708,2017-05-16 11:48:17.465
367,2.031480073928833,-9.83538055419922,-2.3786394596099854,2017-05-16 11:48:17.475
368,2.78086519241333,-8.401253700256348,-2.6252422332763667,2017-05-16 11:48:17.485
369,3.375824451446533,-7.449558734893799,-2.8993782997131348,2017-05-16 11:48:17.495
370,3.8283286094665527,-7.137115478515625,-2.360682964324951,2017-05-16 11:48:17.506
371,4.265270233154297,-7.423222541809082,-1.4544775485992432,2017-05-16 11:48:17.516
372,4.5406036376953125,-8.201337814331055,-1.0797849893569946,2017-05-16 11:48:17.526
373,4.334702014923097,-9.210494041442873,-0.6452373862266539,2017-05-16 11:48:17.537
374,3.5924997329711914,-10.182539939880373,-0.3711012601852417,2017-05-16 11:48:17.545
375,2.6647465229034424,-10.799046516418457,-0.3579331636428833,2017-05-16 11:48:17.557
376,1.7441759109497068,-10.936713218688963,-0.0454898327589035,2017-05-16 11:48:17.565
377,1.0630255937576294,-10.765527725219727,0.7110779285430908,2017-05-16 11:48:17.575
378,0.6129156351089478,-10.50216579437256,1.313219666481018,2017-05-16 11:48:17.585
379,0.4381389021873474,-10.339360237121582,1.1228805780410769,2017-05-16 11:48:17.595
380,0.5099649429321289,-10.453084945678713,0.1927332431077957,2017-05-16 11:48:17.605
381,0.669179379940033,-10.65898609161377,-0.547075092792511,2017-05-16 11:48:17.615
382,1.01753568649292,-10.6338472366333,-0.8762778043746948,2017-05-16 11:48:17.626
383,1.7585411071777344,-10.324995040893556,-1.2054805755615234,2017-05-16 11:48:17.636
384,2.29484224319458,-9.91319179534912,-1.5275006294250488,2017-05-16 11:48:17.646
385,2.5342624187469482,-9.576807022094727,-1.6136919260025024,2017-05-16 11:48:17.656
386,2.7461493015289307,-9.34816074371338,-1.5286977291107178,2017-05-16 11:48:17.676
387,2.7461493015289307,-9.34816074371338,-1.5286977291107178,2017-05-16 11:48:17.676
388,2.5438392162323,-9.115922927856444,-1.45806884765625,2017-05-16 11:48:17.676
389,2.0841526985168457,-9.100360870361328,-1.3934253454208374,2017-05-16 11:48:17.686
390,1.849520802497864,-9.20091724395752,-1.1013327836990356,2017-05-16 11:48:17.696
391,0.9816226959228516,-9.477447509765623,-0.3351882398128509,2017-05-16 11:48:17.706
392,0.4836287498474121,-9.645041465759276,0.2609679996967316,2017-05-16 11:48:17.716
393,0.22026655077934265,-10.02691650390625,0.6787561774253845,2017-05-16 11:48:17.726
394,0.03112462162971497,-10.378864288330078,0.7697358727455139,2017-05-16 11:48:17.736
395,0.3064578175544739,-10.51054573059082,0.5506663918495178,2017-05-16 11:48:17.746
396,0.5638344883918762,-10.572794914245604,0.3579331636428833,2017-05-16 11:48:17.756
397,0.9876081943511964,-10.448296546936037,0.15562310814857486,2017-05-16 11:48:17.766
398,1.3192051649093628,-10.160991668701172,0.12449848651885985,2017-05-16 11:48:17.776
399,1.577778935432434,-9.612719535827637,0.1759738177061081,2017-05-16 11:48:17.786
400,1.9405004978179927,-8.924386978149414,0.12449848651885985,2017-05-16 11:48:17.796
401,2.3774423599243164,-8.438364028930664,-0.059855043888092034,2017-05-16 11:48:17.806
402,2.7329812049865723,-8.191761016845701,-0.4106055796146393,2017-05-16 11:48:17.816
403,2.8299465179443364,-8.416815757751465,-0.487220048904419,2017-05-16 11:48:17.826
404,2.892195701599121,-8.803479194641113,-0.4393360018730164,2017-05-16 11:48:17.836
405,2.8778305053710938,-9.186552047729492,-0.3926490843296051,2017-05-16 11:48:17.846
406,2.7329812049865723,-9.436745643615724,-0.3423708379268646,2017-05-16 11:48:17.856
407,2.433706045150757,-9.550470352172852,-0.4668693244457245,2017-05-16 11:48:17.866
408,2.0661959648132324,-9.512163162231444,-0.3471592366695404,2017-05-16 11:48:17.876
409,1.7489643096923828,-9.384073257446287,0.047884032130241394,2017-05-16 11:48:17.886
410,1.4915876388549805,-9.21288776397705,0.2454056739807129,2017-05-16 11:48:17.896
411,1.3251906633377075,-9.191340446472168,0.2621650993824005,2017-05-16 11:48:17.905
412,1.3287819623947144,-9.3026704788208,0.3172317147254944,2017-05-16 11:48:17.918
413,1.334767460823059,-9.35893440246582,0.5207388401031494,2017-05-16 11:48:17.925
414,1.05105459690094,-9.431957244873047,0.7960720658302307,2017-05-16 11:48:17.934
415,0.6344634294509888,-9.726444244384766,0.9133879542350768,2017-05-16 11:48:17.944
416,0.33279404044151306,-10.022128105163574,0.7996633648872375,2017-05-16 11:48:17.954
417,0.27054479718208313,-10.362105369567873,0.7254431247711182,2017-05-16 11:48:17.964
418,0.1867477297782898,-10.450690269470217,0.9062053561210632,2017-05-16 11:48:17.974
419,0.3842693865299225,-10.384849548339844,1.0462661981582642,2017-05-16 11:48:17.984
420,0.7445967197418213,-10.195708274841307,1.169567584991455,2017-05-16 11:48:17.995
421,1.1073182821273804,-9.964667320251463,1.2976573705673218,2017-05-16 11:48:18.005
422,1.213860273361206,-9.824606895446776,1.3826514482498171,2017-05-16 11:48:18.014
423,1.1803414821624756,-9.827000617980957,1.4676456451416016,2017-05-16 11:48:18.024
424,1.279700756072998,-9.831789016723633,1.5418659448623655,2017-05-16 11:48:18.034
425,1.3551181554794312,-9.818621635437012,1.533486247062683,2017-05-16 11:48:18.044
426,1.4101848602294922,-9.821015357971193,1.5179238319396973,2017-05-16 11:48:18.054
427,1.6196774244308472,-9.78989028930664,1.3778630495071411,2017-05-16 11:48:18.065
428,1.8866308927536009,-9.916783332824707,1.3563152551651,2017-05-16 11:48:18.075
429,2.099714994430542,-9.96107578277588,1.2749123573303225,2017-05-16 11:48:18.085
430,2.230198860168457,-9.998186111450195,1.1647791862487793,2017-05-16 11:48:18.094
431,2.0673930644989014,-10.372879028320312,0.9684545993804932,2017-05-16 11:48:18.104
432,2.041056871414185,-10.981005668640137,0.6368576288223267,2017-05-16 11:48:18.114
433,2.031480073928833,-11.475408554077148,0.6619967818260193,2017-05-16 11:48:18.124
434,1.780089020729065,-11.818976402282715,0.6332663297653198,2017-05-16 11:48:18.134
435,1.6843209266662598,-11.957839965820312,0.6212953329086304,2017-05-16 11:48:18.145
436,1.7932571172714231,-12.008118629455565,0.3064578175544739,2017-05-16 11:48:18.155
437,1.780089020729065,-12.14937686920166,0.03112462162971497,2017-05-16 11:48:18.164
438,1.6519991159439087,-12.321759223937988,-0.010773907415568829,2017-05-16 11:48:18.175
439,1.5634137392044067,-12.588712692260742,0.10773907601833344,2017-05-16 11:48:18.185
440,2.0829553604125977,-12.713211059570312,0.4991910457611084,2017-05-16 11:48:18.195
441,2.564189910888672,-12.896367073059082,0.3052607178688049,2017-05-16 11:48:18.205
442,3.4524388313293457,-12.768278121948242,-0.02513911761343479,2017-05-16 11:48:18.215
443,3.8103721141815186,-12.284648895263672,-0.3292027413845062,2017-05-16 11:48:18.225
444,3.7612907886505127,-11.710040092468262,-0.5829881429672241,2017-05-16 11:48:18.235
445,3.5853171348571777,-10.925939559936523,-0.9337386488914492,2017-05-16 11:48:18.245
446,3.513490915298462,-9.949105262756348,-1.5514427423477173,2017-05-16 11:48:18.255
447,3.3518824577331543,-9.147047996520996,-1.9931728839874268,2017-05-16 11:48:18.265
448,3.634398221969605,-8.80467700958252,-2.2469582557678223,2017-05-16 11:48:18.275
449,4.511873245239258,-9.107542991638184,-2.1739351749420166,2017-05-16 11:48:18.288
450,5.504269599914551,-9.706093788146973,-1.4496891498565674,2017-05-16 11:48:18.295
451,7.100005149841309,-10.268731117248537,-0.4489128291606903,2017-05-16 11:48:18.304
452,9.391256332397461,-10.426748275756836,0.608127236366272,2017-05-16 11:48:18.315
453,10.259154319763184,-10.326191902160645,1.2437877655029297,2017-05-16 11:48:18.325
454,7.845798969268799,-10.647014617919922,1.873462796211244,2017-05-16 11:48:18.335
455,4.745307922363281,-11.409567832946776,1.3431471586227417,2017-05-16 11:48:18.345
456,3.3195607662200928,-11.264719009399414,-1.1492167711257937,2017-05-16 11:48:18.355
457,3.046621561050415,-10.235212326049805,-2.5725696086883545,2017-05-16 11:48:18.364
458,3.135207176208496,-9.567230224609377,-2.3499090671539307,2017-05-16 11:48:18.375
459,3.6954503059387207,-9.19972038269043,-1.1767501831054688,2017-05-16 11:48:18.385
460,2.8119897842407227,-9.215282440185547,-0.7817068696022034,2017-05-16 11:48:18.395
461,2.220622062683105,-9.421183586120604,-1.0833762884140017,2017-05-16 11:48:18.405
462,1.923741102218628,-9.48343276977539,-1.7717092037200928,2017-05-16 11:48:18.415
463,1.7190368175506592,-9.390059471130373,-0.9433154463768004,2017-05-16 11:48:18.426
464,1.7764976024627686,-8.951920509338379,0.20709845423698425,2017-05-16 11:48:18.436
465,1.8112136125564573,-8.340201377868652,0.5734112858772278,2017-05-16 11:48:18.447
466,1.7058687210083008,-7.727285861968994,0.2717418968677521,2017-05-16 11:48:18.456
467,1.9812018871307373,-7.016208171844482,-0.22505496442317965,2017-05-16 11:48:18.467
468,2.5677812099456787,-6.172252178192139,-0.8164227604866028,2017-05-16 11:48:18.477
469,2.9795839786529537,-5.477933406829834,-1.6903064250946045,2017-05-16 11:48:18.485
470,3.011905670166016,-5.2504844665527335,-2.6420016288757324,2017-05-16 11:48:18.495
471,2.9089550971984863,-5.540182590484619,-3.2573113441467285,2017-05-16 11:48:18.505
472,3.0573954582214355,-5.8406548500061035,-3.466804027557373,2017-05-16 11:48:18.515
473,3.132812976837158,-6.034585475921631,-3.270479440689087,2017-05-16 11:48:18.525
474,3.1040825843811035,-6.1088056564331055,-3.011905670166016,2017-05-16 11:48:18.535
475,2.7042508125305176,-6.253654956817628,-2.6252422332763667,2017-05-16 11:48:18.545
476,2.29484224319458,-6.321889400482178,-2.2002713680267334,2017-05-16 11:48:18.555
477,1.746570110321045,-6.381744861602782,-1.7537527084350586,2017-05-16 11:48:18.565
478,1.5011644363403318,-6.490680694580077,-1.5969325304031372,2017-05-16 11:48:18.575
479,1.2653355598449707,-6.712144374847412,-1.5969325304031372,2017-05-16 11:48:18.585
480,1.0642226934432983,-7.108384609222412,-1.742978811264038,2017-05-16 11:48:18.595
481,0.7026981711387634,-7.590816497802732,-2.0626046657562256,2017-05-16 11:48:18.605
482,0.44412440061569214,-8.025363922119139,-2.674323320388794,2017-05-16 11:48:18.615
483,0.17477671802043915,-8.497021675109862,-3.3195607662200928,2017-05-16 11:48:18.625
484,0.07302315533161162,-8.96269416809082,-4.007893562316895,2017-05-16 11:48:18.635
485,0.004788403399288654,-9.50498104095459,-4.644751071929932,2017-05-16 11:48:18.645
486,0.05267243832349777,-9.91319179534912,-5.127182960510254,2017-05-16 11:48:18.656
487,-0.02753331884741783,-10.268731117248537,-5.3151278495788565,2017-05-16 11:48:18.666
488,-0.17477671802043915,-10.402806282043457,-5.403713226318359,2017-05-16 11:48:18.676
489,-0.11971008777618407,-10.407594680786133,-5.5329999923706055,2017-05-16 11:48:18.686
490,-0.10773907601833344,-10.382455825805664,-5.66228723526001,2017-05-16 11:48:18.699
491,-0.10773907601833344,-10.382455825805664,-5.66228723526001,2017-05-16 11:48:18.700
492,-0.4908113479614258,-10.644620895385742,-5.289988517761231,2017-05-16 11:48:18.706
493,-0.7206547260284424,-11.165359497070312,-4.580107688903809,2017-05-16 11:48:18.718
494,-0.7122750282287598,-11.493365287780762,-3.9049429893493652,2017-05-16 11:48:18.724
495,0.020350715145468712,-11.079168319702148,-4.109647274017334,2017-05-16 11:48:18.734
496,0.9935936927795408,-9.92636013031006,-4.642356872558594,2017-05-16 11:48:18.744
497,2.0027496814727783,-8.44195556640625,-4.707000732421875,2017-05-16 11:48:18.754
498,2.962824583053589,-7.349001884460449,-3.9659950733184814,2017-05-16 11:48:18.764
499,3.8965632915496826,-6.891709804534912,-2.5725696086883545,2017-05-16 11:48:18.774
500,4.630385875701903,-7.24605131149292,-1.2006921768188477,2017-05-16 11:48:18.785
501,5.305551052093506,-8.459911346435549,-0.2885012924671173,2017-05-16 11:48:18.795
502,5.4444146156311035,-9.725247383117676,0.07900865375995636,2017-05-16 11:48:18.805
503,5.789179801940918,-10.309432983398438,-0.2585737705230713,2017-05-16 11:48:18.815
504,6.472724437713622,-10.493785858154297,-1.236605167388916,2017-05-16 11:48:18.825
505,7.90086555480957,-11.840524673461914,-2.719813108444214,2017-05-16 11:48:18.835
506,7.236474514007567,-15.952566146850586,-2.612074136734009,2017-05-16 11:48:18.845
507,4.302380561828613,-19.257761001586914,-2.206256866455078,2017-05-16 11:48:18.855
508,1.0881646871566772,-17.806875228881836,-0.8870517015457153,2017-05-16 11:48:18.865
509,-0.13766659796237946,-12.90833854675293,2.33913516998291,2017-05-16 11:48:18.875
510,0.3711012601852417,-7.8960771560668945,3.3901896476745605,2017-05-16 11:48:18.885
511,1.3838485479354858,-5.044582843780519,1.8986018896102903,2017-05-16 11:48:18.895
512,1.7561469078063965,-4.6914381980896,1.337161660194397,2017-05-16 11:48:18.905
513,1.3120225667953491,-5.74249267578125,1.923741102218628,2017-05-16 11:48:18.916
514,0.7074866294860841,-7.522581577301025,2.051830768585205,2017-05-16 11:48:18.926
515,0.18315643072128296,-9.65581512451172,1.600523829460144,2017-05-16 11:48:18.936
516,-0.05746084079146385,-11.440692901611328,1.334767460823059,2017-05-16 11:48:18.945
517,-0.6524199843406677,-12.33133602142334,1.3934253454208374,2017-05-16 11:48:18.956
518,-1.191115379333496,-12.252326965332033,1.1552022695541382,2017-05-16 11:48:18.966
519,-1.4233529567718506,-11.29464626312256,0.5937620401382446,2017-05-16 11:48:18.977
520,-1.280897855758667,-9.99220085144043,0.1651999205350876,2017-05-16 11:48:18.986
521,-0.9085995554924012,-8.959102630615234,0.0957680642604828,2017-05-16 11:48:18.996
522,-1.8303672075271609,-8.382100105285645,0.5386953949928284,2017-05-16 11:48:19.006
523,-1.5610195398330688,-8.483853340148926,0.5650315880775452,2017-05-16 11:48:19.016
524,-0.6883329749107361,-8.943540573120117,0.3806780576705933,2017-05-16 11:48:19.028
525,0.27653029561042786,-9.593565940856934,0.06584054976701736,2017-05-16 11:48:19.040
526,0.27653029561042786,-9.593565940856934,0.06584054976701736,2017-05-16 11:48:19.040
527,0.5781996846199036,-10.194510459899902,-0.4692635238170624,2017-05-16 11:48:19.045
528,1.1013327836990356,-10.166977882385254,-0.7218518257141113,2017-05-16 11:48:19.054
529,0.9828197956085204,-10.013748168945312,-1.1264718770980835,2017-05-16 11:48:19.064
