EID,Xvalue,Yvalue,Zvalue,time
316,2.6886885166168213,-10.753557205200195,0.4034229815006256,2017-05-23 12:36:43.059
317,4.358644008636476,-8.771158218383789,0.3363853394985199,2017-05-23 12:36:43.072
318,4.358644008636476,-8.771158218383789,0.3363853394985199,2017-05-23 12:36:43.072
319,4.2066125869750985,-7.624335289001465,0.7553706169128418,2017-05-23 12:36:43.081
320,3.1435868740081787,-7.514202117919923,1.4736311435699463,2017-05-23 12:36:43.087
321,1.9823989868164065,-8.231265068054201,1.5670050382614136,2017-05-23 12:36:43.096
322,1.238999366760254,-8.811859130859375,1.6017209291458132,2017-05-23 12:36:43.110
323,1.0043675899505615,-9.156624794006348,1.622071623802185,2017-05-23 12:36:43.117
324,0.7841010689735413,-9.247604370117188,1.4939818382263184,2017-05-23 12:36:43.127
325,0.6272808313369751,-9.124302864074707,1.338358759880066,2017-05-23 12:36:43.136
326,0.6631938815116882,-9.064447402954102,0.872686505317688,2017-05-23 12:36:43.146
327,0.9540894031524658,-9.08719253540039,0.1173158809542656,2017-05-23 12:36:43.156
328,1.599326729774475,-9.174580574035645,-0.8559271097183228,2017-05-23 12:36:43.166
329,2.364274263381958,-9.072827339172363,-1.9476830959320068,2017-05-23 12:36:43.176
330,2.6443958282470703,-8.945934295654297,-2.7940332889556885,2017-05-23 12:36:43.187
331,3.0585925579071045,-8.722076416015625,-3.3028011322021484,2017-05-23 12:36:43.196
332,3.0573954582214355,-8.722076416015625,-3.2968156337738037,2017-05-23 12:36:43.206
333,2.9496564865112305,-8.853757858276367,-3.011905670166016,2017-05-23 12:36:43.216
334,2.6144683361053467,-8.819042205810547,-2.6384103298187256,2017-05-23 12:36:43.226
335,2.0841526985168457,-8.799888610839844,-2.432508945465088,2017-05-23 12:36:43.236
336,1.6519991159439087,-8.7484130859375,-2.426523447036743,2017-05-23 12:36:43.247
337,1.4700398445129397,-8.832210540771484,-2.434903144836426,2017-05-23 12:36:43.256
338,1.5873557329177856,-8.910021781921387,-2.586935043334961,2017-05-23 12:36:43.267
339,1.946485996246338,-9.004592895507812,-2.716221809387207,2017-05-23 12:36:43.276
340,2.142810583114624,-9.32421875,-2.831143617630005,2017-05-23 12:36:43.286
341,2.10210919380188,-9.80904483795166,-2.8383262157440186,2017-05-23 12:36:43.296
342,2.0350713729858403,-10.204087257385254,-2.784456491470337,2017-05-23 12:36:43.306
343,2.4420857429504395,-10.10592555999756,-2.7126305103302,2017-05-23 12:36:43.316
344,2.4444799423217773,-9.6989107131958,-2.560598611831665,2017-05-23 12:36:43.326
345,2.322375535964966,-9.363722801208496,-2.60010313987732,2017-05-23 12:36:43.336
346,2.279279947280884,-9.261969566345217,-2.717418909072876,2017-05-23 12:36:43.346
347,2.7102363109588623,-9.244012832641602,-2.9305028915405287,2017-05-23 12:36:43.356
348,3.2369606494903564,-9.307458877563477,-2.928108692169189,2017-05-23 12:36:43.366
349,3.2764649391174316,-9.509769439697266,-2.651578426361084,2017-05-23 12:36:43.376
350,3.3063924312591566,-9.579200744628906,-2.3499090671539307,2017-05-23 12:36:43.386
351,3.220201253890991,-9.57201862335205,-2.1344308853149414,2017-05-23 12:36:43.396
352,3.4404678344726562,-9.297882080078123,-2.1344308853149414,2017-05-23 12:36:43.406
353,3.3746273517608643,-8.939949035644531,-2.154781579971313,2017-05-23 12:36:43.417
354,3.178302764892578,-8.554482460021973,-2.145204782485962,2017-05-23 12:36:43.427
355,3.0178911685943604,-8.370129585266112,-2.2361843585968018,2017-05-23 12:36:43.437
356,2.7964274883270264,-8.38808536529541,-2.225410461425781,2017-05-23 12:36:43.447
357,2.6228480339050293,-8.461109161376951,-2.227804660797119,2017-05-23 12:36:43.456
358,2.7712883949279785,-8.555679321289062,-2.286462545394897,2017-05-23 12:36:43.467
359,3.0729579925537114,-8.501810073852539,-2.3295583724975586,2017-05-23 12:36:43.476
360,3.2357635498046875,-8.503006935119629,-2.367865562438965,2017-05-23 12:36:43.487
361,3.6942532062530518,-8.26358699798584,-2.515108823776245,2017-05-23 12:36:43.497
362,3.5960910320281982,-8.04810905456543,-2.401384353637696,2017-05-23 12:36:43.507
363,3.67390251159668,-7.841010570526122,-2.2469582557678223,2017-05-23 12:36:43.517
364,3.4763808250427246,-7.935581684112549,-1.9524714946746824,2017-05-23 12:36:43.527
365,3.7576994895935054,-8.105569839477539,-1.8160020112991333,2017-05-23 12:36:43.536
366,4.108449935913087,-8.281543731689451,-1.8531121015548704,2017-05-23 12:36:43.546
367,4.381389141082764,-8.31865406036377,-2.1990742683410645,2017-05-23 12:36:43.556
368,4.437653064727783,-8.269572257995605,-2.4229321479797363,2017-05-23 12:36:43.566
369,5.154716491699219,-8.13669490814209,-2.5785553455352783,2017-05-23 12:36:43.576
370,4.708197593688965,-8.439560890197754,-2.6563668251037598,2017-05-23 12:36:43.586
371,4.533421039581299,-8.556877136230469,-2.7317841053009047,2017-05-23 12:36:43.597
372,4.412513732910156,-8.584410667419434,-2.7772738933563232,2017-05-23 12:36:43.607
373,4.4532151222229,-8.578424453735353,-2.8670566082000732,2017-05-23 12:36:43.618
374,4.748898983001709,-8.51258373260498,-2.8383262157440186,2017-05-23 12:36:43.629
375,4.926070213317871,-8.601169586181639,-3.2381577491760254,2017-05-23 12:36:43.640
376,4.843470096588135,-8.774748802185059,-3.5589809417724614,2017-05-23 12:36:43.651
377,4.016273498535156,-8.823830604553223,-3.471592426300049,2017-05-23 12:36:43.662
378,3.0765492916107178,-8.674192428588867,-2.778470993041992,2017-05-23 12:36:43.667
379,2.2481553554534908,-8.505401611328125,-1.1851298809051514,2017-05-23 12:36:43.677
380,1.429338455200195,-8.112752914428711,0.6655880808830261,2017-05-23 12:36:43.687
381,3.157952070236206,-7.568071365356445,-0.6189011335372925,2017-05-23 12:36:43.697
382,9.0859956741333,-7.541735172271728,-6.245275020599365,2017-05-23 12:36:43.708
383,11.44907283782959,-11.034875869750977,-10.469843864440918,2017-05-23 12:36:43.721
384,6.563704013824463,-16.581043243408207,-3.9480385780334473,2017-05-23 12:36:43.728
385,3.755305290222168,-18.07502555847168,3.9049429893493652,2017-05-23 12:36:43.736
386,-0.8535329103469849,-16.573862075805664,5.450400352478027,2017-05-23 12:36:43.747
387,-1.6424223184585571,-11.625046730041506,4.046200752258302,2017-05-23 12:36:43.757
388,1.0977414846420288,-6.845022678375244,1.3646949529647827,2017-05-23 12:36:43.767
389,3.907337188720703,-6.309918403625487,-2.78086519241333,2017-05-23 12:36:43.777
390,2.9712042808532715,-8.993818283081055,-4.7369279861450195,2017-05-23 12:36:43.787
391,1.432929754257202,-10.953473091125488,-4.171896457672118,2017-05-23 12:36:43.796
392,-0.06823474913835527,-11.736376762390135,-2.5055320262908936,2017-05-23 12:36:43.806
393,-0.8020575642585754,-11.960234642028807,-1.159990668296814,2017-05-23 12:36:43.816
394,-0.7146692276000977,-11.546037673950195,0.12449848651885985,2017-05-23 12:36:43.826
395,0.1472434103488922,-10.979808807373047,0.8954314589500427,2017-05-23 12:36:43.837
396,0.9145850539207458,-10.733205795288086,1.0259153842926023,2017-05-23 12:36:43.847
397,1.722628116607666,-10.38604736328125,0.8942343592643738,2017-05-23 12:36:43.857
398,1.985990285873413,-9.651026725769043,0.8451532125473022,2017-05-23 12:36:43.869
399,1.6651673316955566,-8.585607528686522,0.9888052940368652,2017-05-23 12:36:43.876
400,0.871489405632019,-7.508216381072997,1.2114660739898682,2017-05-23 12:36:43.887
401,-0.2406172752380371,-6.845022678375244,1.413776159286499,2017-05-23 12:36:43.896
402,-0.90979665517807,-6.736086368560791,1.432929754257202,2017-05-23 12:36:43.906
403,-0.8631097078323364,-6.9934630393981925,1.3754688501358032,2017-05-23 12:36:43.917
404,-0.6751648783683777,-7.329848289489746,1.3611036539077759,2017-05-23 12:36:43.926
405,-0.5015852451324463,-7.82185697555542,1.3036428689956665,2017-05-23 12:36:43.936
406,-0.047884032130241394,-8.433575630187987,0.7242460250854492,2017-05-23 12:36:43.946
407,-0.0011971008498221636,-8.89565658569336,0.9768342971801758,2017-05-23 12:36:43.956
408,0.09696517139673233,-9.242815971374512,1.3443442583084106,2017-05-23 12:36:43.967
409,0.22505496442317965,-9.400833129882812,1.6412252187728882,2017-05-23 12:36:43.977
410,0.24660277366638186,-9.588777542114258,1.7896658182144165,2017-05-23 12:36:43.987
411,0.21428105235099792,-9.909601211547852,1.436521053314209,2017-05-23 12:36:43.997
412,0.2454056739807129,-10.291476249694824,0.7445967197418213,2017-05-23 12:36:44.007
413,0.4201824069023132,-10.551246643066406,-0.729034423828125,2017-05-23 12:36:44.017
414,0.5542576909065247,-10.509347915649414,-2.2673089504241943,2017-05-23 12:36:44.028
415,0.3387795388698578,-10.393229484558104,-3.448847532272339,2017-05-23 12:36:44.038
416,0.13168109953403473,-10.368090629577637,-3.9636008739471436,2017-05-23 12:36:44.049
417,-0.10534487664699554,-10.195708274841307,-3.633201122283936,2017-05-23 12:36:44.058
418,-0.008379706181585789,-10.091560363769533,-2.778470993041992,2017-05-23 12:36:44.067
419,0.14365209639072418,-10.02691650390625,-1.7729063034057615,2017-05-23 12:36:44.078
420,0.2717418968677521,-9.946710586547852,-0.8475474119186401,2017-05-23 12:36:44.087
421,0.454898327589035,-9.821015357971193,-0.2346317619085312,2017-05-23 12:36:44.100
422,0.487220048904419,-9.703699111938477,-0.016759412363171574,2017-05-23 12:36:44.107
423,0.3974374830722809,-9.612719535827637,0.16160862147808075,2017-05-23 12:36:44.117
424,0.3866635859012604,-9.469067573547363,0.6356605291366577,2017-05-23 12:36:44.126
425,0.5590460896492004,-9.279925346374512,1.928529500961304,2017-05-23 12:36:44.136
426,1.057040095329285,-9.023746490478516,3.3219549655914307,2017-05-23 12:36:44.147
427,0.8595184087753296,-8.81784439086914,4.508281707763672,2017-05-23 12:36:44.156
428,0.3471592366695404,-8.820239067077637,5.216965675354004,2017-05-23 12:36:44.166
429,-0.2992752194404602,-9.138668060302734,5.026626586914063,2017-05-23 12:36:44.176
430,-0.9002198576927185,-9.759963035583496,4.043806552886963,2017-05-23 12:36:44.187
431,-1.5203180313110352,-10.427945137023926,2.674323320388794,2017-05-23 12:36:44.197
432,-2.031480073928833,-11.161767959594727,1.1803414821624756,2017-05-23 12:36:44.207
433,-2.681505918502808,-11.611878395080565,0.02274491637945175,2017-05-23 12:36:44.216
434,-3.156754970550537,-11.848904609680176,-0.8966285586357117,2017-05-23 12:36:44.226
435,-2.3367409706115723,-11.75553035736084,-1.1001356840133667,2017-05-23 12:36:44.236
436,-1.3251906633377075,-11.708843231201172,-0.9241618514060974,2017-05-23 12:36:44.246
437,-0.26815059781074524,-11.505335807800293,-0.7721300721168518,2017-05-23 12:36:44.256
438,0.4034229815006256,-11.268310546875,-0.8200140595436096,2017-05-23 12:36:44.266
439,0.4752490520477295,-11.257535934448242,-0.9756371974945068,2017-05-23 12:36:44.276
440,0.07541735470294952,-11.805809020996096,-0.9481038451194764,2017-05-23 12:36:44.286
441,-0.2358288615942001,-12.302605628967285,-0.8798691034317017,2017-05-23 12:36:44.296
442,-0.14245499670505524,-12.540828704833984,-0.9959878921508788,2017-05-23 12:36:44.306
443,0.3806780576705933,-12.283452033996582,-1.6101006269454956,2017-05-23 12:36:44.316
444,0.3519476354122162,-11.826159477233887,-2.050633668899536,2017-05-23 12:36:44.326
445,-1.0606313943862915,-12.20923137664795,-2.276885747909546,2017-05-23 12:36:44.336
446,-3.162740468978882,-13.538013458251953,-1.994369983673096,2017-05-23 12:36:44.347
447,-3.955221176147461,-13.918691635131836,-0.7673416733741759,2017-05-23 12:36:44.356
448,-2.73537540435791,-13.235146522521973,0.690727174282074,2017-05-23 12:36:44.366
449,-0.6392518281936646,-12.343306541442873,2.1356279850006104,2017-05-23 12:36:44.377
450,1.2773065567016602,-11.589133262634276,2.0003554821014404,2017-05-23 12:36:44.386
451,2.553416013717652,-10.834959983825684,0.18076223134994507,2017-05-23 12:36:44.396
452,2.313995838165283,-10.860098838806152,-1.945288896560669,2017-05-23 12:36:44.406
453,1.6280571222305298,-11.858481407165527,-2.4229321479797363,2017-05-23 12:36:44.416
454,1.644816517829895,-12.67011547088623,-0.9900023937225342,2017-05-23 12:36:44.427
455,1.807622313499451,-13.682862281799315,0.5171475410461426,2017-05-23 12:36:44.436
456,2.299630641937256,-14.538789749145508,1.8255788087844849,2017-05-23 12:36:44.447
457,2.876633405685425,-14.698003768920898,3.4584243297576904,2017-05-23 12:36:44.456
458,4.11443567276001,-14.293384552001953,4.7584757804870605,2017-05-23 12:36:44.466
459,5.993884086608888,-14.350845336914062,4.085705280303955,2017-05-23 12:36:44.476
460,7.29154109954834,-14.429853439331055,2.8263552188873287,2017-05-23 12:36:44.486
461,8.134300231933594,-13.630189895629885,2.0063409805297847,2017-05-23 12:36:44.496
462,7.854178905487058,-12.231976509094238,1.6160861253738403,2017-05-23 12:36:44.506
463,6.767210960388184,-11.364078521728516,3.0166940689086914,2017-05-23 12:36:44.516
464,5.304353713989258,-10.852916717529297,4.788403511047363,2017-05-23 12:36:44.526
465,4.048594951629639,-9.738415718078613,4.93923807144165,2017-05-23 12:36:44.536
466,1.9009962081909184,-9.211690902709961,3.1040825843811035,2017-05-23 12:36:44.546
467,0.4106055796146393,-8.884882926940918,-0.1388636976480484,2017-05-23 12:36:44.556
468,-0.6524199843406677,-8.904036521911621,-4.527435302734375,2017-05-23 12:36:44.566
469,-2.1033062934875493,-8.757989883422853,-3.4404678344726562,2017-05-23 12:36:44.577
470,-1.558625340461731,-7.272387504577638,-3.246537446975708,2017-05-23 12:36:44.587
471,0.13287819921970367,-6.035782337188723,-4.144362926483153,2017-05-23 12:36:44.596
472,1.969230890274048,-5.483919143676758,-1.525106430053711,2017-05-23 12:36:44.606
473,2.673126220703125,-4.941632270812988,1.3012486696243286,2017-05-23 12:36:44.616
474,2.9065608978271484,-4.321534156799316,1.8962076902389529,2017-05-23 12:36:44.626
475,2.2242133617401123,-4.3179426193237305,2.3092074394226074,2017-05-23 12:36:44.636
476,1.7262194156646729,-4.466383457183838,2.467224836349488,2017-05-23 12:36:44.646
477,1.6472107172012331,-4.23893404006958,2.0649988651275635,2017-05-23 12:36:44.656
478,1.7178397178649902,-3.687070608139038,1.799242615699768,2017-05-23 12:36:44.666
479,1.745373010635376,-3.0837318897247314,1.556231141090393,2017-05-23 12:36:44.676
480,1.543063044548035,-2.9520506858825684,1.2282254695892334,2017-05-23 12:36:44.686
481,1.292868971824646,-3.3734302520751966,0.7015010714530945,2017-05-23 12:36:44.696
482,1.1001356840133667,-4.0533833503723145,0.013168109580874443,2017-05-23 12:36:44.706
483,0.7410054206848145,-4.704606533050537,-0.7541735172271729,2017-05-23 12:36:44.718
484,0.07661445438861847,-5.242104530334473,-1.5622166395187378,2017-05-23 12:36:44.728
485,-0.5111620426177979,-5.785588264465332,-2.7545289993286133,2017-05-23 12:36:44.737
486,-0.9516952037811279,-6.523002624511719,-4.334702014923097,2017-05-23 12:36:44.748
487,-1.2318167686462402,-7.702147006988525,-7.250839710235598,2017-05-23 12:36:44.758
488,-0.9157821536064148,-9.242815971374512,-10.797849655151367,2017-05-23 12:36:44.768
489,0.7362170219421387,-10.643424034118652,-14.970943450927734,2017-05-23 12:36:44.778
490,4.9368438720703125,-11.469423294067385,-17.697938919067386,2017-05-23 12:36:44.788
491,8.995016098022461,-12.011710166931152,-14.140154838562012,2017-05-23 12:36:44.798
492,9.344569206237793,-12.887988090515135,-11.536460876464846,2017-05-23 12:36:44.808
493,6.455965042114258,-13.679271697998047,-12.235568046569824,2017-05-23 12:36:44.819
494,3.9659950733184814,-13.82412052154541,-12.073959350585938,2017-05-23 12:36:44.830
495,3.068169593811035,-13.321338653564453,-9.793481826782227,2017-05-23 12:36:44.840
496,2.7676970958709717,-11.707646369934082,-6.300341606140138,2017-05-23 12:36:44.848
497,3.1711201667785645,-8.835801124572754,-2.4887726306915283,2017-05-23 12:36:44.858
498,5.419275760650635,-6.112396717071532,-0.7003039717674255,2017-05-23 12:36:44.870
499,8.913613319396973,-4.934449672698975,-1.7896658182144165,2017-05-23 12:36:44.879
500,10.770316123962402,-6.266822814941406,-3.0214824676513667,2017-05-23 12:36:44.889
501,8.163030624389647,-9.051279067993164,0.03112462162971497,2017-05-23 12:36:44.900
502,3.1507694721221924,-12.11705493927002,4.5597572326660165,2017-05-23 12:36:44.912
503,2.5438392162323,-12.436680793762207,0.974440097808838,2017-05-23 12:36:44.921
504,6.53257942199707,-12.279860496520994,-1.2533645629882812,2017-05-23 12:36:44.930
505,11.183316230773926,-13.527239799499512,1.1252747774124146,2017-05-23 12:36:44.938
506,7.948749542236327,-16.461334228515625,-0.040701430290937424,2017-05-23 12:36:44.948
507,-1.3120225667953491,-15.361198425292967,-1.5610195398330688,2017-05-23 12:36:44.958
508,-5.062539577484131,-11.1474027633667,1.7513585090637207,2017-05-23 12:36:44.968
509,-4.60165548324585,-8.717288017272951,4.0964789390563965,2017-05-23 12:36:44.978
510,-3.3243491649627686,-8.348581314086914,4.8722004890441895,2017-05-23 12:36:44.988
511,-1.6711528301239014,-8.702922821044924,4.203021049499512,2017-05-23 12:36:45.000
512,-0.4189853072166443,-9.160215377807617,2.9747955799102783,2017-05-23 12:36:45.009
513,0.11013327538967133,-9.736021041870117,2.29484224319458,2017-05-23 12:36:45.017
514,0.8667010068893433,-9.891644477844238,0.930147349834442,2017-05-23 12:36:45.027
515,0.5698199868202211,-10.313023567199707,0.4800374507904053,2017-05-23 12:36:45.036
516,0.7733271718025208,-10.943896293640137,1.091755986213684,2017-05-23 12:36:45.047
517,-0.6308721303939819,-11.804611206054688,2.2218191623687744,2017-05-23 12:36:45.058
518,-2.7257986068725586,-12.22000503540039,2.9472622871398926,2017-05-23 12:36:45.066
519,-2.9293057918548584,-11.821371078491213,0.7254431247711182,2017-05-23 12:36:45.079
520,-1.9608511924743648,-11.050437927246094,-1.4006079435348509,2017-05-23 12:36:45.088
521,-1.455674648284912,-10.313023567199707,-1.6472107172012331,2017-05-23 12:36:45.099
522,-0.6919242739677429,-9.35055446624756,-1.4640543460845947,2017-05-23 12:36:45.108
523,-0.5219359993934631,-8.854954719543457,-1.0295066833496094,2017-05-23 12:36:45.118
524,-0.9085995554924012,-8.822632789611816,-0.5363011956214905,2017-05-23 12:36:45.128
525,-0.6272808313369751,-8.814253807067871,-0.19393034279346466,2017-05-23 12:36:45.137
526,-0.7182605266571045,-8.893261909484863,0.4800374507904053,2017-05-23 12:36:45.148
527,-0.7864952683448792,-8.981847763061523,0.3998316824436188,2017-05-23 12:36:45.158
