EID,Xvalue,Yvalue,Zvalue,time
1975,3.129746913909912,0.4484763443470001,-0.1161138266324997,2017-05-01 13:20:32.787
1976,2.8815402984619136,-0.2641855776309967,-0.4516721367835999,2017-05-01 13:20:32.796
1977,2.321211338043213,-1.3646037578582764,-0.4282363057136536,2017-05-01 13:20:32.807
1978,1.709749460220337,-3.0178942680358887,-0.10120012611150744,2017-05-01 13:20:32.817
1979,1.5137407779693604,-5.042962074279785,0.5336974859237671,2017-05-01 13:20:32.826
1980,2.047438383102417,-6.39052152633667,0.9054747819900512,2017-05-01 13:20:32.836
1981,3.0338730812072754,-6.156163215637207,0.9118663668632508,2017-05-01 13:20:32.846
1982,3.682619333267212,-4.801146984100342,0.8649947643280029,2017-05-01 13:20:32.857
1983,3.299124002456665,-3.502589464187622,0.7456851005554199,2017-05-01 13:20:32.867
1984,2.837864398956299,-3.0338730812072754,0.6093312501907349,2017-05-01 13:20:32.877
1985,2.635464191436768,-2.902845621109009,0.4133225977420807,2017-05-01 13:20:32.886
1986,2.4373250007629395,-2.683401107788086,0.3483414649963379,2017-05-01 13:20:32.896
1987,2.234924793243408,-2.5459821224212646,0.3430151641368866,2017-05-01 13:20:32.907
1988,2.0602214336395264,-2.6961843967437744,0.3387540876865387,2017-05-01 13:20:32.917
1989,1.9046928882598884,-2.981675148010254,0.31318774819374084,2017-05-01 13:20:32.927
1990,1.6852483749389648,-3.0104372501373287,0.3099919557571411,2017-05-01 13:20:32.936
1991,1.3528858423233032,-2.7451865673065186,0.34621095657348633,2017-05-01 13:20:32.947
1992,0.9704559445381165,-2.413889169692993,0.4484763443470001,2017-05-01 13:20:32.957
1993,0.6103965044021606,-2.1081583499908447,0.5741775631904602,2017-05-01 13:20:32.966
1994,0.30360037088394165,-1.8482338190078729,0.6817692518234253,2017-05-01 13:20:32.978
1995,0.041545312851667404,-1.5947009325027466,0.8042746782302856,2017-05-01 13:20:32.986
1996,-0.223705530166626,-1.2761868238449097,0.9651296138763428,2017-05-01 13:20:32.997
1997,-0.4974785149097442,-0.9278453588485718,1.1195929050445557,2017-05-01 13:20:33.006
1998,-0.8042746782302856,-0.5720469951629639,1.2772520780563354,2017-05-01 13:20:33.016
1999,-1.1622035503387451,-0.21518342196941376,1.4274543523788452,2017-05-01 13:20:33.027
2000,-1.572330355644226,0.15872439742088318,1.5616776943206787,2017-05-01 13:20:33.036
2001,-1.963282346725464,0.5795038938522339,1.6639430522918701,2017-05-01 13:20:33.046
2002,-2.264752149581909,1.1739214658737185,1.6948357820510864,2017-05-01 13:20:33.056
2003,-2.4330639839172363,1.8524948358535769,1.6586167812347412,2017-05-01 13:20:33.068
2004,-2.435194492340088,2.365952253341675,1.5041533708572388,2017-05-01 13:20:33.077
2005,-2.220011234283448,2.3563649654388428,1.1110708713531494,2017-05-01 13:20:33.086
2006,-1.5488945245742798,1.3795174360275269,0.6412891745567322,2017-05-01 13:20:33.097
2007,-0.5869607329368591,-0.4942827224731445,0.31318774819374084,2017-05-01 13:20:33.108
2008,0.31212249398231506,-1.7480989694595337,-0.006391586735844612,2017-05-01 13:20:33.118
2009,1.2527509927749634,-1.822667479515076,-0.29507824778556824,2017-05-01 13:20:33.126
2010,1.777926325798035,-1.7054884433746338,-0.4569984376430512,2017-05-01 13:20:33.137
2011,1.6660735607147217,-1.4711302518844604,-0.5241101384162903,2017-05-01 13:20:33.148
2012,1.2825783491134644,-1.1345067024230957,-0.5400890707969666,2017-05-01 13:20:33.157
2013,0.8937568664550781,-0.8969526886940002,-0.5688512325286865,2017-05-01 13:20:33.168
2014,0.4410194754600525,-0.6615292429924011,-0.6977482438087463,2017-05-01 13:20:33.177
2015,-0.05432848632335663,-0.0926780104637146,-0.9097358584403992,2017-05-01 13:20:33.186
2016,0.18642127513885487,0.8490157723426819,-0.9853696227073668,2017-05-01 13:20:33.197
2017,1.4615428447723389,1.4583470821380615,-0.8032094240188599,2017-05-01 13:20:33.207
2018,1.7907094955444336,1.6788567304611206,-0.4058657586574553,2017-05-01 13:20:33.217
2019,0.7957525253295898,1.1068097352981567,-0.2439455538988113,2017-05-01 13:20:33.226
2020,0.08415589481592177,0.2045307755470276,-0.3185140788555145,2017-05-01 13:20:33.236
2021,-0.6306365728378296,0.7669904232025146,-0.3291667103767395,2017-05-01 13:20:33.246
2022,-1.3060141801834106,2.1188108921051025,-0.28549087047576904,2017-05-01 13:20:33.256
2023,-1.8375811576843264,3.0626354217529297,-0.2641855776309967,2017-05-01 13:20:33.266
2024,-2.3616912364959717,3.2362735271453857,-0.3067961633205414,2017-05-01 13:20:33.277
2025,-2.8644962310791016,3.5143074989318848,-0.35899412631988525,2017-05-01 13:20:33.286
2026,-3.3023197650909424,4.6626625061035165,-0.3142530024051666,2017-05-01 13:20:33.298
2027,-3.311907291412353,5.502090930938722,-0.1395496428012848,2017-05-01 13:20:33.306
2028,-2.946521520614624,5.23684024810791,0.044741109013557434,2017-05-01 13:20:33.318
2029,-2.6770095825195312,4.114051342010498,0.3344930410385132,2017-05-01 13:20:33.328
2030,-2.6322684288024902,3.065831184387207,0.5560680627822876,2017-05-01 13:20:33.337
2031,-2.784601211547852,2.390453338623047,0.6061354875564575,2017-05-01 13:20:33.346
2032,-2.831472873687744,1.87166965007782,0.6114618182182312,2017-05-01 13:20:33.356
2033,-2.6951191425323486,1.6181367635726929,0.5507417321205139,2017-05-01 13:20:33.367
2034,-2.476739883422852,1.5467640161514282,0.3834952116012573,2017-05-01 13:20:33.377
2035,-2.1827268600463867,1.5094797611236572,0.08415589481592177,2017-05-01 13:20:33.387
2036,-1.9302592277526849,1.286839485168457,-0.21944448351860046,2017-05-01 13:20:33.396
2037,-1.7555558681488037,0.906540036201477,-0.32277512550354004,2017-05-01 13:20:33.406
2038,-1.7523599863052368,0.3430151641368866,-0.2290318608283997,2017-05-01 13:20:33.416
2039,-1.8546254634857176,-0.07456851005554199,0.02876213937997818,2017-05-01 13:20:33.426
2040,-1.9323897361755369,0.055393751710653305,0.2407497614622116,2017-05-01 13:20:33.436
2041,-1.963282346725464,0.7275756001472473,0.2737729549407959,2017-05-01 13:20:33.447
2042,-1.9813919067382808,1.5339808464050293,0.22583606839179995,2017-05-01 13:20:33.457
2043,-1.8823223114013672,2.2072279453277592,0.14700649678707126,2017-05-01 13:20:33.468
2044,-1.7257283926010132,2.6067020893096924,0.08309062570333481,2017-05-01 13:20:33.477
2045,-1.5765913724899292,2.817624568939209,0.06178534030914306,2017-05-01 13:20:33.487
2046,-1.4775217771530151,2.8996498584747314,0.05752427875995636,2017-05-01 13:20:33.496
2047,-1.4434332847595217,2.787796974182129,0.03834952041506767,2017-05-01 13:20:33.506
2048,-1.4349112510681152,2.5001757144927983,0.03302319720387459,2017-05-01 13:20:33.517
2049,-1.4136059284210205,2.0591561794281006,-0.001065264455974102,2017-05-01 13:20:33.526
2050,-1.353951096534729,1.5382418632507324,-0.1107875034213066,2017-05-01 13:20:33.538
2051,-1.2538162469863892,1.0865697860717771,-0.2450108230113983,2017-05-01 13:20:33.547
2052,-1.1824434995651243,0.7009440064430237,-0.3877562582492829,2017-05-01 13:20:33.556
2053,-1.137702465057373,0.34621095657348633,-0.5336974859237671,2017-05-01 13:20:33.569
2054,-1.0705907344818115,0.11930961906909945,-0.6348975896835327,2017-05-01 13:20:33.576
2055,-1.0034791231155396,0.11398329585790636,-0.6562029123306274,2017-05-01 13:20:33.586
2056,-0.972586452960968,0.3099919557571411,-0.6487460732460022,2017-05-01 13:20:33.596
2057,-0.9715211987495422,0.5880259871482849,-0.6178534030914307,2017-05-01 13:20:33.606
2058,-0.9427590370178224,0.8351673483848572,-0.5763080716133118,2017-05-01 13:20:33.616
2059,-0.7819041013717651,1.0460896492004397,-0.546480655670166,2017-05-01 13:20:33.626
2060,-0.4857605993747711,1.2580772638320925,-0.5177185535430908,2017-05-01 13:20:33.636
2061,-0.13315805792808533,1.5052186250686646,-0.4026699662208557,2017-05-01 13:20:33.646
2062,0.11398329585790636,1.6756609678268433,-0.21092236042022705,2017-05-01 13:20:33.656
2063,0.19281286001205444,1.6138756275177002,0.020240023732185364,2017-05-01 13:20:33.666
2064,0.2087918370962143,1.3081448078155518,0.2471413612365723,2017-05-01 13:20:33.687
2065,0.2087918370962143,1.3081448078155518,0.2471413612365723,2017-05-01 13:20:33.687
2066,0.8202536106109619,0.1619201898574829,0.06924218684434891,2017-05-01 13:20:33.697
2067,1.5371766090393066,-0.5507417321205139,-0.21092236042022705,2017-05-01 13:20:33.705
2068,2.1198763847351074,-1.0865697860717771,-0.2918824553489685,2017-05-01 13:20:33.717
2069,2.542786359786988,-1.4796522855758667,-0.23968450725078586,2017-05-01 13:20:33.725
2070,3.0029804706573486,-1.7427726984024048,-0.1438107043504715,2017-05-01 13:20:33.736
2071,3.5366780757904053,-1.9547603130340576,-0.10759171098470688,2017-05-01 13:20:33.745
2072,4.040547847747804,-2.1007015705108643,-0.324905663728714,2017-05-01 13:20:33.755
2073,4.46132755279541,-1.863147497177124,-0.4186489284038544,2017-05-01 13:20:33.766
2074,4.352670669555663,-1.1419634819030762,-0.2290318608283997,2017-05-01 13:20:33.775
2075,3.869040489196777,-0.09800432622432707,0.06604639440774918,2017-05-01 13:20:33.785
2076,3.3673009872436523,0.8884305357933044,0.2908172011375427,2017-05-01 13:20:33.796
2077,3.1340079307556152,1.237837314605713,0.3515372574329376,2017-05-01 13:20:33.806
2078,3.2479913234710693,0.649811327457428,0.15552860498428345,2017-05-01 13:20:33.816
2079,3.3310818672180176,-0.18002969026565552,-0.1576591432094574,2017-05-01 13:20:33.826
2080,3.110572099685669,-0.6945524215698242,-0.3142530024051666,2017-05-01 13:20:33.836
2081,2.5630261898040767,-1.2900352478027344,-0.2226402759552002,2017-05-01 13:20:33.846
2082,1.6255935430526731,-2.843190908432007,0.06072007492184639,2017-05-01 13:20:33.856
2083,1.1345067024230957,-4.827778339385986,0.4772384762763977,2017-05-01 13:20:33.865
2084,1.67139995098114,-6.3425846099853525,0.6860303282737732,2017-05-01 13:20:33.876
2085,2.8847360610961914,-5.864280700683594,0.6998787522315979,2017-05-01 13:20:33.886
2086,3.677292823791504,-4.641357421875,0.7925567626953125,2017-05-01 13:20:33.898
2087,3.3832798004150386,-4.109790325164795,0.8905611038208008,2017-05-01 13:20:33.906
2088,2.902845621109009,-3.532416820526123,0.7467503547668457,2017-05-01 13:20:33.917
2089,2.6397252082824707,-3.1680965423583984,0.5635249018669128,2017-05-01 13:20:33.926
2090,2.440520763397217,-2.694053888320924,0.4271710515022278,2017-05-01 13:20:33.937
2091,2.158225774765014,-2.4128239154815674,0.426105797290802,2017-05-01 13:20:33.947
2092,1.940911889076233,-2.5076324939727783,0.4687163531780243,2017-05-01 13:20:33.956
2093,1.7672737836837769,-2.708967447280884,0.4953479766845703,2017-05-01 13:20:33.966
2094,1.605353593826294,-2.8783445358276367,0.4878911077976227,2017-05-01 13:20:33.976
2095,1.3773869276046753,-2.753708600997925,0.4761732220649719,2017-05-01 13:20:33.987
2096,1.06846022605896,-2.4778051376342773,0.5102616548538208,2017-05-01 13:20:33.997
2097,0.7382282614707947,-2.1624867916107178,0.5997439026832581,2017-05-01 13:20:34.007
2098,0.43462789058685297,-1.8801918029785158,0.7030745148658752,2017-05-01 13:20:34.017
2099,0.1480717658996582,-1.5989619493484497,0.8000136017799377,2017-05-01 13:20:34.026
2100,-0.15552860498428345,-1.320927977561951,0.9342369437217712,2017-05-01 13:20:34.036
2101,-0.4825648069381714,-1.0141317844390871,1.0865697860717771,2017-05-01 13:20:34.046
2102,-0.8458199501037598,-0.6977482438087463,1.2484899759292605,2017-05-01 13:20:34.056
2103,-1.2474247217178345,-0.3707120418548584,1.4125406742095947,2017-05-01 13:20:34.066
2104,-1.6745957136154177,-0.01065264455974102,1.5691345930099487,2017-05-01 13:20:34.076
2105,-2.076200485229492,0.3792341351509094,1.6884441375732422,2017-05-01 13:20:34.087
2106,-2.393649339675904,0.8884305357933044,1.7374463081359863,2017-05-01 13:20:34.096
2107,-2.634398937225342,1.5840482711791992,1.700162053108215,2017-05-01 13:20:34.106
2108,-2.762230634689331,2.307362794876098,1.5297197103500366,2017-05-01 13:20:34.116
2109,-2.6120283603668213,2.7142937183380127,1.1962920427322388,2017-05-01 13:20:34.126
2110,-1.9643476009368896,2.102832078933716,0.8309062719345093,2017-05-01 13:20:34.138
2111,-0.8735168576240541,0.2556634545326233,0.4921521842479706,2017-05-01 13:20:34.148
2112,0.2631203234195709,-1.6021577119827268,0.1757686287164688,2017-05-01 13:20:34.158
2113,1.4082796573638916,-2.206162691116333,-0.1480717658996582,2017-05-01 13:20:34.167
2114,2.067678213119507,-2.2881879806518555,-0.3430151641368866,2017-05-01 13:20:34.178
2115,2.067678213119507,-2.2690134048461914,-0.4378236830234528,2017-05-01 13:20:34.188
2116,1.7289241552352903,-2.1987059116363525,-0.4580637216567993,2017-05-01 13:20:34.198
2117,1.229315161705017,-2.078330993652344,-0.4761732220649719,2017-05-01 13:20:34.207
2118,0.4548679292201996,-1.597896695137024,-0.5976133346557617,2017-05-01 13:20:34.218
2119,-0.17789916694164276,-0.4964132308959961,-0.7691209316253662,2017-05-01 13:20:34.227
2120,0.30360037088394165,0.9321063756942748,-0.6998787522315979,2017-05-01 13:20:34.238
2121,1.5180017948150637,1.7672737836837769,-0.24927188456058505,2017-05-01 13:20:34.247
2122,1.3752564191818235,1.866343379020691,0.041545312851667404,2017-05-01 13:20:34.256
2123,0.5805691480636597,0.5432848930358887,-0.056459017097949975,2017-05-01 13:20:34.267
2124,0.02450108155608177,-0.6093312501907349,-0.20772656798362726,2017-05-01 13:20:34.278
2125,-0.509196400642395,0.20559604465961456,-0.2173139452934265,2017-05-01 13:20:34.288
2126,-1.0588728189468384,1.6341156959533691,-0.12144014984369278,2017-05-01 13:20:34.297
2127,-1.659682035446167,2.6269421577453613,0.05965480953454971,2017-05-01 13:20:34.306
2128,-2.543851613998413,2.793123483657837,0.09480853378772736,2017-05-01 13:20:34.316
2129,-3.532416820526123,3.160639524459839,-0.056459017097949975,2017-05-01 13:20:34.326
2130,-3.9382827281951904,4.686098575592041,0.02450108155608177,2017-05-01 13:20:34.336
2131,-3.647465467453003,5.792908191680907,0.16085493564605713,2017-05-01 13:20:34.346
2132,-2.7952539920806885,5.460545539855957,0.20026971399784088,2017-05-01 13:20:34.364
2133,-2.7952539920806885,5.460545539855957,0.20026971399784088,2017-05-01 13:20:34.364
2134,-2.1997711658477783,4.035221576690674,0.2844256162643433,2017-05-01 13:20:34.368
2135,-2.2871227264404297,2.4682178497314453,0.4016047120094299,2017-05-01 13:20:34.379
2136,-2.5023062229156494,1.3305152654647827,0.4814995229244232,2017-05-01 13:20:34.389
2137,-2.40962815284729,0.9001484513282776,0.4303668439388275,2017-05-01 13:20:34.395
2138,-2.1188108921051025,0.7456851005554199,0.28122982382774353,2017-05-01 13:20:34.405
2139,-1.726793646812439,0.8106662631034851,-0.022370554506778717,2017-05-01 13:20:34.416
2140,-1.5094797611236572,0.5997439026832581,-0.2822950780391693,2017-05-01 13:20:34.425
2141,-1.4775217771530151,0.2343581765890121,-0.3941478431224823,2017-05-01 13:20:34.436
2142,-1.5499597787857056,-0.012783173471689224,-0.3163835406303406,2017-05-01 13:20:34.445
2143,-1.6788567304611206,-0.09374327212572098,-0.058589544147253036,2017-05-01 13:20:34.456
2144,-1.7257283926010132,0.27590349316596985,0.15659387409687042,2017-05-01 13:20:34.467
2145,-1.7662084102630615,0.8394283652305603,0.2535329461097717,2017-05-01 13:20:34.476
2146,-1.7917748689651491,1.3518205881118774,0.2780340313911438,2017-05-01 13:20:34.486
2147,-1.7193368673324585,1.7257283926010132,0.2364887148141861,2017-05-01 13:20:34.496
2148,-1.4839134216308594,1.957956075668335,0.1949433982372284,2017-05-01 13:20:34.508
2149,-1.2463594675064087,2.041046619415283,0.16405072808265686,2017-05-01 13:20:34.516
2150,-1.1472898721694946,2.0442423820495605,0.1395496428012848,2017-05-01 13:20:34.526
2151,-1.1973572969436646,2.03678560256958,0.12676647305488584,2017-05-01 13:20:34.536
2152,-1.3219932317733765,1.940911889076233,0.12463594228029252,2017-05-01 13:20:34.546
2153,-1.3933658599853516,1.6660735607147217,0.08202536404132843,2017-05-01 13:20:34.556
2154,-1.34116792678833,1.2804478406906128,-0.027696875855326653,2017-05-01 13:20:34.566
2155,-1.2389025688171391,0.948085367679596,-0.17044231295585632,2017-05-01 13:20:34.577
2156,-1.1856393814086914,0.7584682703018188,-0.3025351166725159,2017-05-01 13:20:34.586
2157,-1.167529821395874,0.6391586661338806,-0.4282363057136536,2017-05-01 13:20:34.597
2158,-1.1579424142837524,0.5688512325286865,-0.5145227313041687,2017-05-01 13:20:34.606
2159,-1.1462244987487793,0.5922870635986328,-0.5347627401351929,2017-05-01 13:20:34.618
2160,-1.1313108205795288,0.7350324988365173,-0.509196400642395,2017-05-01 13:20:34.626
2161,-1.1440939903259275,0.9704559445381165,-0.4772384762763977,2017-05-01 13:20:34.636
2162,-1.1558119058609009,1.2016183137893677,-0.4356931746006012,2017-05-01 13:20:34.646
2163,-1.0471549034118652,1.3070794343948364,-0.38669100403785706,2017-05-01 13:20:34.657
2164,-0.8096010088920593,1.3273195028305054,-0.32597091794013977,2017-05-01 13:20:34.666
2165,-0.5976133346557617,1.4221280813217163,-0.2748382389545441,2017-05-01 13:20:34.676
2166,-0.4527373909950256,1.5435682535171509,-0.2173139452934265,2017-05-01 13:20:34.688
2167,-0.2833603322505951,1.5733956098556519,-0.14594122767448425,2017-05-01 13:20:34.699
2168,-0.08309062570333481,1.4839134216308594,-0.027696875855326653,2017-05-01 13:20:34.706
2169,0.041545312851667404,1.2783173322677612,0.13209278881549835,2017-05-01 13:20:34.716
2170,0.07563377916812898,0.9853696227073668,0.20985709130764008,2017-05-01 13:20:34.726
2171,0.3813646733760834,0.3376888334751129,0.06391586363315582,2017-05-01 13:20:34.737
2172,1.1153318881988523,-0.5134574770927429,-0.26738137006759644,2017-05-01 13:20:34.747
2173,1.8407769203186035,-0.9544769525527954,-0.4506068527698517,2017-05-01 13:20:34.757
2174,2.3244071006774902,-1.0226538181304932,-0.4324973821640015,2017-05-01 13:20:34.766
2175,2.7643613815307617,-1.0343717336654663,-0.36964675784111023,2017-05-01 13:20:34.777
2176,3.2884714603424072,-1.1281150579452517,-0.30466562509536743,2017-05-01 13:20:34.787
2177,3.805124521255493,-1.2069445848464966,-0.2727077007293701,2017-05-01 13:20:34.797
2178,4.2706451416015625,-1.2357068061828609,-0.2865561246871948,2017-05-01 13:20:34.806
2179,4.478371620178223,-1.051416039466858,-0.19174760580062866,2017-05-01 13:20:34.818
2180,4.180097579956056,-0.5070658922195435,0.07350324839353561,2017-05-01 13:20:34.828
2181,3.65811824798584,0.3376888334751129,0.3440804183483124,2017-05-01 13:20:34.838
2182,3.279949188232422,0.964064359664917,0.41012680530548096,2017-05-01 13:20:34.847
2183,3.1808795928955083,0.964064359664917,0.2428802996873856,2017-05-01 13:20:34.858
2184,3.2075111865997314,0.4996090233325958,-0.08735168725252151,2017-05-01 13:20:34.867
2185,3.0743532180786133,0.035153727978467934,-0.35899412631988525,2017-05-01 13:20:34.878
