EID,Xvalue,Yvalue,Zvalue,time
318,-4.085705280303955,7.296329498291016,-3.5218706130981445,2017-05-01 13:20:16.306
319,-3.286041736602783,6.995857238769531,-4.158728122711182,2017-05-01 13:20:16.316
320,-2.519897222518921,7.143100738525393,-4.012681961059569,2017-05-01 13:20:16.326
321,-2.0159177780151367,7.582436561584473,-3.6858735084533687,2017-05-01 13:20:16.336
322,-1.9321208000183103,8.180987358093263,-3.552995204925537,2017-05-01 13:20:16.346
323,-2.10210919380188,8.828619003295898,-3.4308910369873047,2017-05-01 13:20:16.356
324,-2.3989901542663574,9.254786491394043,-3.308786630630493,2017-05-01 13:20:16.367
325,-2.7042508125305176,9.198522567749023,-3.31118106842041,2017-05-01 13:20:16.377
326,-3.069366693496704,8.875306129455566,-3.3004069328308105,2017-05-01 13:20:16.387
327,-3.3698389530181885,8.531737327575684,-3.4727895259857178,2017-05-01 13:20:16.397
328,-3.4512417316436768,8.340201377868652,-3.649960517883301,2017-05-01 13:20:16.406
329,-3.4308910369873047,8.390480041503906,-3.612850427627564,2017-05-01 13:20:16.417
330,-3.399766445159912,8.529343605041504,-3.490746021270752,2017-05-01 13:20:16.426
331,-3.3746273517608643,8.682572364807129,-3.3698389530181885,2017-05-01 13:20:16.437
332,-3.3638534545898438,8.724471092224121,-3.508702516555786,2017-05-01 13:20:16.446
333,-3.4093432426452637,8.683769226074219,-3.7014358043670654,2017-05-01 13:20:16.457
334,-3.4584243297576904,8.613141059875487,-3.83072280883789,2017-05-01 13:20:16.467
335,-3.3973722457885738,8.590395927429201,-3.950432777404785,2017-05-01 13:20:16.477
336,-3.40216064453125,8.538920402526855,-4.062960147857666,2017-05-01 13:20:16.487
337,-3.3614592552185063,8.510190010070799,-4.127603530883788,2017-05-01 13:20:16.497
338,-3.35667085647583,8.456320762634277,-4.158728122711182,2017-05-01 13:20:16.506
339,-3.4189200401306152,8.380903244018555,-4.1862616539001465,2017-05-01 13:20:16.517
340,-3.4799721240997314,8.280346870422362,-4.2963948249816895,2017-05-01 13:20:16.526
341,-3.50511121749878,8.192957878112793,-4.399345397949219,2017-05-01 13:20:16.540
342,-3.50511121749878,8.192957878112793,-4.399345397949219,2017-05-01 13:20:16.541
343,-3.5589809417724614,8.013393402099611,-4.505887508392334,2017-05-01 13:20:16.547
344,-3.7241806983947767,7.769184589385986,-4.637568473815918,2017-05-01 13:20:16.557
345,-3.952826976776123,7.553706169128418,-4.791994571685791,2017-05-01 13:20:16.567
346,-4.195838451385498,7.441178798675537,-4.806359767913818,2017-05-01 13:20:16.578
347,-4.3622355461120605,7.356184959411621,-4.701014995574951,2017-05-01 13:20:16.587
348,-4.592078685760498,7.365761756896973,-4.630385875701903,2017-05-01 13:20:16.599
349,-4.772840976715088,7.353790283203125,-4.550180435180664,2017-05-01 13:20:16.607
350,-4.835090160369873,7.33703088760376,-4.523844242095947,2017-05-01 13:20:16.619
351,-4.8925509452819815,7.375338554382324,-4.60045862197876,2017-05-01 13:20:16.628
352,-4.9188876152038565,7.6075758934021,-4.525041103363037,2017-05-01 13:20:16.638
353,-4.903325080871582,8.076839447021483,-4.168305397033691,2017-05-01 13:20:16.648
354,-4.879383087158203,8.617929458618164,-3.9360675811767583,2017-05-01 13:20:16.658
355,-4.794388771057129,8.98543930053711,-3.907337188720703,2017-05-01 13:20:16.670
356,-4.876988887786865,9.113529205322266,-4.1192240715026855,2017-05-01 13:20:16.680
357,-5.17746114730835,8.9064302444458,-4.497508049011231,2017-05-01 13:20:16.693
358,-5.622782707214356,8.610746383666992,-4.9368438720703125,2017-05-01 13:20:16.701
359,-5.882553577423098,8.175002098083496,-5.452794551849365,2017-05-01 13:20:16.710
360,-6.009446144104004,7.703343868255615,-5.655104637145996,2017-05-01 13:20:16.722
361,-6.209362030029298,7.313088893890381,-4.945223808288574,2017-05-01 13:20:16.731
362,-6.115988254547119,7.1646485328674325,-4.140771865844728,2017-05-01 13:20:16.741
363,-6.015431880950928,7.461529731750487,-3.4787750244140625,2017-05-01 13:20:16.749
364,-5.834669589996338,7.874529361724853,-2.84790301322937,2017-05-01 13:20:16.760
365,-5.584475517272949,8.552088737487793,-2.3511061668396,2017-05-01 13:20:16.772
366,-5.419275760650635,8.841787338256836,-2.3044190406799316,2017-05-01 13:20:16.788
367,-5.419275760650635,8.841787338256836,-2.3044190406799316,2017-05-01 13:20:16.789
368,-4.663905143737793,9.248801231384276,-2.806004285812378,2017-05-01 13:20:16.800
369,-3.908534288406372,9.734824180603027,-1.9512743949890137,2017-05-01 13:20:16.809
370,-3.246537446975708,9.898826599121094,-1.3072341680526731,2017-05-01 13:20:16.819
371,-2.9029695987701416,9.783905029296877,-1.2006921768188477,2017-05-01 13:20:16.827
372,-2.586935043334961,9.81024169921875,-1.1300631761550903,2017-05-01 13:20:16.838
373,-2.0470423698425293,9.78989028930664,-1.0702081918716428,2017-05-01 13:20:16.847
374,-1.292868971824646,9.668983459472656,-0.9732429981231692,2017-05-01 13:20:16.859
375,-0.5063736438751221,9.57441234588623,-0.828393816947937,2017-05-01 13:20:16.868
376,0.2394201755523681,9.59476375579834,-0.3555389642715454,2017-05-01 13:20:16.879
377,0.7086837291717529,9.670180320739746,0.5015852451324463,2017-05-01 13:20:16.888
378,0.9205705523490906,9.479841232299805,1.404199242591858,2017-05-01 13:20:16.899
379,0.8822633028030396,9.400833129882812,1.5861586332321167,2017-05-01 13:20:16.908
380,0.6931213736534119,9.429563522338867,1.1504138708114624,2017-05-01 13:20:16.917
381,-0.10295066982507706,9.034520149230957,0.9145850539207458,2017-05-01 13:20:16.929
382,-1.1671733856201172,8.969876289367676,0.17238251864910126,2017-05-01 13:20:16.939
383,-1.3658920526504517,8.889671325683594,-0.4237737059593201,2017-05-01 13:20:16.948
384,-1.6089035272598269,8.603564262390138,-0.4405331015586853,2017-05-01 13:20:16.957
385,-1.0079588890075684,8.099584579467772,0.7984662652015686,2017-05-01 13:20:16.967
386,-0.706289529800415,7.818265438079834,2.274491548538208,2017-05-01 13:20:16.977
387,-0.5889736413955688,7.914033889770508,2.1344308853149414,2017-05-01 13:20:16.988
388,-0.6356605291366577,8.265981674194336,1.4077905416488647,2017-05-01 13:20:16.997
389,-1.0690110921859741,8.400056838989258,0.7122750282287598,2017-05-01 13:20:17.006
390,-1.0594342947006226,8.440757751464844,0.7553706169128418,2017-05-01 13:20:17.017
391,-0.4668693244457245,8.641871452331543,1.1743559837341309,2017-05-01 13:20:17.026
392,0.6871358752250671,9.1662015914917,2.078166961669922,2017-05-01 13:20:17.037
393,1.5059528350830078,9.86650562286377,2.874239206314087,2017-05-01 13:20:17.047
394,1.9800047874450684,10.498574256896973,3.0346505641937256,2017-05-01 13:20:17.056
395,2.0614075660705566,10.984597206115724,3.3028011322021484,2017-05-01 13:20:17.066
396,1.7884687185287476,11.275492668151855,2.7461493015289307,2017-05-01 13:20:17.077
397,1.944091796875,11.57596492767334,2.3020248413085938,2017-05-01 13:20:17.087
398,1.7417817115783691,11.462240219116213,0.8942343592643738,2017-05-01 13:20:17.097
399,-0.4297592043876648,10.791864395141602,-0.8355764150619507,2017-05-01 13:20:17.106
400,-1.3910311460494995,10.119093894958496,-1.4317326545715332,2017-05-01 13:20:17.117
401,-1.157596468925476,9.838972091674805,-0.02513911761343479,2017-05-01 13:20:17.126
402,-0.8307880163192749,9.487024307250977,1.2976573705673218,2017-05-01 13:20:17.137
403,-0.8259995579719543,9.32421875,2.296039342880249,2017-05-01 13:20:17.147
404,-0.7254431247711182,9.283516883850098,2.7724854946136475,2017-05-01 13:20:17.157
405,-0.15083470940589905,9.452308654785156,1.3970166444778442,2017-05-01 13:20:17.166
406,0.4668693244457245,10.314221382141113,0.05746084079146385,2017-05-01 13:20:17.177
407,0.7206547260284424,10.891223907470703,0.033518824726343155,2017-05-01 13:20:17.186
408,0.5494692921638489,10.74996566772461,1.159990668296814,2017-05-01 13:20:17.196
409,0.3016694188117981,10.188525199890137,1.844732403755188,2017-05-01 13:20:17.206
410,-0.08379705995321274,9.363722801208496,1.0103530883789062,2017-05-01 13:20:17.217
411,-0.1125274822115898,9.069235801696776,0.7529764175415039,2017-05-01 13:20:17.227
412,-0.22385786473751068,9.094375610351562,0.7601590156555176,2017-05-01 13:20:17.236
413,-0.3734954595565796,9.374496459960938,0.7864952683448792,2017-05-01 13:20:17.246
414,-0.3986345827579498,9.567230224609377,1.171961784362793,2017-05-01 13:20:17.256
415,-0.2944868206977844,9.481039047241213,1.849520802497864,2017-05-01 13:20:17.266
416,0.061052143573760986,9.39245319366455,2.3379380702972408,2017-05-01 13:20:17.276
417,0.3220201432704925,9.38048267364502,1.9979612827301023,2017-05-01 13:20:17.288
418,0.3603273630142212,9.68813705444336,1.162384867668152,2017-05-01 13:20:17.296
419,-0.3543418645858765,10.122684478759766,0.7541735172271729,2017-05-01 13:20:17.305
420,-1.0043675899505615,10.32858657836914,0.8319851160049438,2017-05-01 13:20:17.317
421,-1.1779472827911377,10.313023567199707,1.3922282457351685,2017-05-01 13:20:17.325
422,-1.0893617868423462,10.23880386352539,1.9165585041046145,2017-05-01 13:20:17.336
423,-1.1408370733261108,10.254365921020508,1.6089035272598269,2017-05-01 13:20:17.345
424,-1.2473790645599363,10.413579940795898,0.689530074596405,2017-05-01 13:20:17.356
425,-1.235408067703247,10.317811965942383,-0.18076223134994507,2017-05-01 13:20:17.366
426,-1.0330979824066162,10.441113471984863,-0.2094926536083221,2017-05-01 13:20:17.376
427,-0.6512228846549988,10.560823440551758,0.4704606235027313,2017-05-01 13:20:17.386
428,-0.39145198464393616,10.737994194030762,1.138442873954773,2017-05-01 13:20:17.396
429,0.1125274822115898,11.340136528015135,1.3180080652236938,2017-05-01 13:20:17.406
430,0.6009446382522583,12.745532989501953,1.5717934370040894,2017-05-01 13:20:17.416
431,0.7577648162841797,14.178462028503418,1.813607811927796,2017-05-01 13:20:17.427
432,0.8918401598930359,14.961366653442385,1.6735470294952393,2017-05-01 13:20:17.436
433,0.3926490843296051,14.869189262390135,1.234210968017578,2017-05-01 13:20:17.446
434,-0.3938461840152741,14.43344497680664,0.93254154920578,2017-05-01 13:20:17.457
435,-1.6196774244308472,13.50688934326172,0.30885201692581177,2017-05-01 13:20:17.467
436,-2.1332337856292725,12.041637420654295,-0.021547814831137657,2017-05-01 13:20:17.477
437,-2.3930046558380127,10.827776908874512,0.3974374830722809,2017-05-01 13:20:17.486
438,-3.224989652633667,9.925163269042967,0.5363011956214905,2017-05-01 13:20:17.497
439,-4.246116638183594,9.314641952514648,0.02274491637945175,2017-05-01 13:20:17.506
440,-4.941632270812988,8.814253807067871,0.3567360639572144,2017-05-01 13:20:17.516
441,-4.752490520477295,8.514978408813478,1.4401123523712158,2017-05-01 13:20:17.527
442,-4.0569748878479,8.29710578918457,2.032677173614502,2017-05-01 13:20:17.538
443,-3.4153287410736084,8.44434928894043,1.6819267272949219,2017-05-01 13:20:17.546
444,-3.308786630630493,9.135076522827148,0.6141127347946167,2017-05-01 13:20:17.557
445,-3.5218706130981445,9.96825885772705,-0.3615244626998901,2017-05-01 13:20:17.566
446,-3.051409959793092,11.065999984741213,-0.333991140127182,2017-05-01 13:20:17.576
447,-2.815581083297728,11.93748950958252,-0.18076223134994507,2017-05-01 13:20:17.586
448,-3.0849289894104004,12.369643211364744,-1.432929754257202,2017-05-01 13:20:17.597
449,-4.304774761199951,12.731167793273926,-3.2178070545196533,2017-05-01 13:20:17.606
450,-4.655525207519531,13.109451293945312,-1.9057846069335933,2017-05-01 13:20:17.617
451,-3.4320881366729736,13.365631103515625,3.4536359310150133,2017-05-01 13:20:17.626
452,-2.8574798107147217,12.502521514892578,4.78241777420044,2017-05-01 13:20:17.637
453,-2.518700122833252,11.117475509643556,2.428917646408081,2017-05-01 13:20:17.646
454,-3.004723072052002,9.749189376831056,-1.3563152551651,2017-05-01 13:20:17.656
455,-3.026270866394043,8.795100212097168,-1.134851574897766,2017-05-01 13:20:17.666
456,-2.6671407222747803,7.8996686935424805,-1.2413935661315918,2017-05-01 13:20:17.676
457,-2.1535844802856445,7.473500728607178,-1.413776159286499,2017-05-01 13:20:17.686
458,-1.8351556062698364,7.320271492004394,-0.6739677786827087,2017-05-01 13:20:17.696
459,-0.6141127347946167,6.9216370582580575,0.017956512048840526,2017-05-01 13:20:17.706
460,-0.4920084476470947,6.6846113204956055,-0.456095427274704,2017-05-01 13:20:17.716
461,-1.3994108438491821,6.7935471534729,-0.9923965930938721,2017-05-01 13:20:17.726
462,-1.8315643072128296,7.054515361785889,-1.0797849893569946,2017-05-01 13:20:17.736
463,-1.8938134908676147,7.126341342926025,-0.5758054852485657,2017-05-01 13:20:17.746
464,-1.6603789329528809,7.0772600173950195,-0.017956512048840526,2017-05-01 13:20:17.756
465,-1.9201498031616209,6.564900875091553,0.4010287821292877,2017-05-01 13:20:17.766
466,-2.1320366859436035,5.901707172393799,0.44532153010368347,2017-05-01 13:20:17.777
467,-2.086546897888184,5.2887916564941415,0.5781996846199036,2017-05-01 13:20:17.787
468,-2.6791117191314697,4.4041337966918945,-0.1927332431077957,2017-05-01 13:20:17.796
469,-2.748543500900269,4.173093795776366,-1.1180921792984009,2017-05-01 13:20:17.806
470,-2.493561029434204,4.491522312164307,-1.7824832201004028,2017-05-01 13:20:17.818
471,-2.051830768585205,5.154716491699219,-2.100912094116211,2017-05-01 13:20:17.827
472,-1.7525556087493896,5.688623428344728,-2.5067291259765625,2017-05-01 13:20:17.837
473,-1.6663644313812256,6.331466197967527,-3.2393548488616943,2017-05-01 13:20:17.849
474,-1.5298948287963867,7.546523571014402,-3.7936124801635738,2017-05-01 13:20:17.863
475,-1.2773065567016602,8.884882926940918,-4.217386245727538,2017-05-01 13:20:17.868
476,-1.0582371950149536,10.278307914733887,-4.5585598945617685,2017-05-01 13:20:17.876
477,-0.5171475410461426,11.833341598510742,-4.786009311676025,2017-05-01 13:20:17.886
478,-0.39145198464393616,12.798205375671387,-4.520252704620361,2017-05-01 13:20:17.896
479,-0.5662286877632141,13.232752799987793,-3.6846764087677,2017-05-01 13:20:17.906
480,-0.8164227604866028,13.165715217590332,-3.159149169921875,2017-05-01 13:20:17.916
481,-1.4233529567718506,12.440272331237793,-3.4608185291290283,2017-05-01 13:20:17.926
482,-2.2816741466522217,11.07797145843506,-3.970783472061157,2017-05-01 13:20:17.936
483,-2.882618904113768,9.556455612182617,-4.2305545806884775,2017-05-01 13:20:17.948
484,-3.0442273616790767,8.190564155578612,-3.5158851146698,2017-05-01 13:20:17.956
485,-3.309983968734741,7.238868713378906,-2.346317768096924,2017-05-01 13:20:17.966
486,-3.998316764831543,7.283161640167236,-1.6017209291458132,2017-05-01 13:20:17.976
487,-4.505887508392334,7.73207426071167,-1.6089035272598269,2017-05-01 13:20:17.986
488,-4.9835309982299805,8.359354972839355,-2.075772762298584,2017-05-01 13:20:17.996
489,-5.421669960021973,9.222464561462402,-1.5011644363403318,2017-05-01 13:20:18.006
490,-5.698200225830077,10.710461616516113,-0.25498247146606445,2017-05-01 13:20:18.016
491,-5.479130744934082,12.179304122924805,0.18555063009262085,2017-05-01 13:20:18.026
492,-4.282029628753662,12.501323699951172,-0.7206547260284424,2017-05-01 13:20:18.036
493,-3.1340100765228267,11.504138946533205,-2.3558945655822754,2017-05-01 13:20:18.046
494,-2.9029695987701416,9.757569313049316,-2.956839084625244,2017-05-01 13:20:18.057
495,-2.9759926795959486,7.790732383728027,-0.9217676520347596,2017-05-01 13:20:18.066
496,-2.8263552188873287,6.600813865661621,2.0841526985168457,2017-05-01 13:20:18.077
497,-2.564189910888672,6.955155849456787,3.3698389530181885,2017-05-01 13:20:18.086
498,-2.051830768585205,8.373720169067383,2.7042508125305176,2017-05-01 13:20:18.098
499,-1.2258312702178955,9.99459457397461,1.212663173675537,2017-05-01 13:20:18.106
500,-0.6727706789970398,11.253945350646973,0.5889736413955688,2017-05-01 13:20:18.116
501,-0.4896142482757568,11.975796699523926,0.5961562395095825,2017-05-01 13:20:18.126
502,-0.3770867586135864,12.069170951843262,0.9756371974945068,2017-05-01 13:20:18.136
503,-0.4106055796146393,11.622652053833008,1.4233529567718506,2017-05-01 13:20:18.146
504,-0.507570743560791,10.777499198913574,1.416170358657837,2017-05-01 13:20:18.158
505,-0.8355764150619507,9.836577415466307,1.1037269830703735,2017-05-01 13:20:18.166
506,-1.0462661981582642,9.159018516540527,0.7170634269714355,2017-05-01 13:20:18.178
507,-0.9289502501487732,8.991424560546875,0.5003881454467773,2017-05-01 13:20:18.188
508,-0.5207388401031494,9.241618156433104,1.04028058052063,2017-05-01 13:20:18.196
509,-0.13766659796237946,9.63187313079834,1.2258312702178955,2017-05-01 13:20:18.206
510,0.2968810200691223,9.914389610290527,0.9768342971801758,2017-05-01 13:20:18.219
511,-0.395043283700943,9.979032516479492,0.6631938815116882,2017-05-01 13:20:18.229
512,-0.8667010068893433,10.217255592346193,0.017956512048840526,2017-05-01 13:20:18.238
513,-1.1875240802764893,10.156203269958496,-0.023942016065120697,2017-05-01 13:20:18.246
514,-1.3706804513931274,10.02691650390625,0.25977087020874023,2017-05-01 13:20:18.258
515,-1.136048674583435,10.137049674987793,0.3519476354122162,2017-05-01 13:20:18.268
516,-0.9959878921508788,9.998186111450195,0.3890577852725983,2017-05-01 13:20:18.278
517,-0.9481038451194764,9.732429504394533,0.4955997467041016,2017-05-01 13:20:18.288
518,-0.9648633003234864,9.549273490905762,0.5829881429672241,2017-05-01 13:20:18.297
519,-0.4465186297893524,9.579200744628906,0.6308721303939819,2017-05-01 13:20:18.309
520,-0.8918401598930359,9.749189376831056,0.4273650050163269,2017-05-01 13:20:18.319
521,-0.7625532150268555,9.690531730651855,0.5279214978218079,2017-05-01 13:20:18.328
522,-0.5087678432464601,9.615114212036133,0.1927332431077957,2017-05-01 13:20:18.337
523,-0.6763619780540466,9.679757118225098,-0.05506663769483566,2017-05-01 13:20:18.348
524,-0.8583213090896606,9.674968719482422,-0.18794482946395874,2017-05-01 13:20:18.357
525,-0.9385270476341248,9.68574333190918,0.13168109953403473,2017-05-01 13:20:18.369
526,-1.071405291557312,9.703699111938477,0.1927332431077957,2017-05-01 13:20:18.377
527,-1.2246341705322266,9.774328231811523,-0.11133038252592088,2017-05-01 13:20:18.388
528,-1.192312479019165,9.713275909423828,-0.507570743560791,2017-05-01 13:20:18.398
529,-1.095347285270691,9.702502250671387,-0.4321534037590027,2017-05-01 13:20:18.407
530,-0.9145850539207458,9.917980194091797,-0.2849099934101105,2017-05-01 13:20:18.417
