EID,Xvalue,Yvalue,Zvalue,time
316,5.254075527191162,-8.157045364379883,-1.037886381149292,2017-05-15 16:06:17.333
317,5.015852451324463,-7.94635534286499,-0.9756371974945068,2017-05-15 16:06:17.343
318,4.497508049011231,-7.940370082855225,-1.0594342947006226,2017-05-15 16:06:17.354
319,3.8558619022369385,-8.185775756835938,-1.3742717504501345,2017-05-15 16:06:17.365
320,3.3051953315734863,-8.583212852478027,-1.8602946996688845,2017-05-15 16:06:17.375
321,2.9161376953125,-8.947132110595703,-2.1475989818573,2017-05-15 16:06:17.383
322,2.649184226989746,-9.197325706481934,-1.965639591217041,2017-05-15 16:06:17.395
323,2.541445016860962,-9.238027572631836,-1.5478514432907104,2017-05-15 16:06:17.405
324,2.408566951751709,-9.20929718017578,-1.1300631761550903,2017-05-15 16:06:17.415
325,2.24935245513916,-9.191340446472168,-1.0031704902648926,2017-05-15 16:06:17.424
326,2.0482394695281982,-9.160215377807617,-1.05105459690094,2017-05-15 16:06:17.435
327,1.8782511949539185,-9.017760276794434,-1.0330979824066162,2017-05-15 16:06:17.445
328,1.7549498081207275,-8.858546257019043,-1.0079588890075684,2017-05-15 16:06:17.454
329,1.7154455184936523,-8.663418769836426,-1.057040095329285,2017-05-15 16:06:17.464
330,1.7405846118927002,-8.47906494140625,-1.2054805755615234,2017-05-15 16:06:17.475
331,1.813607811927796,-8.303091049194336,-1.3024457693099976,2017-05-15 16:06:17.484
332,1.859097599983216,-8.222886085510254,-1.279700756072998,2017-05-15 16:06:17.494
333,1.9249382019042969,-8.22887134552002,-1.3048399686813354,2017-05-15 16:06:17.504
334,1.9871873855590816,-8.26478385925293,-1.3491326570510864,2017-05-15 16:06:17.514
335,2.0171148777008057,-8.319850921630861,-1.499967336654663,2017-05-15 16:06:17.524
336,2.1092917919158936,-8.415618896484375,-1.6531962156295776,2017-05-15 16:06:17.535
337,2.3092074394226074,-8.529343605041504,-1.7334020137786863,2017-05-15 16:06:17.545
338,2.4779987335205083,-8.610746383666992,-1.7585411071777344,2017-05-15 16:06:17.554
339,2.7257986068725586,-8.718485832214355,-1.759738206863403,2017-05-15 16:06:17.565
340,2.920926094055176,-8.825027465820312,-1.81959331035614,2017-05-15 16:06:17.574
341,3.0538041591644287,-8.959102630615234,-2.1918916702270512,2017-05-15 16:06:17.584
342,3.137601375579834,-9.095572471618652,-2.742558002471924,2017-05-15 16:06:17.594
343,3.1112651824951167,-9.204508781433104,-3.178302764892578,2017-05-15 16:06:17.604
344,3.070563793182373,-9.238027572631836,-3.4177229404449463,2017-05-15 16:06:17.614
345,3.051409959793092,-9.352949142456056,-3.6008794307708736,2017-05-15 16:06:17.624
346,3.0382418632507324,-9.63067626953125,-3.7277719974517822,2017-05-15 16:06:17.634
347,3.078943490982056,-10.023324966430664,-3.755305290222168,2017-05-15 16:06:17.644
348,3.051409959793092,-10.52371311187744,-3.699041604995728,2017-05-15 16:06:17.658
349,3.051409959793092,-10.52371311187744,-3.699041604995728,2017-05-15 16:06:17.658
350,3.0561983585357666,-10.992977142333984,-3.5685577392578125,2017-05-15 16:06:17.666
351,3.0813376903533936,-11.488576889038086,-3.4967315196990967,2017-05-15 16:06:17.675
352,3.00711727142334,-11.856086730957033,-3.375824451446533,2017-05-15 16:06:17.685
353,2.8431146144866943,-11.91474437713623,-3.4308910369873047,2017-05-15 16:06:17.695
354,2.6372132301330566,-11.616666793823242,-3.5470097064971924,2017-05-15 16:06:17.707
355,2.6886885166168213,-10.977415084838867,-3.3051953315734863,2017-05-15 16:06:17.714
356,2.778470993041992,-10.199298858642578,-2.7246015071868896,2017-05-15 16:06:17.724
357,2.797624588012696,-9.441534042358398,-1.780089020729065,2017-05-15 16:06:17.734
358,2.764105796813965,-8.759186744689941,-0.7781155705451965,2017-05-15 16:06:17.744
359,2.595314741134644,-8.155848503112793,-0.008379706181585789,2017-05-15 16:06:17.754
360,2.3511061668396,-7.794323444366455,0.39145198464393616,2017-05-15 16:06:17.763
361,2.01232647895813,-7.817068576812744,0.3902548849582672,2017-05-15 16:06:17.773
362,1.746570110321045,-8.286332130432129,0.017956512048840526,2017-05-15 16:06:17.786
363,1.6986861228942869,-8.904036521911621,-0.27054479718208313,2017-05-15 16:06:17.794
364,1.8914192914962769,-9.476250648498537,-0.35913026332855225,2017-05-15 16:06:17.804
365,2.3259668350219727,-9.780313491821287,-0.2501940727233887,2017-05-15 16:06:17.814
366,2.8526914119720463,-9.77791976928711,-0.1256955862045288,2017-05-15 16:06:17.824
367,3.26688814163208,-9.616311073303224,-0.2885012924671173,2017-05-15 16:06:17.834
368,3.5506010055541988,-9.586383819580078,-0.6787561774253845,2017-05-15 16:06:17.844
369,3.861847400665283,-9.647436141967773,-1.3000515699386597,2017-05-15 16:06:17.854
370,3.985148668289185,-9.617507934570312,-1.7932571172714231,2017-05-15 16:06:17.865
371,3.76488208770752,-9.599552154541016,-1.804031014442444,2017-05-15 16:06:17.874
372,3.183091163635254,-9.513360023498537,-1.1803414821624756,2017-05-15 16:06:17.884
373,2.306813240051269,-9.566033363342283,0.1628057211637497,2017-05-15 16:06:17.896
374,1.4520833492279053,-9.59476375579834,1.2497732639312744,2017-05-15 16:06:17.906
375,0.9600749015808104,-9.582792282104492,1.4101848602294922,2017-05-15 16:06:17.913
376,0.8667010068893433,-9.636661529541016,0.6248866319656372,2017-05-15 16:06:17.923
377,1.1468225717544556,-9.68574333190918,-0.4429273009300232,2017-05-15 16:06:17.934
378,1.5298948287963867,-9.771934509277344,-1.1516109704971311,2017-05-15 16:06:17.943
379,1.8614917993545528,-9.791088104248047,-1.278503656387329,2017-05-15 16:06:17.953
380,2.100912094116211,-9.815030097961426,-0.9038111567497252,2017-05-15 16:06:17.965
381,2.2589292526245117,-9.733627319335938,-0.3064578175544739,2017-05-15 16:06:17.974
382,2.409764051437378,-9.637859344482422,0.22385786473751068,2017-05-15 16:06:17.984
383,2.5342624187469482,-9.561244010925293,0.4608838260173798,2017-05-15 16:06:17.995
384,2.562992811203003,-9.518148422241213,0.19033902883529666,2017-05-15 16:06:18.004
385,2.4636335372924805,-9.527725219726562,-0.1472434103488922,2017-05-15 16:06:18.014
386,2.2218191623687744,-9.575610160827637,-0.3351882398128509,2017-05-15 16:06:18.024
387,2.0159177780151367,-9.59715747833252,-0.29568392038345337,2017-05-15 16:06:18.035
388,1.922544002532959,-9.593565940856934,-0.2621650993824005,2017-05-15 16:06:18.044
389,1.944091796875,-9.62828254699707,-0.15682020783424375,2017-05-15 16:06:18.054
390,2.0626046657562256,-9.671378135681152,-0.0011971008498221636,2017-05-15 16:06:18.064
391,2.2146365642547607,-9.730035781860352,0.07422025501728058,2017-05-15 16:06:18.074
392,2.2589292526245117,-9.768342971801758,0.03591302409768105,2017-05-15 16:06:18.084
393,2.2242133617401123,-9.805453300476074,0.023942016065120697,2017-05-15 16:06:18.094
394,2.117671489715576,-9.830592155456543,0.15083470940589905,2017-05-15 16:06:18.104
395,2.003946781158448,-9.799467086791992,0.3926490843296051,2017-05-15 16:06:18.114
396,1.838746905326844,-9.762357711791992,0.7481880187988281,2017-05-15 16:06:18.125
397,1.7381904125213623,-9.694122314453123,1.1767501831054688,2017-05-15 16:06:18.134
398,1.6196774244308472,-9.603142738342283,1.3670891523361206,2017-05-15 16:06:18.144
399,1.4628572463989258,-9.57201862335205,1.4185645580291748,2017-05-15 16:06:18.154
400,1.295263171195984,-9.697713851928713,1.3096283674240112,2017-05-15 16:06:18.164
401,1.134851574897766,-9.794678688049316,1.137245774269104,2017-05-15 16:06:18.174
402,1.0989385843276978,-9.891644477844238,1.0785878896713257,2017-05-15 16:06:18.184
403,1.0893617868423462,-9.949105262756348,0.9768342971801758,2017-05-15 16:06:18.195
404,1.2030863761901855,-9.90361499786377,0.790086567401886,2017-05-15 16:06:18.205
405,1.321599364280701,-9.849745750427246,0.6045359373092651,2017-05-15 16:06:18.216
406,1.4413094520568848,-9.82221221923828,0.4525041282176971,2017-05-15 16:06:18.226
407,1.6017209291458132,-9.75517463684082,0.3076549172401428,2017-05-15 16:06:18.235
408,1.766920804977417,-9.65222454071045,0.21308395266532887,2017-05-15 16:06:18.246
409,1.8471266031265257,-9.599552154541016,0.15682020783424375,2017-05-15 16:06:18.255
410,1.7190368175506592,-9.567230224609377,0.08858546614646913,2017-05-15 16:06:18.264
411,1.4820108413696291,-9.616311073303224,0.2717418968677521,2017-05-15 16:06:18.274
412,1.2258312702178955,-9.694122314453123,0.6045359373092651,2017-05-15 16:06:18.284
413,1.0223240852355957,-9.80904483795166,0.9756371974945068,2017-05-15 16:06:18.294
414,0.8978256583213806,-9.931148529052734,1.2485761642456057,2017-05-15 16:06:18.304
415,0.8678981065750122,-10.049661636352539,1.37906014919281,2017-05-15 16:06:18.315
416,0.9528923034667968,-10.08198356628418,1.5622166395187378,2017-05-15 16:06:18.323
417,1.071405291557312,-10.120290756225586,1.7932571172714231,2017-05-15 16:06:18.334
418,1.2713210582733154,-10.035296440124512,1.9333178997039795,2017-05-15 16:06:18.344
419,1.4736311435699463,-9.874884605407717,2.079364061355591,2017-05-15 16:06:18.354
420,1.81959331035614,-9.769539833068848,2.142810583114624,2017-05-15 16:06:18.364
421,2.145204782485962,-9.707290649414062,2.0494365692138667,2017-05-15 16:06:18.373
422,2.24935245513916,-9.65222454071045,1.839944005012512,2017-05-15 16:06:18.383
423,2.2146365642547607,-9.588777542114258,1.6879122257232666,2017-05-15 16:06:18.394
424,2.175132274627685,-9.582792282104492,1.6017209291458132,2017-05-15 16:06:18.403
425,2.1284453868865967,-9.57201862335205,1.5957354307174685,2017-05-15 16:06:18.413
426,2.120065689086914,-9.51695156097412,1.678335428237915,2017-05-15 16:06:18.425
427,2.1296424865722656,-9.493009567260742,1.838746905326844,2017-05-15 16:06:18.434
428,2.1045033931732178,-9.435548782348633,1.8315643072128296,2017-05-15 16:06:18.444
429,2.008735179901123,-9.375694274902344,1.7489643096923828,2017-05-15 16:06:18.454
430,1.824381709098816,-9.349357604980467,1.5346833467483518,2017-05-15 16:06:18.465
431,1.5514427423477173,-9.443928718566896,1.278503656387329,2017-05-15 16:06:18.474
432,1.2294225692749023,-9.557653427124023,1.0115501880645752,2017-05-15 16:06:18.484
433,0.9313444495201112,-9.66299819946289,0.7996633648872375,2017-05-15 16:06:18.494
434,0.6799532771110535,-9.764751434326172,0.7984662652015686,2017-05-15 16:06:18.505
435,0.5614402890205383,-9.841365814208984,0.9995791912078856,2017-05-15 16:06:18.514
436,0.5734112858772278,-9.803058624267578,1.3646949529647827,2017-05-15 16:06:18.524
437,0.6823474764823914,-9.71926212310791,1.6400281190872192,2017-05-15 16:06:18.534
438,0.7996633648872375,-9.60553741455078,1.821987509727478,2017-05-15 16:06:18.545
439,0.9169792532920836,-9.575610160827637,1.9381062984466555,2017-05-15 16:06:18.554
440,0.9852139949798584,-9.645041465759276,1.9704279899597168,2017-05-15 16:06:18.565
441,1.0019733905792236,-9.736021041870117,1.9524714946746824,2017-05-15 16:06:18.575
442,0.9397241473197936,-9.830592155456543,1.8267759084701536,2017-05-15 16:06:18.584
443,0.8176198601722717,-9.925163269042967,1.6388310194015503,2017-05-15 16:06:18.595
444,0.7613561153411865,-9.981427192687988,1.4269442558288574,2017-05-15 16:06:18.604
445,0.788889467716217,-9.938331604003906,1.158793568611145,2017-05-15 16:06:18.615
446,0.9265560507774352,-9.929951667785645,1.0103530883789062,2017-05-15 16:06:18.624
447,1.168370485305786,-9.84615421295166,0.9289502501487732,2017-05-15 16:06:18.634
448,1.4628572463989258,-9.775525093078613,0.9684545993804932,2017-05-15 16:06:18.644
449,1.7262194156646729,-9.794678688049316,1.0630255937576294,2017-05-15 16:06:18.655
450,1.8555063009262085,-9.770736694335938,1.191115379333496,2017-05-15 16:06:18.664
451,1.8614917993545528,-9.725247383117676,1.2114660739898682,2017-05-15 16:06:18.674
452,1.838746905326844,-9.66299819946289,1.193509578704834,2017-05-15 16:06:18.684
453,1.7537527084350586,-9.59476375579834,1.291671872138977,2017-05-15 16:06:18.695
454,1.6484078168869019,-9.62947940826416,1.3120225667953491,2017-05-15 16:06:18.704
455,1.483207941055298,-9.715670585632324,1.2868833541870115,2017-05-15 16:06:18.715
456,1.2749123573303225,-9.774328231811523,1.3060370683670044,2017-05-15 16:06:18.725
457,1.05105459690094,-9.794678688049316,1.3443442583084106,2017-05-15 16:06:18.736
458,0.9193734526634216,-9.804255485534668,1.3060370683670044,2017-05-15 16:06:18.746
459,0.849941611289978,-9.83538055419922,1.280897855758667,2017-05-15 16:06:18.756
460,0.8379706144332886,-9.816226959228516,1.193509578704834,2017-05-15 16:06:18.765
461,0.9085995554924012,-9.72285270690918,1.139639973640442,2017-05-15 16:06:18.776
462,1.0199298858642578,-9.59835433959961,1.1240776777267456,2017-05-15 16:06:18.784
463,1.07379949092865,-9.549273490905762,1.1875240802764893,2017-05-15 16:06:18.794
464,1.1563993692398071,-9.470264434814453,1.215057373046875,2017-05-15 16:06:18.804
465,1.1875240802764893,-9.455899238586426,1.3395558595657349,2017-05-15 16:06:18.814
466,1.115697979927063,-9.44871711730957,1.436521053314209,2017-05-15 16:06:18.824
467,1.04028058052063,-9.556455612182617,1.5155296325683594,2017-05-15 16:06:18.833
468,0.9660604000091552,-9.646238327026367,1.5837644338607788,2017-05-15 16:06:18.843
469,0.9804255962371826,-9.69651699066162,1.4939818382263184,2017-05-15 16:06:18.853
470,0.9864110946655272,-9.677363395690918,1.3623007535934448,2017-05-15 16:06:18.863
471,0.9840168952941896,-9.615114212036133,1.3670891523361206,2017-05-15 16:06:18.873
472,0.9504981040954592,-9.561244010925293,1.3742717504501345,2017-05-15 16:06:18.883
473,0.9085995554924012,-9.576807022094727,1.3491326570510864,2017-05-15 16:06:18.893
474,0.9564836025238036,-9.569623947143556,1.334767460823059,2017-05-15 16:06:18.904
475,0.9864110946655272,-9.587580680847168,1.3239935636520386,2017-05-15 16:06:18.913
476,1.094150185585022,-9.581595420837402,1.3180080652236938,2017-05-15 16:06:18.923
477,1.1755530834197998,-9.567230224609377,1.3455413579940796,2017-05-15 16:06:18.933
478,1.2449848651885986,-9.563638687133787,1.3503297567367554,2017-05-15 16:06:18.943
479,1.315613865852356,-9.545681953430176,1.338358759880066,2017-05-15 16:06:18.954
480,1.3934253454208374,-9.519346237182617,1.3287819623947144,2017-05-15 16:06:18.963
481,1.4472949504852295,-9.502586364746094,1.3012486696243286,2017-05-15 16:06:18.974
482,1.335964560508728,-9.479841232299805,1.3299790620803833,2017-05-15 16:06:18.983
483,1.1779472827911377,-9.463082313537598,1.404199242591858,2017-05-15 16:06:18.993
484,1.0893617868423462,-9.53011989593506,1.523909330368042,2017-05-15 16:06:19.004
485,1.039083480834961,-9.580398559570312,1.5921441316604614,2017-05-15 16:06:19.014
486,1.0223240852355957,-9.68574333190918,1.6124948263168335,2017-05-15 16:06:19.023
487,1.0618284940719604,-9.758766174316406,1.5526398420333862,2017-05-15 16:06:19.034
488,1.0785878896713257,-9.78989028930664,1.4664485454559326,2017-05-15 16:06:19.048
489,1.0785878896713257,-9.78989028930664,1.4664485454559326,2017-05-15 16:06:19.048
490,1.1432312726974487,-9.762357711791992,1.4209587574005127,2017-05-15 16:06:19.054
491,1.1563993692398071,-9.773131370544434,1.3419500589370728,2017-05-15 16:06:19.063
492,1.173158884048462,-9.823410034179688,1.2186486721038818,2017-05-15 16:06:19.073
493,1.2234370708465576,-9.898826599121094,1.095347285270691,2017-05-15 16:06:19.083
494,1.192312479019165,-10.013748168945312,1.2066776752471924,2017-05-15 16:06:19.093
495,1.3407529592514038,-10.075998306274414,1.413776159286499,2017-05-15 16:06:19.103
496,1.5897499322891235,-10.109517097473145,1.533486247062683,2017-05-15 16:06:19.113
497,1.7082629203796391,-10.061633110046387,1.6017209291458132,2017-05-15 16:06:19.123
498,1.4688427448272705,-9.987412452697754,1.556231141090393,2017-05-15 16:06:19.133
499,1.0654197931289673,-9.892841339111328,1.535880446434021,2017-05-15 16:06:19.143
500,0.6607996821403503,-9.925163269042967,1.623268723487854,2017-05-15 16:06:19.153
501,0.3615244626998901,-9.99339771270752,1.7082629203796391,2017-05-15 16:06:19.163
502,0.25258827209472656,-10.041281700134276,1.7334020137786863,2017-05-15 16:06:19.173
503,0.28371289372444153,-10.068815231323242,1.7717092037200928,2017-05-15 16:06:19.183
504,0.32441434264183044,-10.1382474899292,1.7034745216369631,2017-05-15 16:06:19.194
505,0.32680854201316833,-10.156203269958496,1.5131354331970217,2017-05-15 16:06:19.204
506,0.3866635859012604,-10.187328338623047,1.3275848627090454,2017-05-15 16:06:19.213
507,0.4285621047019959,-10.166977882385254,1.2461819648742676,2017-05-15 16:06:19.223
508,0.5051765441894531,-10.199298858642578,1.3467384576797483,2017-05-15 16:06:19.234
509,0.6260837316513062,-10.177751541137695,1.525106430053711,2017-05-15 16:06:19.245
510,0.7230489253997803,-10.120290756225586,1.5897499322891235,2017-05-15 16:06:19.254
511,0.7757213711738586,-10.107122421264648,1.5538369417190552,2017-05-15 16:06:19.264
512,0.8164227604866028,-10.10592555999756,1.413776159286499,2017-05-15 16:06:19.275
513,0.7577648162841797,-10.216058731079102,1.2449848651885986,2017-05-15 16:06:19.286
514,0.6392518281936646,-10.317811965942383,1.157596468925476,2017-05-15 16:06:19.296
515,0.3699041604995728,-10.722432136535645,1.260547161102295,2017-05-15 16:06:19.309
516,0.0035913025494664907,-11.417947769165039,1.4927847385406494,2017-05-15 16:06:19.315
517,-0.3196259140968323,-11.90516757965088,1.9536685943603518,2017-05-15 16:06:19.328
518,-0.3196259140968323,-11.90516757965088,1.9536685943603518,2017-05-15 16:06:19.328
519,-0.4405331015586853,-11.85488986968994,2.382230758666992,2017-05-15 16:06:19.336
520,-0.3663128614425659,-11.401188850402832,2.4839842319488525,2017-05-15 16:06:19.345
521,-0.04668693244457245,-10.945093154907227,1.889025092124939,2017-05-15 16:06:19.355
522,0.3878606855869293,-10.656591415405273,0.9181763529777528,2017-05-15 16:06:19.363
523,0.8403648138046265,-10.474632263183594,-0.2274491637945175,2017-05-15 16:06:19.373
524,1.3551181554794312,-10.433931350708008,-1.4987702369689941,2017-05-15 16:06:19.384
525,2.2625205516815186,-10.384849548339844,-2.364274263381958,2017-05-15 16:06:19.394
526,3.1687259674072266,-10.356119155883787,-2.4420857429504395,2017-05-15 16:06:19.405
527,3.4823663234710693,-10.256759643554688,-2.1966800689697266,2017-05-15 16:06:19.414
528,3.3961751461029053,-10.17176628112793,-1.5382746458053589,2017-05-15 16:06:19.425
529,3.046621561050415,-10.131064414978027,-0.8918401598930359,2017-05-15 16:06:19.434
530,2.6443958282470703,-10.17416000366211,-0.6452373862266539,2017-05-15 16:06:19.444
