EID,Xvalue,Yvalue,Zvalue,time
10143,0.4090615510940552,-0.5496764779090881,0.13102753460407254,2017-05-15 16:07:54.996
10144,0.39627838134765625,-0.5571333169937134,0.10546118021011353,2017-05-15 16:07:55.006
10145,0.3888215124607086,-0.6008091568946838,0.0788295716047287,2017-05-15 16:07:55.016
10146,0.4016047120094299,-0.6562029123306274,0.055393751710653305,2017-05-15 16:07:55.026
10147,0.426105797290802,-0.7190535068511963,0.035153727978467934,2017-05-15 16:07:55.036
10148,0.4442152678966522,-0.8000136017799377,0.02130528911948204,2017-05-15 16:07:55.046
10149,0.4527373909950256,-0.8799084424972534,0.011717909015715122,2017-05-15 16:07:55.056
10150,0.4623247683048248,-0.9246495366096495,0.004261057823896408,2017-05-15 16:07:55.066
10151,0.4814995229244232,-0.9416937828063964,-0.002130528911948204,2017-05-15 16:07:55.076
10152,0.5049353241920471,-0.9161274433135986,-0.006391586735844612,2017-05-15 16:07:55.086
10153,0.5230448246002197,-0.8756473660469055,-0.002130528911948204,2017-05-15 16:07:55.096
10154,0.546480655670166,-0.8213189244270325,0.0,2017-05-15 16:07:55.106
10155,0.5699164867401123,-0.7648598551750183,-0.003195793367922306,2017-05-15 16:07:55.116
10156,0.5784385800361633,-0.7297061681747437,-0.004261057823896408,2017-05-15 16:07:55.126
10157,0.5784385800361633,-0.7339671850204468,-0.003195793367922306,2017-05-15 16:07:55.136
10158,0.5709817409515381,-0.7819041013717651,-0.004261057823896408,2017-05-15 16:07:55.146
10159,0.5635249018669128,-0.8586031794548035,0.004261057823896408,2017-05-15 16:07:55.156
10160,0.5507417321205139,-0.9470201134681702,0.022370554506778717,2017-05-15 16:07:55.166
10161,0.537958562374115,-1.001348614692688,0.03621899336576462,2017-05-15 16:07:55.175
10162,0.5315669775009155,-0.9779127836227416,0.02556634694337845,2017-05-15 16:07:55.188
10163,0.5251753926277161,-0.8905611038208008,-0.009587380103766918,2017-05-15 16:07:55.197
10164,0.5134574770927429,-0.836232602596283,-0.06604639440774918,2017-05-15 16:07:55.207
10165,0.4729774296283722,-0.8458199501037598,-0.11824435740709305,2017-05-15 16:07:55.216
10166,0.39095205068588257,-0.8767126202583313,-0.15126755833625793,2017-05-15 16:07:55.227
10167,0.2993393242359161,-0.9182579517364502,-0.15126755833625793,2017-05-15 16:07:55.237
10168,0.23009711503982544,-0.9757822155952454,-0.1065264493227005,2017-05-15 16:07:55.247
10169,0.1853560209274292,-1.0535465478897097,-0.02450108155608177,2017-05-15 16:07:55.256
10170,0.15233281254768372,-1.1270498037338257,0.06924218684434891,2017-05-15 16:07:55.269
10171,0.10439591854810716,-1.1813782453536987,0.15126755833625793,2017-05-15 16:07:55.276
10172,0.04367584362626077,-1.2463594675064087,0.21198762953281405,2017-05-15 16:07:55.286
10173,-0.007456851191818714,-1.3699301481246948,0.2471413612365723,2017-05-15 16:07:55.296
10174,-0.03834952041506767,-1.5819177627563477,0.2322276532649994,2017-05-15 16:07:55.306
10175,-0.0511326938867569,-1.7704695463180542,0.17044231295585632,2017-05-15 16:07:55.316
10176,-0.07243798673152924,-1.7310547828674316,0.09693906456232072,2017-05-15 16:07:55.326
10177,-0.14700649678707126,-1.460477590560913,0.02876213937997818,2017-05-15 16:07:55.335
10178,-0.2471413612365723,-1.2325109243392944,-0.03302319720387459,2017-05-15 16:07:55.346
10179,-0.3238403797149658,-1.199487805366516,-0.13209278881549835,2017-05-15 16:07:55.355
10180,-0.4143878817558289,-1.204814076423645,-0.2183792144060135,2017-05-15 16:07:55.365
10181,-0.5305017232894897,-1.2229236364364624,-0.2908172011375427,2017-05-15 16:07:55.375
10182,-0.6295713186264038,-1.2410330772399902,-0.3526025414466858,2017-05-15 16:07:55.386
10183,-0.7020092606544495,-1.2112057209014893,-0.40053942799568176,2017-05-15 16:07:55.396
10184,-0.7435545921325684,-1.1291803121566772,-0.43675842881202703,2017-05-15 16:07:55.406
10185,-0.7584682703018188,-1.0162622928619385,-0.4644553065299988,2017-05-15 16:07:55.416
10186,-0.7446198463439941,-0.9150621891021729,-0.4761732220649719,2017-05-15 16:07:55.426
10187,-0.7084008455276489,-0.8873652815818787,-0.4644553065299988,2017-05-15 16:07:55.437
10188,-0.6615292429924011,-0.9406285285949708,-0.43462789058685297,2017-05-15 16:07:55.447
10189,-0.6285060048103333,-1.0162622928619385,-0.3920173048973084,2017-05-15 16:07:55.457
10190,-0.6231797337532043,-1.0567423105239868,-0.3515372574329376,2017-05-15 16:07:55.467
10191,-0.6423544883728027,-1.0279802083969116,-0.3281014561653137,2017-05-15 16:07:55.479
10192,-0.6668555736541748,-0.935302197933197,-0.32170987129211426,2017-05-15 16:07:55.485
10193,-0.6860303282737732,-0.7659251689910889,-0.3206445872783661,2017-05-15 16:07:55.495
10194,-0.69561767578125,-0.5305017232894897,-0.32597091794013977,2017-05-15 16:07:55.505
10195,-0.687095582485199,-0.27696874737739563,-0.3376888334751129,2017-05-15 16:07:55.516
10196,-0.6636597514152527,-0.06711166352033615,-0.35047200322151184,2017-05-15 16:07:55.525
10197,-0.6253102421760559,0.055393751710653305,-0.3526025414466858,2017-05-15 16:07:55.536
10198,-0.5795038938522339,0.07776430249214172,-0.34088462591171265,2017-05-15 16:07:55.545
10199,-0.5305017232894897,0.014913702383637428,-0.31318774819374084,2017-05-15 16:07:55.555
10200,-0.4644553065299988,-0.08096009492874147,-0.2556634545326233,2017-05-15 16:07:55.565
10201,-0.39734363555908203,-0.18855181336402893,-0.18642127513885487,2017-05-15 16:07:55.576
10202,-0.3483414649963379,-0.32277512550354004,-0.11824435740709305,2017-05-15 16:07:55.585
10203,-0.3238403797149658,-0.4612595140933991,-0.05432848632335663,2017-05-15 16:07:55.596
10204,-0.3057309091091156,-0.5645901560783386,0.0,2017-05-15 16:07:55.606
10205,-0.26205506920814514,-0.5890912413597107,0.056459017097949975,2017-05-15 16:07:55.616
10206,-0.20666129887104034,-0.5677859783172607,0.1022653877735138,2017-05-15 16:07:55.626
10207,-0.14913702011108398,-0.5305017232894897,0.1342233270406723,2017-05-15 16:07:55.635
10208,-0.08948221802711487,-0.4878911077976227,0.16085493564605713,2017-05-15 16:07:55.646
10209,-0.040480047464370734,-0.4324973821640015,0.18429075181484225,2017-05-15 16:07:55.657
10210,-0.006391586735844612,-0.36964675784111023,0.20772656798362726,2017-05-15 16:07:55.667
10211,0.006391586735844612,-0.30360037088394165,0.223705530166626,2017-05-15 16:07:55.677
10212,0.006391586735844612,-0.23009711503982544,0.2332929223775864,2017-05-15 16:07:55.691
10213,-0.001065264455974102,-0.14168016612529755,0.2407497614622116,2017-05-15 16:07:55.697
10214,-0.015978965908288956,-0.03834952041506767,0.250337153673172,2017-05-15 16:07:55.706
10215,-0.05752427875995636,0.07456851005554199,0.25779399275779724,2017-05-15 16:07:55.716
10216,-0.11717908829450607,0.1768338978290558,0.2631203234195709,2017-05-15 16:07:55.726
10217,-0.17896443605422974,0.2727077007293701,0.2641855776309967,2017-05-15 16:07:55.736
10218,-0.22583606839179995,0.3685815036296845,0.2641855776309967,2017-05-15 16:07:55.746
10219,-0.2471413612365723,0.44634580612182617,0.2727077007293701,2017-05-15 16:07:55.756
10220,-0.23968450725078586,0.5113269090652466,0.2940129935741425,2017-05-15 16:07:55.766
10221,-0.20666129887104034,0.5294364094734192,0.33555829524993896,2017-05-15 16:07:55.776
10222,-0.16298545897006989,0.4825648069381714,0.39095205068588257,2017-05-15 16:07:55.786
10223,-0.12676647305488584,0.3941478431224823,0.4580637216567993,2017-05-15 16:07:55.796
10224,-0.10759171098470688,0.3014698326587677,0.5294364094734192,2017-05-15 16:07:55.806
10225,-0.111852765083313,0.24927188456058505,0.5773733258247375,2017-05-15 16:07:55.817
10226,-0.14594122767448425,0.26631611585617065,0.5912217497825623,2017-05-15 16:07:55.826
10227,-0.20026971399784088,0.3643204569816589,0.5795038938522339,2017-05-15 16:07:55.837
10228,-0.27057716250419617,0.5060006380081177,0.5400890707969666,2017-05-15 16:07:55.846
10229,-0.3387540876865387,0.6338323354721069,0.4857605993747711,2017-05-15 16:07:55.857
10230,-0.39734363555908203,0.7222493290901184,0.4293015897274017,2017-05-15 16:07:55.866
10231,-0.4612595140933991,0.7925567626953125,0.3749730885028839,2017-05-15 16:07:55.876
10232,-0.5305017232894897,0.823449432849884,0.3281014561653137,2017-05-15 16:07:55.886
10233,-0.6029396653175354,0.8255799412727356,0.3014698326587677,2017-05-15 16:07:55.898
10234,-0.6764429211616516,0.8032094240188599,0.298274040222168,2017-05-15 16:07:55.906
10235,-0.7510114312171936,0.7861651778221129,0.3067961633205414,2017-05-15 16:07:55.916
10236,-0.8277105093002319,0.7893609404563904,0.3195793330669403,2017-05-15 16:07:55.926
10237,-0.8990831971168518,0.8096010088920593,0.3483414649963379,2017-05-15 16:07:55.936
10238,-0.9672601222991944,0.860733687877655,0.3856257200241089,2017-05-15 16:07:55.946
10239,-1.0205233097076416,0.9139968752861024,0.4293015897274017,2017-05-15 16:07:55.956
10240,-1.0460896492004397,0.9491506218910216,0.4623247683048248,2017-05-15 16:07:55.966
10241,-1.0631339550018308,0.9853696227073668,0.4623247683048248,2017-05-15 16:07:55.975
10242,-1.0673949718475342,1.0056096315383911,0.43675842881202703,2017-05-15 16:07:55.986
10243,-1.0673949718475342,0.9715211987495422,0.399474173784256,2017-05-15 16:07:55.995
10244,-1.07591712474823,0.9182579517364502,0.3611246645450592,2017-05-15 16:07:56.007
10245,-1.0833739042282104,0.8831042051315308,0.3206445872783661,2017-05-15 16:07:56.016
10246,-1.082308650016785,0.8905611038208008,0.2865561246871948,2017-05-15 16:07:56.025
10247,-1.0727213621139526,0.9150621891021729,0.23968450725078586,2017-05-15 16:07:56.036
10248,-1.0652644634246826,0.935302197933197,0.1949433982372284,2017-05-15 16:07:56.046
10249,-1.0535465478897097,0.9395632743835448,0.1480717658996582,2017-05-15 16:07:56.055
10250,-1.0386328697204592,0.9331716895103456,0.09906959533691406,2017-05-15 16:07:56.065
10251,-1.0301107168197632,0.8948221206665039,0.03834952041506767,2017-05-15 16:07:56.076
10252,-1.0088053941726685,0.9033442735671996,-0.008522115647792816,2017-05-15 16:07:56.085
10253,-0.9864348769187928,0.8788431882858276,-0.03941478580236435,2017-05-15 16:07:56.095
10254,-0.9629990458488464,0.8202536106109619,-0.0649811327457428,2017-05-15 16:07:56.106
10255,-0.9384979605674744,0.7605988383293152,-0.08522115647792816,2017-05-15 16:07:56.116
10256,-0.9086706042289734,0.6711165904998779,-0.09587380290031433,2017-05-15 16:07:56.126
10257,-0.8788431882858276,0.575242817401886,-0.09800432622432707,2017-05-15 16:07:56.136
10258,-0.852211594581604,0.4974785149097442,-0.09161274135112762,2017-05-15 16:07:56.146
10259,-0.8266451954841614,0.4271710515022278,-0.0788295716047287,2017-05-15 16:07:56.157
10260,-0.8106662631034851,0.3579288721084595,-0.058589544147253036,2017-05-15 16:07:56.167
10261,-0.7914915084838867,0.3014698326587677,-0.02876213937997818,2017-05-15 16:07:56.177
10262,-0.770186185836792,0.2844256162643433,0.001065264455974102,2017-05-15 16:07:56.187
10263,-0.7424893379211426,0.2897519469261169,0.02450108155608177,2017-05-15 16:07:56.198
10264,-0.7115966677665709,0.3057309091091156,0.04580637067556381,2017-05-15 16:07:56.210
10265,-0.7115966677665709,0.3057309091091156,0.04580637067556381,2017-05-15 16:07:56.211
10266,-0.6689860820770264,0.33236250281333923,0.0511326938867569,2017-05-15 16:07:56.216
10267,-0.6189186573028564,0.36005938053131104,0.05006742849946022,2017-05-15 16:07:56.226
10268,-0.5592638254165649,0.3856257200241089,0.04367584362626077,2017-05-15 16:07:56.236
10269,-0.4953479766845703,0.4016047120094299,0.03834952041506767,2017-05-15 16:07:56.246
10270,-0.4314320981502533,0.4111920893192291,0.034088462591171265,2017-05-15 16:07:56.256
10271,-0.37284255027771,0.3952131271362305,0.035153727978467934,2017-05-15 16:07:56.266
10272,-0.33555829524993896,0.3515372574329376,0.037284255027771,2017-05-15 16:07:56.276
10273,-0.31318774819374084,0.28122982382774353,0.041545312851667404,2017-05-15 16:07:56.286
10274,-0.29507824778556824,0.2322276532649994,0.055393751710653305,2017-05-15 16:07:56.296
10275,-0.2684466540813446,0.2024002522230149,0.07989483326673508,2017-05-15 16:07:56.307
10276,-0.2226402759552002,0.17470337450504306,0.10759171098470688,2017-05-15 16:07:56.316
10277,-0.15233281254768372,0.16085493564605713,0.13102753460407254,2017-05-15 16:07:56.327
10278,-0.056459017097949975,0.16298545897006989,0.14700649678707126,2017-05-15 16:07:56.337
10279,0.05006742849946022,0.15872439742088318,0.15126755833625793,2017-05-15 16:07:56.347
10280,0.16085493564605713,0.1533980816602707,0.14594122767448425,2017-05-15 16:07:56.357
10281,0.2748382389545441,0.14700649678707126,0.14594122767448425,2017-05-15 16:07:56.367
10282,0.3813646733760834,0.12463594228029252,0.15446335077285767,2017-05-15 16:07:56.377
10283,0.4857605993747711,0.09054747968912123,0.1768338978290558,2017-05-15 16:07:56.386
10284,0.575242817401886,0.040480047464370734,0.20559604465961456,2017-05-15 16:07:56.397
10285,0.6348975896835327,0.02130528911948204,0.250337153673172,2017-05-15 16:07:56.409
10286,0.6455502510070801,0.05752427875995636,0.3078614175319672,2017-05-15 16:07:56.416
10287,0.6072007417678833,0.15978966653347015,0.35047200322151184,2017-05-15 16:07:56.426
10288,0.4729774296283722,0.3302319943904877,0.3515372574329376,2017-05-15 16:07:56.435
10289,0.2428802996873856,0.5155879855155945,0.3281014561653137,2017-05-15 16:07:56.446
10290,-0.02876213937997818,0.5166532397270203,0.32597091794013977,2017-05-15 16:07:56.455
10291,-0.2024002522230149,0.223705530166626,0.33129724860191345,2017-05-15 16:07:56.465
10292,-0.07137271761894226,-0.20985709130764008,0.2822950780391693,2017-05-15 16:07:56.475
10293,0.2173139452934265,-0.35899412631988525,0.22477079927921287,2017-05-15 16:07:56.485
10294,0.4090615510940552,-0.2407497614622116,0.26205506920814514,2017-05-15 16:07:56.495
10295,0.5816344022750854,-0.2993393242359161,0.2588592767715454,2017-05-15 16:07:56.505
10296,0.761664092540741,-0.5155879855155945,0.2162486910820008,2017-05-15 16:07:56.515
10297,0.9321063756942748,-0.6945524215698242,0.15446335077285767,2017-05-15 16:07:56.526
10298,0.9917612075805664,-0.583764910697937,0.034088462591171265,2017-05-15 16:07:56.535
10299,0.8713863492012024,-0.3067961633205414,-0.14913702011108398,2017-05-15 16:07:56.546
10300,0.7744472622871399,-0.3685815036296845,-0.2748382389545441,2017-05-15 16:07:56.556
10301,0.9044095277786256,-0.836232602596283,-0.26098978519439703,2017-05-15 16:07:56.566
10302,1.192030906677246,-1.4679343700408936,-0.1619201898574829,2017-05-15 16:07:56.576
10303,1.3592774868011477,-1.8120148181915283,-0.06711166352033615,2017-05-15 16:07:56.585
10304,1.2879047393798828,-1.6756609678268433,-0.008522115647792816,2017-05-15 16:07:56.596
10305,1.0844391584396362,-1.1941614151000977,0.02876213937997818,2017-05-15 16:07:56.606
10306,0.9331716895103456,-0.7147924304008484,0.06817692518234253,2017-05-15 16:07:56.616
10307,0.9129316210746764,-0.3781688809394837,0.13102753460407254,2017-05-15 16:07:56.625
10308,0.9747169613838196,-0.2034655064344406,0.1810949593782425,2017-05-15 16:07:56.636
10309,1.042893886566162,-0.26098978519439703,0.18002969026565552,2017-05-15 16:07:56.646
10310,1.082308650016785,-0.5230448246002197,0.12676647305488584,2017-05-15 16:07:56.657
10311,1.1291803121566772,-0.8490157723426819,0.06924218684434891,2017-05-15 16:07:56.667
10312,1.1451592445373535,-1.2058793306350708,0.012783173471689224,2017-05-15 16:07:56.676
10313,1.143028736114502,-1.5169365406036377,-0.02876213937997818,2017-05-15 16:07:56.686
10314,1.1611382961273191,-1.704423189163208,-0.05006742849946022,2017-05-15 16:07:56.696
10315,1.2144014835357666,-1.745968461036682,-0.05326322466135025,2017-05-15 16:07:56.706
10316,1.2655341625213623,-1.7608821392059326,-0.0649811327457428,2017-05-15 16:07:56.717
10317,1.286839485168457,-1.7992316484451294,-0.09161274135112762,2017-05-15 16:07:56.727
10318,1.3156015872955322,-1.7608821392059326,-0.1257012039422989,2017-05-15 16:07:56.736
10319,1.3454290628433228,-1.6319851875305176,-0.1853560209274292,2017-05-15 16:07:56.746
10320,1.3560816049575806,-1.431715488433838,-0.250337153673172,2017-05-15 16:07:56.756
10321,1.3432984352111816,-1.1185276508331299,-0.2737729549407959,2017-05-15 16:07:56.766
10322,1.2772520780563354,-0.7680556774139404,-0.2822950780391693,2017-05-15 16:07:56.776
10323,1.1600730419158936,-0.3920173048973084,-0.29507824778556824,2017-05-15 16:07:56.786
10324,1.0663297176361084,-0.09587380290031433,-0.298274040222168,2017-05-15 16:07:56.796
10325,1.0024138689041138,0.07776430249214172,-0.2886866629123688,2017-05-15 16:07:56.806
10326,0.9608685374259948,0.111852765083313,-0.2695119082927704,2017-05-15 16:07:56.816
10327,0.9629990458488464,0.040480047464370734,-0.22477079927921287,2017-05-15 16:07:56.826
10328,1.0120012760162354,-0.08309062570333481,-0.14913702011108398,2017-05-15 16:07:56.836
10329,1.06846022605896,-0.1949433982372284,-0.0788295716047287,2017-05-15 16:07:56.846
10330,1.0620687007904053,-0.34088462591171265,-0.06924218684434891,2017-05-15 16:07:56.857
10331,1.0120012760162354,-0.4974785149097442,-0.09800432622432707,2017-05-15 16:07:56.867
10332,0.9587380290031432,-0.5976133346557617,-0.13528858125209808,2017-05-15 16:07:56.877
10333,0.8863000273704529,-0.5890912413597107,-0.15233281254768372,2017-05-15 16:07:56.887
10334,0.8096010088920593,-0.5028048157691956,-0.14061491191387174,2017-05-15 16:07:56.897
10335,0.7595335841178894,-0.4655205607414246,-0.1022653877735138,2017-05-15 16:07:56.907
10336,0.748880922794342,-0.5358279943466187,-0.055393751710653305,2017-05-15 16:07:56.916
10337,0.7392935156822205,-0.69561767578125,0.0,2017-05-15 16:07:56.927
10338,0.7084008455276489,-0.8415589332580566,0.05219795927405357,2017-05-15 16:07:56.938
10339,0.6711165904998779,-0.9033442735671996,0.0926780104637146,2017-05-15 16:07:56.948
10340,0.6530070900917053,-0.8980179429054259,0.1107875034213066,2017-05-15 16:07:56.959
10341,0.6625944972038269,-0.852211594581604,0.09161274135112762,2017-05-15 16:07:56.968
10342,0.6966829299926758,-0.7819041013717651,0.04900216311216354,2017-05-15 16:07:56.979
10343,0.7414240837097168,-0.7275756001472473,-0.002130528911948204,2017-05-15 16:07:56.988
10344,0.7989483475685121,-0.7179882526397705,-0.06178534030914306,2017-05-15 16:07:56.998
10345,0.8532768487930298,-0.7499461770057678,-0.11504855751991272,2017-05-15 16:07:57.010
10346,0.8937568664550781,-0.7712514400482178,-0.16298545897006989,2017-05-15 16:07:57.016
10347,0.9044095277786256,-0.7360977530479431,-0.20133498311042786,2017-05-15 16:07:57.027
