EID,Xvalue,Yvalue,Zvalue,time
321,9.552865028381348,3.307589530944824,-1.416170358657837,2017-06-06 15:23:08.847
322,10.66137981414795,2.7317841053009047,-1.6304513216018677,2017-06-06 15:23:08.858
323,11.261127471923828,2.117671489715576,-1.9548656940460205,2017-06-06 15:23:08.867
324,10.857705116271973,1.502361536026001,-2.225410461425781,2017-06-06 15:23:08.877
325,9.908403396606444,0.9205705523490906,-2.366668462753296,2017-06-06 15:23:08.887
326,9.102754592895508,0.5410895943641663,-2.595314741134644,2017-06-06 15:23:08.898
327,8.786720275878906,0.3555389642715454,-2.557007312774658,2017-06-06 15:23:08.907
328,8.762778282165527,0.2908954918384552,-2.416946649551392,2017-06-06 15:23:08.917
329,8.565256118774414,0.2501940727233887,-2.1440076828002934,2017-06-06 15:23:08.927
330,8.494627952575684,0.3387795388698578,-1.9740192890167243,2017-06-06 15:23:08.937
331,8.640673637390138,0.5781996846199036,-1.6531962156295776,2017-06-06 15:23:08.947
332,9.0859956741333,1.0187327861785889,-1.2246341705322266,2017-06-06 15:23:08.958
333,9.244012832641602,1.486799240112305,-0.6715735793113708,2017-06-06 15:23:08.967
334,9.367314338684082,2.0003554821014404,-0.19393034279346466,2017-06-06 15:23:08.977
335,9.494206428527832,2.5749640464782715,0.2753331959247589,2017-06-06 15:23:08.989
336,9.475052833557127,3.0550012588500977,0.44412440061569214,2017-06-06 15:23:08.998
337,9.454702377319336,3.4368765354156494,0.12090718746185306,2017-06-06 15:23:09.008
338,9.272743225097656,3.7457284927368164,-0.8702923059463501,2017-06-06 15:23:09.018
339,9.040505409240724,4.0545806884765625,-3.2824504375457764,2017-06-06 15:23:09.028
340,8.11634349822998,4.06894588470459,-6.09324312210083,2017-06-06 15:23:09.038
341,7.309497833251952,3.8355112075805664,-7.307103633880615,2017-06-06 15:23:09.050
342,7.558494567871094,3.5027170181274414,-6.086060523986816,2017-06-06 15:23:09.058
343,8.097189903259277,3.1196448802948,-5.033809185028076,2017-06-06 15:23:09.067
344,8.520963668823242,2.695871114730835,-4.167108058929443,2017-06-06 15:23:09.078
345,8.868123054504395,2.3714568614959717,-2.9005753993988037,2017-06-06 15:23:09.088
346,9.312247276306152,2.229001760482788,-1.659181833267212,2017-06-06 15:23:09.097
347,9.749189376831056,2.0183119773864746,-0.6799532771110535,2017-06-06 15:23:09.107
348,9.974244117736816,1.8758569955825808,-0.09457096457481384,2017-06-06 15:23:09.118
349,9.520543098449707,1.6627731323242188,-0.026336219161748886,2017-06-06 15:23:09.127
350,9.090784072875977,1.577778935432434,-0.2322375625371933,2017-06-06 15:23:09.137
351,9.05606746673584,1.525106430053711,-0.44412440061569214,2017-06-06 15:23:09.147
352,8.92917537689209,1.5957354307174685,-0.2825157940387726,2017-06-06 15:23:09.157
353,8.89685344696045,1.747767210006714,-0.02513911761343479,2017-06-06 15:23:09.167
354,8.761581420898438,1.958456993103028,0.16879121959209442,2017-06-06 15:23:09.178
355,8.705317497253418,2.27209734916687,0.2346317619085312,2017-06-06 15:23:09.188
356,8.7484130859375,2.612074136734009,0.15562310814857486,2017-06-06 15:23:09.198
357,8.796297073364258,3.002328872680664,-0.2047042399644852,2017-06-06 15:23:09.208
358,8.992621421813965,3.4165258407592773,-0.7541735172271729,2017-06-06 15:23:09.219
359,9.151836395263672,3.8606503009796143,-1.3323732614517212,2017-06-06 15:23:09.229
360,9.117119789123537,4.1180267333984375,-1.8531121015548704,2017-06-06 15:23:09.239
361,8.980650901794434,4.240131378173828,-2.3283610343933105,2017-06-06 15:23:09.248
362,8.856152534484863,4.126406669616698,-2.663549423217773,2017-06-06 15:23:09.263
363,8.937555313110352,3.8079779148101807,-2.673126220703125,2017-06-06 15:23:09.272
364,9.35055446624756,3.533841609954834,-2.33913516998291,2017-06-06 15:23:09.281
365,9.674968719482422,3.278859138488768,-1.9081788063049319,2017-06-06 15:23:09.289
366,9.793481826782227,3.1543607711791988,-1.600523829460144,2017-06-06 15:23:09.298
367,9.888052940368652,3.1052796840667725,-1.4281413555145264,2017-06-06 15:23:09.307
368,9.81263542175293,3.099294185638428,-1.2713210582733154,2017-06-06 15:23:09.317
369,9.716867446899414,3.0358476638793945,-1.0534487962722778,2017-06-06 15:23:09.327
370,9.677363395690918,2.937685489654541,-0.9169792532920836,2017-06-06 15:23:09.337
371,9.452308654785156,2.788047790527344,-0.7924807667732239,2017-06-06 15:23:09.347
372,9.23682975769043,2.626439332962036,-0.8224082589149475,2017-06-06 15:23:09.357
373,9.221267700195312,2.4887726306915283,-0.8846575021743774,2017-06-06 15:23:09.368
374,9.333795547485352,2.364274263381958,-0.9433154463768004,2017-06-06 15:23:09.378
375,9.3026704788208,2.2577321529388428,-0.9768342971801758,2017-06-06 15:23:09.388
376,9.13387966156006,2.1763293743133545,-0.9373299479484558,2017-06-06 15:23:09.398
377,9.162610054016113,2.1894974708557133,-0.9085995554924012,2017-06-06 15:23:09.408
378,9.33499240875244,2.1775264739990234,-0.8643068075180054,2017-06-06 15:23:09.417
379,9.299078941345217,2.229001760482788,-0.7996633648872375,2017-06-06 15:23:09.427
380,9.312247276306152,2.324769735336304,-0.6440402865409851,2017-06-06 15:23:09.438
381,9.343372344970703,2.3558945655822754,-0.52552729845047,2017-06-06 15:23:09.449
382,9.309853553771973,2.425326347351074,-0.52552729845047,2017-06-06 15:23:09.459
383,9.431957244873047,2.562992811203003,-0.5386953949928284,2017-06-06 15:23:09.468
384,9.327810287475586,2.604891538619995,-0.5793967843055725,2017-06-06 15:23:09.483
385,9.566033363342283,2.7090392112731934,-0.6979097723960876,2017-06-06 15:23:09.493
386,9.690531730651855,2.7700912952423096,-0.8667010068893433,2017-06-06 15:23:09.503
387,9.93593692779541,2.7329812049865723,-1.2078747749328609,2017-06-06 15:23:09.509
388,10.144232749938963,2.5498247146606445,-1.6280571222305298,2017-06-06 15:23:09.517
389,10.146626472473145,2.3271639347076416,-1.9416975975036617,2017-06-06 15:23:09.527
390,9.943120002746582,2.1164743900299072,-2.088941097259521,2017-06-06 15:23:09.538
391,9.765948295593262,2.0829553604125977,-2.0446481704711914,2017-06-06 15:23:09.547
392,9.637859344482422,2.1667525768280043,-1.7848774194717407,2017-06-06 15:23:09.557
393,9.53969669342041,2.468421936035156,-1.3934253454208374,2017-06-06 15:23:09.567
394,9.672574996948242,2.828749418258667,-1.0271124839782717,2017-06-06 15:23:09.578
395,9.622296333312988,3.155557870864868,-0.6356605291366577,2017-06-06 15:23:09.587
396,9.431957244873047,3.463212728500366,-0.304063618183136,2017-06-06 15:23:09.598
397,9.248801231384276,3.6619315147399902,-0.056263741105794914,2017-06-06 15:23:09.608
398,9.091980934143066,3.7205893993377686,-0.023942016065120697,2017-06-06 15:23:09.618
399,9.069235801696776,3.689464807510376,-0.1843535304069519,2017-06-06 15:23:09.628
400,9.084798812866213,3.531447410583496,-0.4668693244457245,2017-06-06 15:23:09.638
401,9.048885345458984,3.2381577491760254,-0.8307880163192749,2017-06-06 15:23:09.651
402,9.048885345458984,3.2381577491760254,-0.8307880163192749,2017-06-06 15:23:09.652
403,9.196128845214844,2.9903578758239746,-1.1887211799621582,2017-06-06 15:23:09.659
404,8.99860668182373,2.717418909072876,-1.3898340463638306,2017-06-06 15:23:09.669
405,8.900444984436035,2.5701754093170166,-1.5191209316253662,2017-06-06 15:23:09.678
406,8.92917537689209,2.5306711196899414,-1.6280571222305298,2017-06-06 15:23:09.688
407,8.890868186950684,2.456450939178467,-1.7070658206939695,2017-06-06 15:23:09.697
408,8.823830604553223,2.4157495498657227,-1.6867151260375977,2017-06-06 15:23:09.707
409,8.81664752960205,2.3116016387939453,-1.6663644313812256,2017-06-06 15:23:09.718
410,8.728062629699707,2.24935245513916,-1.6663644313812256,2017-06-06 15:23:09.727
411,8.452729225158691,2.1954829692840576,-1.5933412313461304,2017-06-06 15:23:09.738
412,8.368931770324707,2.1404163837432857,-1.5394717454910278,2017-06-06 15:23:09.747
413,8.339004516601562,2.1140801906585693,-1.4437036514282229,2017-06-06 15:23:09.758
414,8.337807655334473,2.086546897888184,-1.41257905960083,2017-06-06 15:23:09.767
415,8.51258373260498,2.1152772903442383,-1.3898340463638306,2017-06-06 15:23:09.778
416,9.035717010498047,2.2002713680267334,-1.429338455200195,2017-06-06 15:23:09.788
417,9.533711433410645,2.2146365642547607,-1.521515130996704,2017-06-06 15:23:09.800
418,9.946710586547852,2.0901381969451904,-1.5717934370040894,2017-06-06 15:23:09.809
419,10.279504776000977,1.994369983673096,-1.5861586332321167,2017-06-06 15:23:09.817
420,10.494982719421387,1.8746598958969118,-1.543063044548035,2017-06-06 15:23:09.827
421,10.69370174407959,1.7357962131500244,-1.5705963373184204,2017-06-06 15:23:09.837
422,10.8505220413208,1.6184803247451782,-1.6124948263168335,2017-06-06 15:23:09.848
423,10.995370864868164,1.43532395362854,-1.6160861253738403,2017-06-06 15:23:09.860
424,10.923544883728027,1.2449848651885986,-1.6831238269805908,2017-06-06 15:23:09.867
425,10.737994194030762,1.0103530883789062,-1.7094600200653076,2017-06-06 15:23:09.878
426,10.286687850952148,0.7817068696022034,-1.7058687210083008,2017-06-06 15:23:09.888
427,9.825803756713867,0.5889736413955688,-1.7705121040344238,2017-06-06 15:23:09.899
428,9.610325813293457,0.3974374830722809,-1.879448294639588,2017-06-06 15:23:09.907
429,10.016142845153807,0.2645592987537384,-2.0386626720428467,2017-06-06 15:23:09.917
430,10.802638053894043,0.18914192914962769,-2.363077163696289,2017-06-06 15:23:09.928
431,11.103110313415527,0.0071826050989329815,-2.518700122833252,2017-06-06 15:23:09.938
432,10.650606155395508,-0.20231004059314728,-2.559401512145996,2017-06-06 15:23:09.947
433,10.055646896362305,-0.3806780576705933,-2.564189910888672,2017-06-06 15:23:09.958
434,9.93474006652832,-0.4405331015586853,-2.4612393379211426,2017-06-06 15:23:09.968
435,10.040084838867188,-0.3902548849582672,-2.288856744766236,2017-06-06 15:23:09.978
436,9.81263542175293,-0.2669534981250763,-2.085349798202514,2017-06-06 15:23:09.988
437,9.841365814208984,0.07182604819536209,-1.9405004978179927,2017-06-06 15:23:09.998
438,10.196905136108398,0.5937620401382446,-1.722628116607666,2017-06-06 15:23:10.009
439,10.54406452178955,1.1767501831054688,-1.4077905416488647,2017-06-06 15:23:10.018
440,10.790667533874512,1.7549498081207275,-1.161187767982483,2017-06-06 15:23:10.028
441,10.664971351623537,2.324769735336304,-0.9277531504631042,2017-06-06 15:23:10.037
442,10.14782428741455,2.912546396255493,-0.6452373862266539,2017-06-06 15:23:10.047
443,9.599552154541016,3.6367924213409424,-0.05506663769483566,2017-06-06 15:23:10.058
444,9.34816074371338,4.699818134307861,0.7050924301147461,2017-06-06 15:23:10.068
445,9.17936897277832,6.127959251403809,1.5861586332321167,2017-06-06 15:23:10.079
446,9.038111686706543,7.615955829620361,1.578976035118103,2017-06-06 15:23:10.089
447,8.696937561035156,8.711302757263184,0.628477931022644,2017-06-06 15:23:10.099
448,8.390480041503906,9.458293914794922,-0.6488286852836609,2017-06-06 15:23:10.111
449,7.723694801330566,9.478644371032717,-2.0638017654418945,2017-06-06 15:23:10.117
450,7.2005615234375,9.030928611755373,-3.4739866256713867,2017-06-06 15:23:10.127
451,6.5062432289123535,8.213309288024902,-4.260481834411621,2017-06-06 15:23:10.138
452,5.881356239318848,7.526173114776611,-4.578910827636719,2017-06-06 15:23:10.147
453,5.4444146156311035,6.90607500076294,-4.596867084503174,2017-06-06 15:23:10.157
454,5.258863925933838,6.271611213684082,-4.4939165115356445,2017-06-06 15:23:10.167
455,5.054159641265869,5.711368083953857,-4.028244495391847,2017-06-06 15:23:10.177
456,5.323507308959961,5.488707542419434,-3.4608185291290283,2017-06-06 15:23:10.187
457,5.86699104309082,5.388150691986084,-2.9233202934265137,2017-06-06 15:23:10.197
458,6.560112476348878,5.366602897644043,-2.497152328491211,2017-06-06 15:23:10.207
459,7.480683326721191,5.3797712326049805,-2.120065689086914,2017-06-06 15:23:10.218
460,8.301894187927246,5.275623321533203,-1.8638859987258911,2017-06-06 15:23:10.227
461,8.760383605957031,5.143942356109619,-1.5538369417190552,2017-06-06 15:23:10.238
462,8.991424560546875,4.839878559112549,-1.3251906633377075,2017-06-06 15:23:10.249
463,9.172186851501463,4.3801918029785165,-1.5083470344543457,2017-06-06 15:23:10.257
464,9.247604370117188,3.9683892726898193,-1.7741034030914309,2017-06-06 15:23:10.268
465,9.279925346374512,3.5948939323425293,-1.9033904075622559,2017-06-06 15:23:10.278
466,8.916007041931152,3.183091163635254,-1.5119383335113523,2017-06-06 15:23:10.287
467,8.198944091796875,2.70185661315918,-1.282094955444336,2017-06-06 15:23:10.298
468,7.751227855682372,2.333149671554565,-1.4221558570861816,2017-06-06 15:23:10.308
469,7.469909191131593,1.985990285873413,-1.486799240112305,2017-06-06 15:23:10.318
470,7.495048522949219,1.7729063034057615,-1.556231141090393,2017-06-06 15:23:10.328
471,7.532158374786378,1.6065093278884888,-1.6879122257232666,2017-06-06 15:23:10.338
472,7.614758491516112,1.4305355548858645,-1.859097599983216,2017-06-06 15:23:10.347
473,7.923610687255857,1.2964602708816528,-2.021903276443481,2017-06-06 15:23:10.358
474,8.416815757751465,1.2054805755615234,-2.3092074394226074,2017-06-06 15:23:10.367
475,8.809465408325195,1.0115501880645752,-2.608482837677002,2017-06-06 15:23:10.379
476,9.211690902709961,0.8379706144332886,-2.874239206314087,2017-06-06 15:23:10.389
477,9.351752281188963,0.6967126727104187,-3.174711465835572,2017-06-06 15:23:10.399
478,9.0859956741333,0.12330138683319093,-4.261679172515868,2017-06-06 15:23:10.409
479,8.601169586181639,-0.6979097723960876,-5.459977149963379,2017-06-06 15:23:10.420
480,8.306682586669924,-0.8930372595787048,-4.963180065155028,2017-06-06 15:23:10.428
481,8.13669490814209,-0.974440097808838,-4.1647138595581055,2017-06-06 15:23:10.438
482,8.483853340148926,-0.9205705523490906,-3.659537315368652,2017-06-06 15:23:10.447
483,8.971074104309082,-0.6572083830833435,-3.2381577491760254,2017-06-06 15:23:10.458
484,9.528923034667967,-0.2932897210121155,-2.8778305053710938,2017-06-06 15:23:10.468
485,9.916783332824707,0.08858546614646913,-2.652775526046753,2017-06-06 15:23:10.478
486,9.7791166305542,0.24420857429504395,-2.517503023147583,2017-06-06 15:23:10.488
487,9.343372344970703,0.25977087020874023,-2.606088638305664,2017-06-06 15:23:10.498
488,9.0859956741333,0.3172317147254944,-2.9891607761383057,2017-06-06 15:23:10.508
489,8.847772598266602,0.29568392038345337,-3.667917013168335,2017-06-06 15:23:10.518
490,8.801085472106934,0.1999158412218094,-4.791994571685791,2017-06-06 15:23:10.528
491,9.185355186462402,0.21547815203666687,-6.110002517700195,2017-06-06 15:23:10.538
492,9.874884605407717,0.2849099934101105,-7.340622425079348,2017-06-06 15:23:10.549
493,10.526107788085938,0.5578489899635315,-8.20732307434082,2017-06-06 15:23:10.558
494,11.310209274291992,1.5047557353973389,-8.559270858764647,2017-06-06 15:23:10.569
495,11.44907283782959,2.586935043334961,-7.982268333435059,2017-06-06 15:23:10.579
496,10.910377502441406,3.0657753944396973,-5.183446884155273,2017-06-06 15:23:10.589
497,10.62427043914795,3.0861260890960693,-2.468421936035156,2017-06-06 15:23:10.599
498,11.115081787109377,3.1100680828094482,-0.9636662006378174,2017-06-06 15:23:10.609
499,12.452242851257324,3.4775779247283936,-0.059855043888092034,2017-06-06 15:23:10.619
500,14.322114944458008,4.095282077789307,1.0187327861785889,2017-06-06 15:23:10.630
501,15.987281799316404,4.768052577972412,1.8052281141281128,2017-06-06 15:23:10.638
502,16.751031875610348,5.336675643920898,1.6041151285171509,2017-06-06 15:23:10.648
503,16.49245834350586,5.51504373550415,1.313219666481018,2017-06-06 15:23:10.657
504,14.735114097595215,5.655104637145996,0.19632454216480247,2017-06-06 15:23:10.667
505,11.57596492767334,5.207388877868652,-0.5590460896492004,2017-06-06 15:23:10.677
506,8.35336971282959,4.423287868499756,-0.9600749015808104,2017-06-06 15:23:10.687
507,5.737704277038574,3.6834793090820312,-1.217451572418213,2017-06-06 15:23:10.697
508,4.013879299163818,3.1052796840667725,-1.2856862545013428,2017-06-06 15:23:10.707
509,3.7816414833068848,2.7257986068725586,-1.2713210582733154,2017-06-06 15:23:10.717
510,4.873397350311278,2.5354595184326167,-1.2892776727676392,2017-06-06 15:23:10.727
511,6.165069580078125,2.3511061668396,-1.6424223184585571,2017-06-06 15:23:10.737
512,7.4316020011901855,2.2637176513671875,-2.1248540878295903,2017-06-06 15:23:10.748
513,8.592789649963379,2.43011474609375,-2.5522189140319824,2017-06-06 15:23:10.758
514,9.713275909423828,2.631227731704712,-2.913743495941162,2017-06-06 15:23:10.768
515,10.619482040405273,2.713827610015869,-3.159149169921875,2017-06-06 15:23:10.778
516,11.11268711090088,2.5773582458496094,-3.124433279037476,2017-06-06 15:23:10.788
517,11.39280891418457,2.3343467712402344,-2.6144683361053467,2017-06-06 15:23:10.798
518,11.195286750793457,1.9812018871307373,-1.8004397153854368,2017-06-06 15:23:10.808
519,10.864887237548828,1.6962919235229492,-0.7805097699165344,2017-06-06 15:23:10.819
520,10.42195987701416,1.45806884765625,-0.10055647045373917,2017-06-06 15:23:10.828
521,9.895236015319824,1.3239935636520386,0.09935937076807022,2017-06-06 15:23:10.840
522,9.344569206237793,1.2449848651885986,0.1951274424791336,2017-06-06 15:23:10.848
523,8.577227592468263,1.1228805780410769,0.25258827209472656,2017-06-06 15:23:10.858
524,8.135497093200684,1.162384867668152,0.2968810200691223,2017-06-06 15:23:10.867
525,8.117541313171388,1.3407529592514038,0.181959331035614,2017-06-06 15:23:10.878
526,8.107964515686035,1.5167267322540283,-0.1604115068912506,2017-06-06 15:23:10.887
527,8.141483306884767,1.6244658231735232,-0.6799532771110535,2017-06-06 15:23:10.897
528,8.294712066650389,1.8375498056411743,-0.9624691009521484,2017-06-06 15:23:10.907
529,8.402450561523438,1.985990285873413,-1.1216834783554075,2017-06-06 15:23:10.917
530,8.412027359008789,2.127248287200928,-1.217451572418213,2017-06-06 15:23:10.927
531,8.541314125061035,2.2804770469665527,-1.2964602708816528,2017-06-06 15:23:10.937
532,8.69214916229248,2.419340848922729,-1.5502456426620483,2017-06-06 15:23:10.947
533,9.180566787719727,2.60010313987732,-1.7525556087493896,2017-06-06 15:23:10.958
534,9.730035781860352,2.889801502227783,-1.7884687185287476,2017-06-06 15:23:10.969
