EID,Xvalue,Yvalue,Zvalue,time
306,-0.5219795703887941,0.13209278881549835,0.537958562374115,2017-06-06 15:23:08.698
307,-0.15659387409687042,0.08096009492874147,0.6295713186264038,2017-06-06 15:23:08.708
308,0.3419498801231384,0.07563377916812898,0.6593986749649048,2017-06-06 15:23:08.718
309,0.9214537739753724,0.07137271761894226,0.5997439026832581,2017-06-06 15:23:08.728
310,1.4764565229415894,0.015978965908288956,0.4420847594738007,2017-06-06 15:23:08.738
311,1.8812570571899407,-0.19707392156124115,0.19707392156124115,2017-06-06 15:23:08.748
312,2.0485036373138428,-0.5390238165855408,-0.09161274135112762,2017-06-06 15:23:08.758
313,1.9110844135284424,-0.9608685374259948,-0.32597091794013977,2017-06-06 15:23:08.768
314,1.6074841022491455,-1.1462244987487793,-0.4111920893192291,2017-06-06 15:23:08.778
315,1.2932310104370115,-0.9246495366096495,-0.37284255027771,2017-06-06 15:23:08.788
316,0.9821738004684448,-0.4548679292201996,-0.33555829524993896,2017-06-06 15:23:08.798
317,0.7158577442169191,-0.004261057823896408,-0.33662357926368713,2017-06-06 15:23:08.808
318,0.5166532397270203,0.19387812912464145,-0.36964675784111023,2017-06-06 15:23:08.819
319,0.39095205068588257,0.17363810539245605,-0.3941478431224823,2017-06-06 15:23:08.829
320,0.3398193717002869,0.08415589481592177,-0.3717772960662842,2017-06-06 15:23:08.841
321,0.3334277868270874,0.03834952041506767,-0.32170987129211426,2017-06-06 15:23:08.848
322,0.32597091794013977,0.08202536404132843,-0.31318774819374084,2017-06-06 15:23:08.859
323,0.2918824553489685,0.1672465205192566,-0.3643204569816589,2017-06-06 15:23:08.868
324,0.2322276532649994,0.2141181528568268,-0.4111920893192291,2017-06-06 15:23:08.878
325,0.16511599719524386,0.16831178963184354,-0.3920173048973084,2017-06-06 15:23:08.888
326,0.0884169489145279,0.015978965908288956,-0.31318774819374084,2017-06-06 15:23:08.898
327,-0.01810949668288231,-0.1853560209274292,-0.21518342196941376,2017-06-06 15:23:08.908
328,-0.13209278881549835,-0.3334277868270874,-0.12357068061828612,2017-06-06 15:23:08.918
329,-0.2460760921239853,-0.39627838134765625,-0.04367584362626077,2017-06-06 15:23:08.928
330,-0.3568635880947113,-0.3419498801231384,0.034088462591171265,2017-06-06 15:23:08.938
331,-0.4612595140933991,-0.19707392156124115,0.1022653877735138,2017-06-06 15:23:08.948
332,-0.5400890707969666,0.013848437927663326,0.15020228922367096,2017-06-06 15:23:08.958
333,-0.5635249018669128,0.2535329461097717,0.17470337450504306,2017-06-06 15:23:08.968
334,-0.5123922228813171,0.4761732220649719,0.19600865244865406,2017-06-06 15:23:08.978
335,-0.3813646733760834,0.6562029123306274,0.1992044597864151,2017-06-06 15:23:08.989
336,-0.18748654425144198,0.7787083387374878,0.18429075181484225,2017-06-06 15:23:08.999
337,0.03302319720387459,0.8255799412727356,0.15659387409687042,2017-06-06 15:23:09.008
338,0.21944448351860046,0.770186185836792,0.11930961906909945,2017-06-06 15:23:09.018
339,0.2833603322505951,0.5635249018669128,0.08735168725252151,2017-06-06 15:23:09.029
340,0.12144014984369278,0.12144014984369278,0.0788295716047287,2017-06-06 15:23:09.039
341,-0.2897519469261169,-0.4324973821640015,0.14913702011108398,2017-06-06 15:23:09.051
342,-0.7808388471603394,-0.7009440064430237,0.2545982003211975,2017-06-06 15:23:09.058
343,-1.2069445848464966,-0.5368933081626892,0.3163835406303406,2017-06-06 15:23:09.068
344,-1.5339808464050293,-0.2545982003211975,0.35047200322151184,2017-06-06 15:23:09.078
345,-1.7289241552352903,-0.05965480953454971,0.3760383427143097,2017-06-06 15:23:09.089
346,-1.7630126476287842,0.08202536404132843,0.3877562582492829,2017-06-06 15:23:09.098
347,-1.6532903909683228,0.23968450725078586,0.3707120418548584,2017-06-06 15:23:09.108
348,-1.4370417594909668,0.4335626363754273,0.3110572099685669,2017-06-06 15:23:09.118
349,-1.163268804550171,0.6072007417678833,0.2343581765890121,2017-06-06 15:23:09.128
350,-0.8767126202583313,0.6359629034996033,0.18429075181484225,2017-06-06 15:23:09.138
351,-0.6072007417678833,0.5081311464309692,0.1384843736886978,2017-06-06 15:23:09.148
352,-0.3579288721084595,0.2940129935741425,0.08628641813993454,2017-06-06 15:23:09.158
353,-0.11398329585790636,0.09587380290031433,0.04367584362626077,2017-06-06 15:23:09.168
354,0.1299622654914856,-0.03195793181657791,0.01917476020753384,2017-06-06 15:23:09.178
355,0.3664509654045105,-0.07350324839353561,0.011717909015715122,2017-06-06 15:23:09.188
356,0.5816344022750854,-0.03302319720387459,0.003195793367922306,2017-06-06 15:23:09.199
357,0.761664092540741,0.035153727978467934,-0.012783173471689224,2017-06-06 15:23:09.208
358,0.8926916122436523,0.07030745595693587,-0.02876213937997818,2017-06-06 15:23:09.219
359,0.9608685374259948,0.04367584362626077,-0.047936901450157166,2017-06-06 15:23:09.229
360,0.964064359664917,-0.01810949668288231,-0.07137271761894226,2017-06-06 15:23:09.240
361,0.9012137055397034,-0.09800432622432707,-0.09054747968912123,2017-06-06 15:23:09.248
362,0.7723167538642883,-0.16298545897006989,-0.1065264493227005,2017-06-06 15:23:09.264
363,0.5965480804443359,-0.18855181336402893,-0.11291803419589995,2017-06-06 15:23:09.272
364,0.4154531359672545,-0.14487597346305847,-0.11504855751991272,2017-06-06 15:23:09.282
365,0.2727077007293701,-0.04900216311216354,-0.11717908829450607,2017-06-06 15:23:09.289
366,0.17363810539245605,0.04580637067556381,-0.11824435740709305,2017-06-06 15:23:09.298
367,0.1065264493227005,0.09800432622432707,-0.12463594228029252,2017-06-06 15:23:09.308
368,0.06391586363315582,0.1107875034213066,-0.1342233270406723,2017-06-06 15:23:09.318
369,0.041545312851667404,0.111852765083313,-0.15446335077285767,2017-06-06 15:23:09.328
370,0.03834952041506767,0.11291803419589995,-0.16618125140666962,2017-06-06 15:23:09.338
371,0.04900216311216354,0.11504855751991272,-0.1949433982372284,2017-06-06 15:23:09.348
372,0.0788295716047287,0.11930961906909945,-0.223705530166626,2017-06-06 15:23:09.358
373,0.111852765083313,0.10972224175930023,-0.23861923813819885,2017-06-06 15:23:09.368
374,0.14274543523788452,0.08628641813993454,-0.2535329461097717,2017-06-06 15:23:09.378
375,0.16831178963184354,0.04900216311216354,-0.26738137006759644,2017-06-06 15:23:09.388
376,0.18322548270225525,0.011717909015715122,-0.2727077007293701,2017-06-06 15:23:09.398
377,0.19707392156124115,-0.01065264455974102,-0.2641855776309967,2017-06-06 15:23:09.408
378,0.20559604465961456,-0.013848437927663326,-0.2652508616447449,2017-06-06 15:23:09.418
379,0.2173139452934265,0.001065264455974102,-0.2695119082927704,2017-06-06 15:23:09.428
380,0.2332929223775864,0.029827404767274857,-0.2599245309829712,2017-06-06 15:23:09.439
381,0.26205506920814514,0.07776430249214172,-0.2545982003211975,2017-06-06 15:23:09.449
382,0.30466562509536743,0.1299622654914856,-0.2524676620960236,2017-06-06 15:23:09.459
383,0.3494067490100861,0.17257283627986908,-0.24820661544799805,2017-06-06 15:23:09.469
384,0.39734363555908203,0.2034655064344406,-0.2471413612365723,2017-06-06 15:23:09.484
385,0.43462789058685297,0.2343581765890121,-0.2535329461097717,2017-06-06 15:23:09.493
386,0.4591289758682251,0.2514024078845978,-0.27057716250419617,2017-06-06 15:23:09.503
387,0.4580637216567993,0.26098978519439703,-0.2844256162643433,2017-06-06 15:23:09.509
388,0.4239752590656281,0.23968450725078586,-0.2993393242359161,2017-06-06 15:23:09.518
389,0.3547330498695373,0.1757686287164688,-0.3004045784473419,2017-06-06 15:23:09.527
390,0.2588592767715454,0.09054747968912123,-0.2790992856025696,2017-06-06 15:23:09.538
391,0.15446335077285767,0.011717909015715122,-0.23861923813819885,2017-06-06 15:23:09.550
392,0.04900216311216354,-0.037284255027771,-0.18642127513885487,2017-06-06 15:23:09.558
393,-0.03195793181657791,-0.03621899336576462,-0.1257012039422989,2017-06-06 15:23:09.568
394,-0.0788295716047287,0.027696875855326653,-0.07563377916812898,2017-06-06 15:23:09.578
395,-0.09480853378772736,0.12463594228029252,-0.05752427875995636,2017-06-06 15:23:09.588
396,-0.06391586363315582,0.2311623841524124,-0.06178534030914306,2017-06-06 15:23:09.598
397,0.00532632227987051,0.3281014561653137,-0.08415589481592177,2017-06-06 15:23:09.608
398,0.10439591854810716,0.3941478431224823,-0.11930961906909945,2017-06-06 15:23:09.618
399,0.2226402759552002,0.4069310128688812,-0.16085493564605713,2017-06-06 15:23:09.629
400,0.3302319943904877,0.3526025414466858,-0.2034655064344406,2017-06-06 15:23:09.639
401,0.4122573435306549,0.2652508616447449,-0.2364887148141861,2017-06-06 15:23:09.652
402,0.4122573435306549,0.2652508616447449,-0.2364887148141861,2017-06-06 15:23:09.652
403,0.4527373909950256,0.1715075820684433,-0.26098978519439703,2017-06-06 15:23:09.659
404,0.4559331834316254,0.10333064943552016,-0.27696874737739563,2017-06-06 15:23:09.669
405,0.4271710515022278,0.06817692518234253,-0.27057716250419617,2017-06-06 15:23:09.678
406,0.3749730885028839,0.05006742849946022,-0.26205506920814514,2017-06-06 15:23:09.688
407,0.3099919557571411,0.040480047464370734,-0.25672873854637146,2017-06-06 15:23:09.698
408,0.2364887148141861,0.04580637067556381,-0.24820661544799805,2017-06-06 15:23:09.708
409,0.1576591432094574,0.07137271761894226,-0.2290318608283997,2017-06-06 15:23:09.718
410,0.07669904083013535,0.111852765083313,-0.2024002522230149,2017-06-06 15:23:09.727
411,0.004261057823896408,0.16405072808265686,-0.17044231295585632,2017-06-06 15:23:09.738
412,-0.06178534030914306,0.21944448351860046,-0.14168016612529755,2017-06-06 15:23:09.747
413,-0.11930961906909945,0.27057716250419617,-0.12889699637889862,2017-06-06 15:23:09.758
414,-0.16831178963184354,0.3174487948417664,-0.13315805792808533,2017-06-06 15:23:09.767
415,-0.20133498311042786,0.34621095657348633,-0.14274543523788452,2017-06-06 15:23:09.778
416,-0.2183792144060135,0.3387540876865387,-0.1672465205192566,2017-06-06 15:23:09.789
417,-0.22050973773002625,0.29507824778556824,-0.1896170675754547,2017-06-06 15:23:09.800
418,-0.21198762953281405,0.2364887148141861,-0.20026971399784088,2017-06-06 15:23:09.809
419,-0.1949433982372284,0.17257283627986908,-0.20026971399784088,2017-06-06 15:23:09.818
420,-0.16831178963184354,0.1161138266324997,-0.1896170675754547,2017-06-06 15:23:09.828
421,-0.13635385036468506,0.0884169489145279,-0.17363810539245605,2017-06-06 15:23:09.838
422,-0.1065264493227005,0.10759171098470688,-0.15978966653347015,2017-06-06 15:23:09.849
423,-0.07776430249214172,0.16937704384326935,-0.15552860498428345,2017-06-06 15:23:09.860
424,-0.04687163606286049,0.2535329461097717,-0.15446335077285767,2017-06-06 15:23:09.868
425,-0.008522115647792816,0.34514567255973816,-0.14168016612529755,2017-06-06 15:23:09.878
426,0.034088462591171265,0.4314320981502533,-0.12783172726631165,2017-06-06 15:23:09.888
427,0.07989483326673508,0.4996090233325958,-0.1299622654914856,2017-06-06 15:23:09.902
428,0.1257012039422989,0.5241101384162903,-0.1299622654914856,2017-06-06 15:23:09.907
429,0.17789916694164276,0.4964132308959961,-0.11291803419589995,2017-06-06 15:23:09.917
430,0.22583606839179995,0.4165183901786804,-0.07776430249214172,2017-06-06 15:23:09.928
431,0.26631611585617065,0.3004045784473419,-0.034088462591171265,2017-06-06 15:23:09.938
432,0.2908172011375427,0.1768338978290558,0.02450108155608177,2017-06-06 15:23:09.947
433,0.2993393242359161,0.06285060197114943,0.10120012611150744,2017-06-06 15:23:09.958
434,0.2972087860107422,-0.013848437927663326,0.1768338978290558,2017-06-06 15:23:09.968
435,0.2972087860107422,-0.041545312851667404,0.2354234457015991,2017-06-06 15:23:09.978
436,0.31318774819374084,-0.05326322466135025,0.30360037088394165,2017-06-06 15:23:09.988
437,0.3472762107849121,-0.09906959533691406,0.3984089195728302,2017-06-06 15:23:09.998
438,0.3920173048973084,-0.18002969026565552,0.4889563918113709,2017-06-06 15:23:10.009
439,0.4506068527698517,-0.2364887148141861,0.5518069863319397,2017-06-06 15:23:10.018
440,0.5177185535430908,-0.21944448351860046,0.5965480804443359,2017-06-06 15:23:10.028
441,0.5890912413597107,-0.13528858125209808,0.6285060048103333,2017-06-06 15:23:10.038
442,0.6743124127388,-0.029827404767274857,0.6764429211616516,2017-06-06 15:23:10.048
443,0.7914915084838867,0.06711166352033615,0.7275756001472473,2017-06-06 15:23:10.058
444,0.9704559445381165,0.15446335077285767,0.7446198463439941,2017-06-06 15:23:10.069
445,1.236772060394287,0.2748382389545441,0.6881608366966248,2017-06-06 15:23:10.079
446,1.5744608640670776,0.4048005044460297,0.5613943934440613,2017-06-06 15:23:10.089
447,1.903627634048462,0.4207794666290283,0.4207794666290283,2017-06-06 15:23:10.099
448,2.1592910289764404,0.2556634545326233,0.3110572099685669,2017-06-06 15:23:10.111
449,2.2871227264404297,-0.008522115647792816,0.2332929223775864,2017-06-06 15:23:10.118
450,2.2572953701019287,-0.2833603322505951,0.1810949593782425,2017-06-06 15:23:10.128
451,2.076200485229492,-0.4878911077976227,0.1395496428012848,2017-06-06 15:23:10.138
452,1.8024274110794067,-0.6008091568946838,0.12144014984369278,2017-06-06 15:23:10.147
453,1.4764565229415894,-0.6412891745567322,0.10759171098470688,2017-06-06 15:23:10.157
454,1.1323760747909546,-0.6412891745567322,0.08309062570333481,2017-06-06 15:23:10.167
455,0.8106662631034851,-0.6317018270492554,0.04261057823896408,2017-06-06 15:23:10.178
456,0.546480655670166,-0.6242449879646301,0.002130528911948204,2017-06-06 15:23:10.187
457,0.3536677956581116,-0.6412891745567322,-0.041545312851667404,2017-06-06 15:23:10.197
458,0.2311623841524124,-0.7094660997390747,-0.07456851005554199,2017-06-06 15:23:10.207
459,0.1768338978290558,-0.8159925937652588,-0.1065264493227005,2017-06-06 15:23:10.219
460,0.16405072808265686,-0.8916263580322266,-0.14700649678707126,2017-06-06 15:23:10.227
461,0.1715075820684433,-0.8777779340744019,-0.15872439742088318,2017-06-06 15:23:10.238
462,0.18748654425144198,-0.761664092540741,-0.14487597346305847,2017-06-06 15:23:10.249
463,0.20559604465961456,-0.5613943934440613,-0.09054747968912123,2017-06-06 15:23:10.258
464,0.20666129887104034,-0.3579288721084595,-0.017044231295585632,2017-06-06 15:23:10.268
465,0.1757686287164688,-0.20985709130764008,0.01810949668288231,2017-06-06 15:23:10.278
466,0.1342233270406723,-0.055393751710653305,0.011717909015715122,2017-06-06 15:23:10.288
467,0.11824435740709305,0.16618125140666962,0.013848437927663326,2017-06-06 15:23:10.299
468,0.11717908829450607,0.3526025414466858,0.041545312851667404,2017-06-06 15:23:10.308
469,0.111852765083313,0.4324973821640015,0.08202536404132843,2017-06-06 15:23:10.319
470,0.1065264493227005,0.4335626363754273,0.11717908829450607,2017-06-06 15:23:10.328
471,0.09480853378772736,0.399474173784256,0.14913702011108398,2017-06-06 15:23:10.339
472,0.06924218684434891,0.34621095657348633,0.18748654425144198,2017-06-06 15:23:10.348
473,0.03195793181657791,0.2748382389545441,0.2471413612365723,2017-06-06 15:23:10.358
474,-0.02450108155608177,0.20666129887104034,0.3014698326587677,2017-06-06 15:23:10.368
475,-0.10439591854810716,0.14274543523788452,0.36005938053131104,2017-06-06 15:23:10.379
476,-0.19387812912464145,0.08948221802711487,0.4271710515022278,2017-06-06 15:23:10.389
477,-0.2897519469261169,0.04261057823896408,0.4793690145015717,2017-06-06 15:23:10.399
478,-0.4026699662208557,-0.044741109013557434,0.5283711552619934,2017-06-06 15:23:10.409
479,-0.5624596476554871,-0.3302319943904877,0.583764910697937,2017-06-06 15:23:10.421
480,-0.7233145833015442,-0.6508765816688538,0.6306365728378296,2017-06-06 15:23:10.429
481,-0.8202536106109619,-0.69561767578125,0.6551376581192017,2017-06-06 15:23:10.438
482,-0.8351673483848572,-0.5443501472473145,0.6838997602462769,2017-06-06 15:23:10.448
483,-0.7797735929489136,-0.3387540876865387,0.7009440064430237,2017-06-06 15:23:10.458
484,-0.6615292429924011,-0.15872439742088318,0.6977482438087463,2017-06-06 15:23:10.468
485,-0.5123922228813171,-0.008522115647792816,0.658333420753479,2017-06-06 15:23:10.478
486,-0.3494067490100861,0.14061491191387174,0.6093312501907349,2017-06-06 15:23:10.488
487,-0.1906823366880417,0.30360037088394165,0.5922870635986328,2017-06-06 15:23:10.498
488,-0.05219795927405357,0.4410194754600525,0.5997439026832581,2017-06-06 15:23:10.508
489,0.05752427875995636,0.4783037304878235,0.6050702333450317,2017-06-06 15:23:10.518
490,0.14061491191387174,0.35047200322151184,0.6317018270492554,2017-06-06 15:23:10.528
491,0.1853560209274292,0.07243798673152924,0.6743124127388,2017-06-06 15:23:10.539
492,0.16937704384326935,-0.2460760921239853,0.6998787522315979,2017-06-06 15:23:10.549
493,0.08735168725252151,-0.4814995229244232,0.6902913451194763,2017-06-06 15:23:10.559
494,-0.040480047464370734,-0.6103965044021606,0.6444849967956543,2017-06-06 15:23:10.569
495,-0.10759171098470688,-0.6679208278656006,0.5997439026832581,2017-06-06 15:23:10.579
496,-0.2322276532649994,-0.7158577442169191,0.5081311464309692,2017-06-06 15:23:10.589
497,-0.298274040222168,-0.35899412631988525,0.4527373909950256,2017-06-06 15:23:10.599
498,-0.2641855776309967,0.32170987129211426,0.43675842881202703,2017-06-06 15:23:10.609
499,-0.12783172726631165,0.9001484513282776,0.4601942300796509,2017-06-06 15:23:10.619
500,0.111852765083313,1.1952266693115234,0.4814995229244232,2017-06-06 15:23:10.631
501,0.471912145614624,1.2612731456756592,0.41971418261528015,2017-06-06 15:23:10.638
502,0.9289106130599976,1.1355719566345217,0.2631203234195709,2017-06-06 15:23:10.649
503,1.4018880128860474,0.8053399324417114,0.06391586363315582,2017-06-06 15:23:10.658
504,1.7832527160644531,0.39734363555908203,-0.14700649678707126,2017-06-06 15:23:10.668
505,2.012284517288208,0.03195793181657791,-0.3014698326587677,2017-06-06 15:23:10.678
506,2.1102888584136963,-0.2045307755470276,-0.3685815036296845,2017-06-06 15:23:10.688
507,2.1262679100036617,-0.32597091794013977,-0.34514567255973816,2017-06-06 15:23:10.698
508,2.08685302734375,-0.3813646733760834,-0.2269013226032257,2017-06-06 15:23:10.708
509,2.0250678062438965,-0.39734363555908203,-0.04580637067556381,2017-06-06 15:23:10.718
510,1.9707392454147337,-0.4420847594738007,0.11930961906909945,2017-06-06 15:23:10.728
511,1.91428017616272,-0.5432848930358887,0.21092236042022705,2017-06-06 15:23:10.738
512,1.8002969026565552,-0.6562029123306274,0.2450108230113983,2017-06-06 15:23:10.748
513,1.6160061359405518,-0.732901930809021,0.2407497614622116,2017-06-06 15:23:10.759
