EID,Xvalue,Yvalue,Zvalue,time
317,3.4919431209564213,-9.27034854888916,-1.170764684677124,2017-05-09 12:57:26.124
318,3.5936968326568604,-9.17936897277832,-1.294066071510315,2017-05-09 12:57:26.134
319,3.643975019454956,-9.12071132659912,-1.4437036514282229,2017-05-09 12:57:26.144
320,3.643975019454956,-9.094375610351562,-1.4927847385406494,2017-05-09 12:57:26.155
321,3.6403837203979488,-9.041702270507812,-1.3623007535934448,2017-05-09 12:57:26.165
322,3.562572240829468,-9.048885345458984,-1.09654438495636,2017-05-09 12:57:26.174
323,3.4177229404449463,-9.101557731628418,-0.6823474764823914,2017-05-09 12:57:26.185
324,3.2812533378601074,-9.260771751403807,-0.3734954595565796,2017-05-09 12:57:26.196
325,3.1016883850097656,-9.386467933654783,-0.24420857429504395,2017-05-09 12:57:26.204
326,2.936488389968872,-9.418789863586426,-0.4967968463897705,2017-05-09 12:57:26.215
327,2.7724854946136475,-9.405621528625488,-0.969651699066162,2017-05-09 12:57:26.225
328,2.597708940505981,-9.443928718566896,-1.3718775510787964,2017-05-09 12:57:26.235
329,2.434903144836426,-9.47265911102295,-1.5322890281677246,2017-05-09 12:57:26.245
330,2.3307554721832275,-9.429563522338867,-1.6148890256881714,2017-05-09 12:57:26.255
331,2.28406834602356,-9.458293914794922,-1.5693992376327517,2017-05-09 12:57:26.265
332,2.2912509441375732,-9.469067573547363,-1.460463047027588,2017-05-09 12:57:26.275
333,2.2816741466522217,-9.488221168518066,-1.216254472732544,2017-05-09 12:57:26.285
334,2.3056161403656006,-9.452308654785156,-1.158793568611145,2017-05-09 12:57:26.295
335,2.3977930545806885,-9.410409927368164,-1.1971008777618408,2017-05-09 12:57:26.305
336,2.494758129119873,-9.410409927368164,-1.212663173675537,2017-05-09 12:57:26.315
337,2.536656618118286,-9.428366661071776,-1.238999366760254,2017-05-09 12:57:26.324
338,2.6443958282470703,-9.53011989593506,-1.1635819673538208,2017-05-09 12:57:26.334
339,2.7054479122161865,-9.609128952026367,-1.09654438495636,2017-05-09 12:57:26.344
340,2.828749418258667,-9.642647743225098,-0.9660604000091552,2017-05-09 12:57:26.354
341,3.046621561050415,-9.66539192199707,-0.8942343592643738,2017-05-09 12:57:26.364
342,3.185485363006592,-9.622296333312988,-0.889445960521698,2017-05-09 12:57:26.375
343,3.2393548488616943,-9.560047149658203,-0.9588778018951416,2017-05-09 12:57:26.384
344,3.190273761749268,-9.446322441101074,-0.9014169573783876,2017-05-09 12:57:26.397
345,3.137601375579834,-9.375694274902344,-0.7697358727455139,2017-05-09 12:57:26.409
346,3.0214824676513667,-9.363722801208496,-0.6308721303939819,2017-05-09 12:57:26.416
347,2.8646624088287367,-9.373299598693848,-0.5710170865058899,2017-05-09 12:57:26.428
348,2.716221809387207,-9.332598686218262,-0.5997475385665894,2017-05-09 12:57:26.438
349,2.468421936035156,-9.313444137573242,-0.706289529800415,2017-05-09 12:57:26.446
350,2.2876596450805664,-9.29189682006836,-0.8523358106613159,2017-05-09 12:57:26.457
351,2.042253971099853,-9.355342864990234,-0.90979665517807,2017-05-09 12:57:26.466
352,1.9093759059906008,-9.42597198486328,-0.8786720037460327,2017-05-09 12:57:26.477
353,1.9045875072479248,-9.496601104736328,-0.7817068696022034,2017-05-09 12:57:26.487
354,1.9105730056762693,-9.61870574951172,-0.629675030708313,2017-05-09 12:57:26.498
355,1.8770540952682493,-9.69651699066162,-0.5710170865058899,2017-05-09 12:57:26.506
356,1.81959331035614,-9.706093788146973,-0.6428431272506714,2017-05-09 12:57:26.518
357,1.7513585090637207,-9.674968719482422,-0.8595184087753296,2017-05-09 12:57:26.525
358,1.7166426181793213,-9.589975357055664,-1.072602391242981,2017-05-09 12:57:26.535
359,1.765723705291748,-9.41400146484375,-1.2665326595306396,2017-05-09 12:57:26.545
360,1.9500772953033447,-9.281123161315918,-1.3431471586227417,2017-05-09 12:57:26.555
361,2.211045265197754,-9.283516883850098,-1.3467384576797483,2017-05-09 12:57:26.565
362,2.5222914218902592,-9.367314338684082,-1.3419500589370728,2017-05-09 12:57:26.575
363,2.785653591156006,-9.531316757202148,-1.273715257644653,2017-05-09 12:57:26.585
364,2.9712042808532715,-9.762357711791992,-1.2749123573303225,2017-05-09 12:57:26.595
365,3.0813376903533936,-10.055646896362305,-1.3251906633377075,2017-05-09 12:57:26.605
366,3.247734546661377,-10.289081573486328,-1.5143325328826904,2017-05-09 12:57:26.615
367,3.4500446319580083,-10.457873344421387,-1.7848774194717407,2017-05-09 12:57:26.625
368,3.659537315368652,-10.595540046691896,-1.9955670833587649,2017-05-09 12:57:26.634
369,3.794809579849243,-10.776301383972168,-2.157175779342652,2017-05-09 12:57:26.645
370,3.9001545906066895,-10.9307279586792,-2.279279947280884,2017-05-09 12:57:26.655
371,3.9228994846344,-11.009736061096193,-2.4432828426361084,2017-05-09 12:57:26.665
372,3.9480385780334473,-11.046846389770508,-2.6431987285614014,2017-05-09 12:57:26.675
373,3.9480385780334473,-11.045649528503418,-2.8095955848693848,2017-05-09 12:57:26.686
374,3.6762967109680176,-11.006145477294922,-2.8491001129150386,2017-05-09 12:57:26.694
375,3.580528736114502,-10.672154426574707,-2.760514497756958,2017-05-09 12:57:26.705
376,3.772064685821533,-10.253169059753418,-2.431311845779419,2017-05-09 12:57:26.715
377,3.4332852363586426,-10.072406768798828,-2.1380221843719482,2017-05-09 12:57:26.725
378,3.4308910369873047,-9.816226959228516,-2.097320795059204,2017-05-09 12:57:26.735
379,3.664325714111328,-9.475052833557127,-2.0841526985168457,2017-05-09 12:57:26.745
380,4.082113742828368,-9.147047996520996,-2.47560453414917,2017-05-09 12:57:26.754
381,4.594472885131836,-8.756793022155763,-2.08056116104126,2017-05-09 12:57:26.765
382,4.973954200744629,-8.500613212585451,-1.2976573705673218,2017-05-09 12:57:26.774
383,4.821922302246094,-8.474276542663574,-0.9768342971801758,2017-05-09 12:57:26.784
384,4.235342979431152,-8.700529098510742,-1.012747287750244,2017-05-09 12:57:26.794
385,3.3303346633911133,-8.93037223815918,-1.2701239585876465,2017-05-09 12:57:26.804
386,2.571372509002685,-9.059659004211426,-1.3180080652236938,2017-05-09 12:57:26.816
387,2.1739351749420166,-9.11113452911377,-1.4221558570861816,2017-05-09 12:57:26.826
388,1.84233820438385,-9.099164009094238,-1.6148890256881714,2017-05-09 12:57:26.836
389,1.4951789379119873,-9.194931983947754,-1.7872716188430786,2017-05-09 12:57:26.846
390,1.2473790645599363,-9.275136947631836,-1.9524714946746824,2017-05-09 12:57:26.856
391,1.2641384601593018,-9.138668060302734,-2.0949265956878658,2017-05-09 12:57:26.866
392,1.5131354331970217,-8.856152534484863,-2.187103271484375,2017-05-09 12:57:26.878
393,1.9788076877594,-8.565256118774414,-2.343923568725586,2017-05-09 12:57:26.888
394,2.406172752380371,-8.44554615020752,-2.256535053253174,2017-05-09 12:57:26.897
395,2.697068214416504,-8.361749649047853,-2.2242133617401123,2017-05-09 12:57:26.906
396,2.7964274883270264,-8.368931770324707,-2.365471363067627,2017-05-09 12:57:26.918
397,2.8395233154296875,-8.202534675598145,-2.564189910888672,2017-05-09 12:57:26.928
398,2.4025814533233643,-8.325836181640625,-2.468421936035156,2017-05-09 12:57:26.936
399,2.3774423599243164,-8.277952194213867,-2.716221809387207,2017-05-09 12:57:26.948
400,2.3714568614959717,-8.113949775695799,-2.9496564865112305,2017-05-09 12:57:26.957
401,2.5294740200042725,-7.959523677825928,-3.2800562381744385,2017-05-09 12:57:26.969
402,2.6898856163024902,-7.886500358581543,-3.6559460163116455,2017-05-09 12:57:26.979
403,2.895787000656128,-7.860164165496826,-3.913322687149048,2017-05-09 12:57:26.990
404,3.160346269607544,-7.862558364868164,-4.192247390747069,2017-05-09 12:57:26.998
405,3.4093432426452637,-7.914033889770508,-4.485537052154541,2017-05-09 12:57:27.008
406,3.70742130279541,-7.969100475311277,-4.721365928649902,2017-05-09 12:57:27.019
407,3.928884983062744,-7.933187484741211,-4.922478675842285,2017-05-09 12:57:27.031
408,4.223371982574463,-7.825448036193848,-5.002684593200684,2017-05-09 12:57:27.036
409,4.252102375030519,-7.693767070770264,-4.882974147796631,2017-05-09 12:57:27.048
410,4.228160381317139,-7.451952934265138,-4.662707805633545,2017-05-09 12:57:27.056
411,4.140771865844728,-7.229291915893555,-4.410119533538818,2017-05-09 12:57:27.069
412,4.009090900421144,-6.975506782531737,-4.168305397033691,2017-05-09 12:57:27.075
413,3.912125587463379,-6.733692169189452,-4.2114009857177725,2017-05-09 12:57:27.085
414,3.796006679534912,-6.562506675720215,-4.182670593261719,2017-05-09 12:57:27.096
415,3.750516891479492,-6.49906063079834,-4.06894588470459,2017-05-09 12:57:27.108
416,3.813963413238525,-6.4655418395996085,-4.128800868988037,2017-05-09 12:57:27.116
417,4.000710964202882,-6.524199485778809,-4.301183223724365,2017-05-09 12:57:27.125
418,4.101267337799071,-6.605602264404298,-4.359841346740724,2017-05-09 12:57:27.134
419,4.070142745971681,-6.677428722381593,-4.411316394805908,2017-05-09 12:57:27.144
420,4.066551685333252,-6.720524311065674,-4.734533786773682,2017-05-09 12:57:27.159
421,4.188655853271484,-6.744466304779053,-4.993107795715332,2017-05-09 12:57:27.164
422,4.381389141082764,-6.842628479003906,-5.2241482734680185,2017-05-09 12:57:27.176
423,4.8494553565979,-6.9276227951049805,-5.588066577911377,2017-05-09 12:57:27.185
424,5.382165431976318,-6.983886241912843,-5.760449409484862,2017-05-09 12:57:27.199
425,5.382165431976318,-6.983886241912843,-5.760449409484862,2017-05-09 12:57:27.199
426,5.664681434631348,-7.484274387359619,-5.5329999923706055,2017-05-09 12:57:27.205
427,5.890933513641357,-8.681375503540039,-4.613626480102539,2017-05-09 12:57:27.215
428,5.501875400543213,-10.412383079528807,-4.467580318450928,2017-05-09 12:57:27.224
429,5.299565315246582,-11.87883186340332,-5.4659624099731445,2017-05-09 12:57:27.235
430,4.222174644470215,-12.871228218078613,-4.517858505249023,2017-05-09 12:57:27.245
431,2.627636432647705,-12.310985565185547,-2.7664999961853027,2017-05-09 12:57:27.255
432,1.8938134908676147,-10.18134307861328,-2.5558102130889893,2017-05-09 12:57:27.264
433,2.0159177780151367,-7.839813232421875,-2.470816135406494,2017-05-09 12:57:27.274
434,2.608482837677002,-6.427234649658202,-2.468421936035156,2017-05-09 12:57:27.285
435,3.4165258407592773,-6.051344871520996,-2.296039342880249,2017-05-09 12:57:27.294
436,4.155137062072754,-6.7025675773620605,-1.8112136125564573,2017-05-09 12:57:27.304
437,4.387374401092528,-7.941566944122314,-1.745373010635376,2017-05-09 12:57:27.314
438,3.9827544689178467,-9.135076522827148,-1.939303398132324,2017-05-09 12:57:27.324
439,3.543418407440185,-10.068815231323242,-2.0817582607269287,2017-05-09 12:57:27.334
440,3.227383852005005,-10.673351287841797,-2.1559786796569824,2017-05-09 12:57:27.344
441,3.0250737667083736,-10.93312168121338,-1.7764976024627686,2017-05-09 12:57:27.355
442,2.827552318572998,-10.890026092529297,-1.40180504322052,2017-05-09 12:57:27.364
443,2.3714568614959717,-10.71884059906006,-1.3670891523361206,2017-05-09 12:57:27.375
444,1.9680337905883791,-10.407594680786133,-1.7501614093780518,2017-05-09 12:57:27.384
445,1.258152961730957,-10.131064414978027,-2.1140801906585693,2017-05-09 12:57:27.395
446,0.33758243918418884,-10.08318042755127,-2.117671489715576,2017-05-09 12:57:27.405
447,0.304063618183136,-9.91319179534912,-2.2373814582824707,2017-05-09 12:57:27.415
448,0.35075053572654724,-9.854534149169922,-2.3367409706115723,2017-05-09 12:57:27.425
449,0.7457938194274902,-9.671378135681152,-2.571372509002685,2017-05-09 12:57:27.435
450,0.9780313968658448,-9.244012832641602,-2.296039342880249,2017-05-09 12:57:27.445
451,0.7541735172271729,-8.92917537689209,-1.7310078144073486,2017-05-09 12:57:27.455
452,0.3722983598709105,-8.999804496765137,-1.0785878896713257,2017-05-09 12:57:27.465
453,-0.09457096457481384,-9.263166427612305,-0.34596213698387146,2017-05-09 12:57:27.475
454,-0.4417302012443543,-9.625887870788574,0.10773907601833344,2017-05-09 12:57:27.484
455,-0.8619126081466675,-10.052056312561037,0.20709845423698425,2017-05-09 12:57:27.495
456,-1.0414776802062988,-10.432733535766602,-0.37828385829925537,2017-05-09 12:57:27.505
457,-0.7601590156555176,-10.771512985229492,-1.3192051649093628,2017-05-09 12:57:27.515
458,-0.6105214357376099,-11.11987018585205,-1.6484078168869019,2017-05-09 12:57:27.525
459,-0.547075092792511,-11.329362869262695,-1.4688427448272705,2017-05-09 12:57:27.535
460,0.44412440061569214,-10.796652793884276,-3.580528736114502,2017-05-09 12:57:27.545
461,0.8678981065750122,-10.17296314239502,-2.9903578758239746,2017-05-09 12:57:27.555
462,0.9792284965515136,-9.742006301879883,-1.1252747774124146,2017-05-09 12:57:27.564
463,1.1336544752120972,-9.460687637329102,-0.646434485912323,2017-05-09 12:57:27.574
464,0.9876081943511964,-9.463082313537598,-0.6751648783683777,2017-05-09 12:57:27.584
465,0.8906430602073669,-9.676166534423828,-0.4991910457611084,2017-05-09 12:57:27.594
466,0.4716577231884002,-9.967061996459961,-0.17717093229293826,2017-05-09 12:57:27.605
467,-0.152031809091568,-10.407594680786133,-0.002394201699644327,2017-05-09 12:57:27.614
468,0.15562310814857486,-10.183736801147461,-0.056263741105794914,2017-05-09 12:57:27.629
469,-0.1628057211637497,-10.432733535766602,-0.15801730751991272,2017-05-09 12:57:27.638
470,-1.2054805755615234,-10.669759750366213,-0.2885012924671173,2017-05-09 12:57:27.647
471,-1.4700398445129397,-10.615890502929688,-0.24181437492370605,2017-05-09 12:57:27.658
472,-1.3311761617660522,-10.256759643554688,-0.13766659796237946,2017-05-09 12:57:27.667
473,-0.8918401598930359,-9.622296333312988,-0.5003881454467773,2017-05-09 12:57:27.676
474,-0.26336219906806946,-9.481039047241213,-1.039083480834961,2017-05-09 12:57:27.688
475,0.4920084476470947,-9.537302017211914,-1.646013617515564,2017-05-09 12:57:27.701
476,0.4920084476470947,-9.537302017211914,-1.646013617515564,2017-05-09 12:57:27.701
477,1.1192892789840698,-9.427168846130373,-2.1057004928588867,2017-05-09 12:57:27.709
478,1.0091559886932373,-8.956708908081055,-2.5007436275482178,2017-05-09 12:57:27.716
479,0.43095630407333374,-8.81784439086914,-2.31758713722229,2017-05-09 12:57:27.728
480,0.21188685297966006,-8.96389102935791,-1.778891921043396,2017-05-09 12:57:27.740
481,0.047884032130241394,-9.312247276306152,-0.9169792532920836,2017-05-09 12:57:27.746
482,0.2609679996967316,-9.633070945739746,-0.17477671802043915,2017-05-09 12:57:27.756
483,0.6093243360519409,-9.57441234588623,-0.09696517139673233,2017-05-09 12:57:27.766
484,0.9540894031524658,-9.364919662475586,-0.2262520641088485,2017-05-09 12:57:27.776
485,1.5741876363754272,-9.157821655273438,-0.4034229815006256,2017-05-09 12:57:27.786
486,1.9835960865020752,-8.953117370605469,-0.5267243981361389,2017-05-09 12:57:27.796
487,1.8746598958969118,-8.882488250732422,-0.3711012601852417,2017-05-09 12:57:27.805
488,1.3623007535934448,-9.081207275390623,0.06584054976701736,2017-05-09 12:57:27.815
489,0.5829881429672241,-9.525331497192383,0.6045359373092651,2017-05-09 12:57:27.825
490,-0.17717093229293826,-9.920374870300293,1.1025298833847046,2017-05-09 12:57:27.835
491,-0.8487445116043091,-10.101137161254883,1.3108254671096802,2017-05-09 12:57:27.845
492,-1.2497732639312744,-10.054450035095217,1.2114660739898682,2017-05-09 12:57:27.856
493,-1.3467384576797483,-9.886856079101562,1.042674899101257,2017-05-09 12:57:27.866
494,-1.1659762859344482,-9.714473724365234,0.6763619780540466,2017-05-09 12:57:27.875
495,-0.9241618514060974,-9.66419506072998,0.11851298063993455,2017-05-09 12:57:27.886
496,-0.7398083209991455,-9.604340553283693,-0.34596213698387146,2017-05-09 12:57:27.895
497,-0.8487445116043091,-9.473855972290039,-0.5698199868202211,2017-05-09 12:57:27.905
498,-1.0690110921859741,-9.419986724853516,-0.43095630407333374,2017-05-09 12:57:27.916
499,-0.997184991836548,-9.16859531402588,0.06703764945268631,2017-05-09 12:57:27.926
500,-0.8678981065750122,-9.399636268615724,0.6715735793113708,2017-05-09 12:57:27.937
501,-1.256955862045288,-9.648633003234863,1.416170358657837,2017-05-09 12:57:27.948
502,-2.0183119773864746,-10.395624160766602,1.8375498056411743,2017-05-09 12:57:27.955
503,-2.3116016387939453,-11.07797145843506,1.655590534210205,2017-05-09 12:57:27.965
504,-2.40736985206604,-11.490970611572266,0.8439561128616333,2017-05-09 12:57:27.975
505,-2.252943754196167,-11.96981143951416,0.062249243259429925,2017-05-09 12:57:27.985
506,-2.0027496814727783,-12.164938926696776,-0.6763619780540466,2017-05-09 12:57:27.995
507,-1.6879122257232666,-12.361263275146484,-0.3890577852725983,2017-05-09 12:57:28.005
508,-1.3311761617660522,-12.725181579589846,0.08140286058187485,2017-05-09 12:57:28.015
509,-1.3551181554794312,-13.57512378692627,0.3423708379268646,2017-05-09 12:57:28.025
510,-1.5167267322540283,-13.827712059020994,0.1173158809542656,2017-05-09 12:57:28.035
511,-1.6508020162582395,-13.681665420532227,-0.5758054852485657,2017-05-09 12:57:28.045
512,-1.6543933153152466,-13.75708293914795,-1.3778630495071411,2017-05-09 12:57:28.055
513,-1.4460978507995603,-13.691242218017578,-1.7860745191574097,2017-05-09 12:57:28.065
514,-0.7505822181701659,-13.261483192443848,-1.5897499322891235,2017-05-09 12:57:28.075
515,0.19632454216480247,-12.67131233215332,-1.7513585090637207,2017-05-09 12:57:28.086
516,0.8271966576576233,-12.081141471862793,-2.142810583114624,2017-05-09 12:57:28.095
517,1.335964560508728,-11.379640579223633,-2.341529369354248,2017-05-09 12:57:28.106
518,1.9093759059906008,-10.643424034118652,-2.1787235736846924,2017-05-09 12:57:28.115
519,2.3367409706115723,-10.013748168945312,-1.8950105905532844,2017-05-09 12:57:28.126
520,2.3750481605529785,-9.580398559570312,-1.5442601442337036,2017-05-09 12:57:28.136
521,2.274491548538208,-9.39365005493164,-1.0785878896713257,2017-05-09 12:57:28.146
522,2.6803088188171387,-9.726444244384766,-0.3962403833866121,2017-05-09 12:57:28.157
523,3.2345664501190186,-10.664971351623537,0.3064578175544739,2017-05-09 12:57:28.168
524,3.8726212978363037,-12.018892288208008,1.2234370708465576,2017-05-09 12:57:28.175
525,4.3634324073791495,-13.32732391357422,2.516305923461914,2017-05-09 12:57:28.185
526,5.306747913360597,-14.410699844360352,3.292027235031128,2017-05-09 12:57:28.195
527,5.986701488494872,-14.8189115524292,3.137601375579834,2017-05-09 12:57:28.205
528,5.75326681137085,-14.324508666992188,2.208651065826416,2017-05-09 12:57:28.215
529,5.093664169311523,-13.413515090942385,0.9493009448051452,2017-05-09 12:57:28.225
