EID,Xvalue,Yvalue,Zvalue,time
5970,-0.7009440064430237,-0.6562029123306274,-0.7584682703018188,2017-05-12 15:38:50.112
5971,-0.7062703371047974,-0.5294364094734192,-0.7648598551750183,2017-05-12 15:38:50.122
5972,-0.6263754963874817,-0.4516721367835999,-0.7382282614707947,2017-05-12 15:38:50.133
5973,-0.5581985712051392,-0.4250405132770538,-0.7350324988365173,2017-05-12 15:38:50.142
5974,-0.5688512325286865,-0.3898867964744568,-0.7542072534561157,2017-05-12 15:38:50.152
5975,-0.6157228350639343,-0.2897519469261169,-0.7403587698936462,2017-05-12 15:38:50.163
5976,-0.5986786484718323,-0.14061491191387174,-0.6615292429924011,2017-05-12 15:38:50.172
5977,-0.4878911077976227,0.017044231295585632,-0.5432848930358887,2017-05-12 15:38:50.182
5978,-0.35047200322151184,0.18216022849082947,-0.4165183901786804,2017-05-12 15:38:50.193
5979,-0.2450108230113983,0.3398193717002869,-0.3089267015457153,2017-05-12 15:38:50.203
5980,-0.19813919067382807,0.4378236830234528,-0.23968450725078586,2017-05-12 15:38:50.212
5981,-0.1715075820684433,0.4548679292201996,-0.18642127513885487,2017-05-12 15:38:50.222
5982,-0.15020228922367096,0.41012680530548096,-0.1107875034213066,2017-05-12 15:38:50.232
5983,-0.16618125140666962,0.32703620195388794,-0.06072007492184639,2017-05-12 15:38:50.242
5984,-0.22050973773002625,0.23009711503982544,-0.035153727978467934,2017-05-12 15:38:50.252
5985,-0.2684466540813446,0.13528858125209808,0.001065264455974102,2017-05-12 15:38:50.262
5986,-0.2790992856025696,0.037284255027771,0.05965480953454971,2017-05-12 15:38:50.273
5987,-0.2364887148141861,-0.07030745595693587,0.13315805792808533,2017-05-12 15:38:50.281
5988,-0.15020228922367096,-0.19387812912464145,0.22583606839179995,2017-05-12 15:38:50.291
5989,-0.037284255027771,-0.24927188456058505,0.3494067490100861,2017-05-12 15:38:50.302
5990,0.09693906456232072,-0.17789916694164276,0.4974785149097442,2017-05-12 15:38:50.311
5991,0.22583606839179995,-0.004261057823896408,0.6050702333450317,2017-05-12 15:38:50.321
5992,0.3057309091091156,0.1576591432094574,0.6689860820770264,2017-05-12 15:38:50.331
5993,0.33129724860191345,0.18642127513885487,0.7297061681747437,2017-05-12 15:38:50.341
5994,0.32277512550354004,0.01917476020753384,0.8458199501037598,2017-05-12 15:38:50.351
5995,0.2652508616447449,-0.3067961633205414,0.8937568664550781,2017-05-12 15:38:50.361
5996,0.1757686287164688,-0.823449432849884,0.6604639887809753,2017-05-12 15:38:50.371
5997,0.1161138266324997,-1.3326458930969238,0.27696874737739563,2017-05-12 15:38:50.381
5998,0.04261057823896408,-1.4615428447723389,-0.055393751710653305,2017-05-12 15:38:50.392
5999,-0.03621899336576462,-1.1590077877044678,-0.33555829524993896,2017-05-12 15:38:50.401
6000,-0.1576591432094574,-0.6540724039077759,-0.5773733258247375,2017-05-12 15:38:50.412
6001,-0.2684466540813446,-0.15126755833625793,-0.7680556774139404,2017-05-12 15:38:50.421
6002,-0.21518342196941376,0.11824435740709305,-0.8841695189476013,2017-05-12 15:38:50.431
6003,-0.0788295716047287,0.15446335077285767,-0.9374327063560486,2017-05-12 15:38:50.441
6004,0.034088462591171265,0.2024002522230149,-0.8191883563995361,2017-05-12 15:38:50.450
6005,0.16298545897006989,0.36005938053131104,-0.4836300611495972,2017-05-12 15:38:50.460
6006,0.3014698326587677,0.6029396653175354,-0.0649811327457428,2017-05-12 15:38:50.471
6007,0.3238403797149658,0.8532768487930298,0.2087918370962143,2017-05-12 15:38:50.480
6008,0.1906823366880417,0.9843043684959412,0.2790992856025696,2017-05-12 15:38:50.491
6009,-0.001065264455974102,0.9693906307220459,0.27057716250419617,2017-05-12 15:38:50.501
6010,-0.10865697264671326,0.8564726114273071,0.2290318608283997,2017-05-12 15:38:50.511
6011,-0.12783172726631165,0.7850999236106873,0.15020228922367096,2017-05-12 15:38:50.521
6012,-0.09374327212572098,0.8468852639198303,0.05219795927405357,2017-05-12 15:38:50.531
6013,-0.017044231295585632,1.0460896492004397,0.014913702383637428,2017-05-12 15:38:50.541
6014,0.08309062570333481,1.274056315422058,0.1065264493227005,2017-05-12 15:38:50.552
6015,0.19387812912464145,1.4551512002944946,0.2748382389545441,2017-05-12 15:38:50.561
6016,0.2748382389545441,1.5787218809127808,0.4048005044460297,2017-05-12 15:38:50.572
6017,0.28016453981399536,1.6138756275177002,0.4431500136852264,2017-05-12 15:38:50.583
6018,0.2450108230113983,1.564873456954956,0.399474173784256,2017-05-12 15:38:50.591
6019,0.2290318608283997,1.4583470821380615,0.3440804183483124,2017-05-12 15:38:50.602
6020,0.2886866629123688,1.3283847570419312,0.2641855776309967,2017-05-12 15:38:50.612
6021,0.4229099750518799,1.1813782453536987,0.13209278881549835,2017-05-12 15:38:50.621
6022,0.5954828262329102,1.0375676155090332,-0.002130528911948204,2017-05-12 15:38:50.632
6023,0.7360977530479431,0.9587380290031432,-0.111852765083313,2017-05-12 15:38:50.641
6024,0.7574030160903931,1.0034791231155396,-0.18216022849082947,2017-05-12 15:38:50.652
6025,0.649811327457428,1.1962920427322388,-0.20133498311042786,2017-05-12 15:38:50.663
6026,0.4729774296283722,1.4476944208145142,-0.1619201898574829,2017-05-12 15:38:50.671
6027,0.3195793330669403,1.6298545598983765,-0.08628641813993454,2017-05-12 15:38:50.681
6028,0.24820661544799805,1.6543556451797483,-0.02556634694337845,2017-05-12 15:38:50.692
6029,0.24820661544799805,1.5286544561386108,-0.014913702383637428,2017-05-12 15:38:50.703
6030,0.2929477393627167,1.3028184175491333,-0.058589544147253036,2017-05-12 15:38:50.712
6031,0.3494067490100861,1.0652644634246826,-0.12144014984369278,2017-05-12 15:38:50.722
6032,0.4026699662208557,0.8596684336662292,-0.19281286001205444,2017-05-12 15:38:50.732
6033,0.4420847594738007,0.7297061681747437,-0.26738137006759644,2017-05-12 15:38:50.742
6034,0.4644553065299988,0.6881608366966248,-0.3174487948417664,2017-05-12 15:38:50.751
6035,0.4655205607414246,0.6881608366966248,-0.3515372574329376,2017-05-12 15:38:50.761
6036,0.4665858447551727,0.6807039976119995,-0.39095205068588257,2017-05-12 15:38:50.773
6037,0.4708468914031982,0.6519418358802795,-0.4378236830234528,2017-05-12 15:38:50.782
6038,0.4697816371917725,0.6338323354721069,-0.4996090233325958,2017-05-12 15:38:50.794
6039,0.4410194754600525,0.6487460732460022,-0.5422195792198181,2017-05-12 15:38:50.804
6040,0.3856257200241089,0.6817692518234253,-0.5581985712051392,2017-05-12 15:38:50.812
6041,0.33555829524993896,0.6945524215698242,-0.5571333169937134,2017-05-12 15:38:50.822
6042,0.324905663728714,0.6647250056266785,-0.5613943934440613,2017-05-12 15:38:50.832
6043,0.34621095657348633,0.6103965044021606,-0.5763080716133118,2017-05-12 15:38:50.845
6044,0.3739078342914581,0.5539374947547913,-0.5826996564865112,2017-05-12 15:38:50.851
6045,0.3653857111930847,0.5187838077545166,-0.5731122493743896,2017-05-12 15:38:50.862
6046,0.32597091794013977,0.4985437691211701,-0.5486112236976624,2017-05-12 15:38:50.871
6047,0.2748382389545441,0.4729774296283722,-0.4942827224731445,2017-05-12 15:38:50.881
6048,0.2375539690256119,0.43675842881202703,-0.4090615510940552,2017-05-12 15:38:50.891
6049,0.223705530166626,0.4186489284038544,-0.324905663728714,2017-05-12 15:38:50.901
6050,0.2226402759552002,0.4250405132770538,-0.2897519469261169,2017-05-12 15:38:50.911
6051,0.2343581765890121,0.4655205607414246,-0.22583606839179995,2017-05-12 15:38:50.922
6052,0.27057716250419617,0.5347627401351929,-0.16298545897006989,2017-05-12 15:38:50.932
6053,0.3174487948417664,0.6029396653175354,-0.10439591854810716,2017-05-12 15:38:50.941
6054,0.3547330498695373,0.6317018270492554,-0.03941478580236435,2017-05-12 15:38:50.951
6055,0.3824299275875092,0.6189186573028564,0.020240023732185364,2017-05-12 15:38:50.961
6056,0.4399542212486267,0.5880259871482849,0.06391586363315582,2017-05-12 15:38:50.971
6057,0.5283711552619934,0.5336974859237671,0.07669904083013535,2017-05-12 15:38:50.982
6058,0.6295713186264038,0.474042683839798,0.08309062570333481,2017-05-12 15:38:50.991
6059,0.72437983751297,0.447411060333252,0.1022653877735138,2017-05-12 15:38:51.001
6060,0.8021441102027893,0.4548679292201996,0.1619201898574829,2017-05-12 15:38:51.011
6061,0.8617989420890808,0.39627838134765625,0.2439455538988113,2017-05-12 15:38:51.022
6062,0.8863000273704529,0.2524676620960236,0.30466562509536743,2017-05-12 15:38:51.031
6063,0.8735168576240541,0.09480853378772736,0.3440804183483124,2017-05-12 15:38:51.042
6064,0.8532768487930298,-0.03621899336576462,0.37710362672805786,2017-05-12 15:38:51.052
6065,0.8500810265541077,-0.16511599719524386,0.4069310128688812,2017-05-12 15:38:51.061
6066,0.8532768487930298,-0.2918824553489685,0.4239752590656281,2017-05-12 15:38:51.072
6067,0.8841695189476013,-0.38669100403785706,0.4431500136852264,2017-05-12 15:38:51.082
6068,0.9555422067642212,-0.4378236830234528,0.4538026452064514,2017-05-12 15:38:51.092
6069,1.0610034465789795,-0.48469531536102295,0.4442152678966522,2017-05-12 15:38:51.102
6070,1.1611382961273191,-0.5081311464309692,0.4293015897274017,2017-05-12 15:38:51.113
6071,1.2197277545928955,-0.4751079380512238,0.4175836741924286,2017-05-12 15:38:51.124
6072,1.2399678230285645,-0.4175836741924286,0.4048005044460297,2017-05-12 15:38:51.133
6073,1.225054144859314,-0.399474173784256,0.3877562582492829,2017-05-12 15:38:51.142
6074,1.163268804550171,-0.4314320981502533,0.3920173048973084,2017-05-12 15:38:51.153
6075,1.0769823789596558,-0.4655205607414246,0.4250405132770538,2017-05-12 15:38:51.162
6076,0.9906959533691406,-0.4687163531780243,0.4484763443470001,2017-05-12 15:38:51.173
6077,0.8916263580322266,-0.4857605993747711,0.447411060333252,2017-05-12 15:38:51.183
6078,0.7712514400482178,-0.5688512325286865,0.4048005044460297,2017-05-12 15:38:51.193
6079,0.6221144199371338,-0.6966829299926758,0.3004045784473419,2017-05-12 15:38:51.203
6080,0.4399542212486267,-0.8127967715263367,0.16085493564605713,2017-05-12 15:38:51.212
6081,0.2226402759552002,-0.8873652815818787,0.029827404767274857,2017-05-12 15:38:51.224
6082,0.014913702383637428,-0.9182579517364502,-0.0788295716047287,2017-05-12 15:38:51.232
6083,-0.1480717658996582,-0.8926916122436523,-0.17257283627986908,2017-05-12 15:38:51.242
6084,-0.2556634545326233,-0.8159925937652588,-0.2460760921239853,2017-05-12 15:38:51.252
6085,-0.3067961633205414,-0.7041398286819458,-0.28122982382774353,2017-05-12 15:38:51.262
6086,-0.2918824553489685,-0.5677859783172607,-0.26205506920814514,2017-05-12 15:38:51.272
6087,-0.1810949593782425,-0.43462789058685297,-0.2045307755470276,2017-05-12 15:38:51.282
6088,-0.01917476020753384,-0.34514567255973816,-0.14061491191387174,2017-05-12 15:38:51.296
6089,-0.01917476020753384,-0.34514567255973816,-0.14061491191387174,2017-05-12 15:38:51.297
6090,0.12144014984369278,-0.3099919557571411,-0.08415589481592177,2017-05-12 15:38:51.304
6091,0.19387812912464145,-0.3089267015457153,-0.04687163606286049,2017-05-12 15:38:51.313
6092,0.18855181336402893,-0.3163835406303406,-0.02876213937997818,2017-05-12 15:38:51.322
6093,0.13741911947727206,-0.2993393242359161,-0.02556634694337845,2017-05-12 15:38:51.332
6094,0.08096009492874147,-0.2556634545326233,-0.02130528911948204,2017-05-12 15:38:51.342
6095,0.012783173471689224,-0.18642127513885487,-0.029827404767274857,2017-05-12 15:38:51.352
6096,-0.07350324839353561,-0.07989483326673508,-0.055393751710653305,2017-05-12 15:38:51.363
6097,-0.1619201898574829,0.05965480953454971,-0.0926780104637146,2017-05-12 15:38:51.372
6098,-0.2141181528568268,0.2034655064344406,-0.11504855751991272,2017-05-12 15:38:51.382
6099,-0.2226402759552002,0.3206445872783661,-0.10759171098470688,2017-05-12 15:38:51.392
6100,-0.2226402759552002,0.39095205068588257,-0.09693906456232072,2017-05-12 15:38:51.402
6101,-0.2279665917158127,0.4186489284038544,-0.08948221802711487,2017-05-12 15:38:51.413
6102,-0.2524676620960236,0.4207794666290283,-0.07669904083013535,2017-05-12 15:38:51.423
6103,-0.3004045784473419,0.3920173048973084,-0.05752427875995636,2017-05-12 15:38:51.436
6104,-0.3653857111930847,0.3494067490100861,-0.03089267015457153,2017-05-12 15:38:51.441
6105,-0.4410194754600525,0.2908172011375427,-0.013848437927663326,2017-05-12 15:38:51.453
6106,-0.5262406468391418,0.2407497614622116,-0.00532632227987051,2017-05-12 15:38:51.461
6107,-0.6103965044021606,0.2311623841524124,-0.002130528911948204,2017-05-12 15:38:51.471
6108,-0.6572681665420532,0.2428802996873856,0.003195793367922306,2017-05-12 15:38:51.481
6109,-0.6572681665420532,0.2471413612365723,0.014913702383637428,2017-05-12 15:38:51.491
6110,-0.6103965044021606,0.2183792144060135,0.01810949668288231,2017-05-12 15:38:51.501
6111,-0.5294364094734192,0.13528858125209808,0.01917476020753384,2017-05-12 15:38:51.511
6112,-0.4335626363754273,0.008522115647792816,0.027696875855326653,2017-05-12 15:38:51.521
6113,-0.3291667103767395,-0.11930961906909945,0.04367584362626077,2017-05-12 15:38:51.531
6114,-0.2375539690256119,-0.18429075181484225,0.058589544147253036,2017-05-12 15:38:51.542
6115,-0.16298545897006989,-0.18322548270225525,0.06924218684434891,2017-05-12 15:38:51.552
6116,-0.15020228922367096,-0.17044231295585632,0.07350324839353561,2017-05-12 15:38:51.562
6117,-0.2024002522230149,-0.2141181528568268,0.06817692518234253,2017-05-12 15:38:51.572
6118,-0.2428802996873856,-0.3952131271362305,0.041545312851667404,2017-05-12 15:38:51.581
6119,-0.2087918370962143,-0.7020092606544495,0.002130528911948204,2017-05-12 15:38:51.591
6120,-0.15126755833625793,-0.9800432920455932,0.020240023732185364,2017-05-12 15:38:51.601
6121,-0.2311623841524124,-1.0578075647354126,0.08309062570333481,2017-05-12 15:38:51.611
6122,-0.41012680530548096,-1.0396981239318848,0.09054747968912123,2017-05-12 15:38:51.622
6123,-0.6093312501907349,-0.9629990458488464,-0.11291803419589995,2017-05-12 15:38:51.631
6124,-0.9374327063560486,-0.6892260909080505,-0.4761732220649719,2017-05-12 15:38:51.642
6125,-1.1941614151000977,-0.34088462591171265,-0.6881608366966248,2017-05-12 15:38:51.652
6126,-1.1941614151000977,-0.2183792144060135,-0.6711165904998779,2017-05-12 15:38:51.662
6127,-1.043959140777588,-0.28549087047576904,-0.5795038938522339,2017-05-12 15:38:51.672
6128,-0.9150621891021729,-0.3760383427143097,-0.4293015897274017,2017-05-12 15:38:51.682
6129,-0.8809736967086792,-0.4314320981502533,-0.2514024078845978,2017-05-12 15:38:51.693
6130,-0.9406285285949708,-0.4410194754600525,-0.055393751710653305,2017-05-12 15:38:51.702
6131,-1.0588728189468384,-0.3813646733760834,0.1107875034213066,2017-05-12 15:38:51.712
6132,-1.1899003982543943,-0.2748382389545441,0.19813919067382807,2017-05-12 15:38:51.723
6133,-1.3432984352111816,-0.16085493564605713,0.1853560209274292,2017-05-12 15:38:51.732
6134,-1.5265239477157593,-0.06604639440774918,0.09693906456232072,2017-05-12 15:38:51.742
6135,-1.7012273073196411,-0.015978965908288956,-0.01810949668288231,2017-05-12 15:38:51.752
6136,-1.7821874618530271,-0.03195793181657791,-0.1107875034213066,2017-05-12 15:38:51.763
6137,-1.734250545501709,-0.11824435740709305,-0.13741911947727206,2017-05-12 15:38:51.772
6138,-1.5701998472213743,-0.19387812912464145,-0.07137271761894226,2017-05-12 15:38:51.782
6139,-1.3709954023361206,-0.20559604465961456,0.05219795927405357,2017-05-12 15:38:51.792
6140,-1.2112057209014893,-0.1533980816602707,0.18855181336402893,2017-05-12 15:38:51.801
6141,-1.1227887868881226,-0.08415589481592177,0.2865561246871948,2017-05-12 15:38:51.812
6142,-1.0855045318603516,-0.04367584362626077,0.3004045784473419,2017-05-12 15:38:51.822
6143,-1.0567423105239868,-0.044741109013557434,0.2535329461097717,2017-05-12 15:38:51.832
6144,-1.0034791231155396,-0.10759171098470688,0.16618125140666962,2017-05-12 15:38:51.841
6145,-0.9544769525527954,-0.2269013226032257,0.07350324839353561,2017-05-12 15:38:51.851
6146,-0.9203884601593018,-0.3802994191646576,0.007456851191818714,2017-05-12 15:38:51.861
6147,-0.9012137055397034,-0.5166532397270203,-0.01810949668288231,2017-05-12 15:38:51.871
6148,-0.9139968752861024,-0.5890912413597107,-0.00532632227987051,2017-05-12 15:38:51.882
6149,-0.9629990458488464,-0.5795038938522339,0.03621899336576462,2017-05-12 15:38:51.893
6150,-1.0215885639190674,-0.5134574770927429,0.06817692518234253,2017-05-12 15:38:51.902
6151,-1.0460896492004397,-0.4559331834316254,0.058589544147253036,2017-05-12 15:38:51.913
6152,-1.0247844457626345,-0.43675842881202703,0.013848437927663326,2017-05-12 15:38:51.923
6153,-0.9800432920455932,-0.463390052318573,-0.06178534030914306,2017-05-12 15:38:51.931
6154,-0.922519028186798,-0.4964132308959961,-0.1480717658996582,2017-05-12 15:38:51.942
6155,-0.8660600185394287,-0.5177185535430908,-0.23009711503982544,2017-05-12 15:38:51.952
6156,-0.8159925937652588,-0.4996090233325958,-0.287621408700943,2017-05-12 15:38:51.962
6157,-0.7744472622871399,-0.4527373909950256,-0.324905663728714,2017-05-12 15:38:51.972
6158,-0.7350324988365173,-0.39734363555908203,-0.3515372574329376,2017-05-12 15:38:51.985
6159,-0.7030745148658752,-0.3440804183483124,-0.3717772960662842,2017-05-12 15:38:51.994
6160,-0.6817692518234253,-0.3004045784473419,-0.4026699662208557,2017-05-12 15:38:52.003
6161,-0.6593986749649048,-0.2641855776309967,-0.4324973821640015,2017-05-12 15:38:52.012
6162,-0.6338323354721069,-0.2290318608283997,-0.4783037304878235,2017-05-12 15:38:52.023
6163,-0.6135923266410828,-0.20133498311042786,-0.5230448246002197,2017-05-12 15:38:52.033
6164,-0.6029396653175354,-0.18855181336402893,-0.5422195792198181,2017-05-12 15:38:52.042
6165,-0.6082659959793091,-0.2269013226032257,-0.500674307346344,2017-05-12 15:38:52.054
6166,-0.6391586661338806,-0.3174487948417664,-0.4250405132770538,2017-05-12 15:38:52.063
6167,-0.6807039976119995,-0.3185140788555145,-0.36964675784111023,2017-05-12 15:38:52.072
6168,-0.7126619219779968,-0.223705530166626,-0.3110572099685669,2017-05-12 15:38:52.082
6169,-0.7286409139633179,-0.12676647305488584,-0.24820661544799805,2017-05-12 15:38:52.092
6170,-0.7297061681747437,-0.041545312851667404,-0.20026971399784088,2017-05-12 15:38:52.102
6171,-0.7020092606544495,0.05326322466135025,-0.1576591432094574,2017-05-12 15:38:52.112
6172,-0.6615292429924011,0.12463594228029252,-0.13528858125209808,2017-05-12 15:38:52.123
6173,-0.6274407505989075,0.1949433982372284,-0.1065264493227005,2017-05-12 15:38:52.134
6174,-0.5667206645011902,0.23968450725078586,-0.04687163606286049,2017-05-12 15:38:52.144
6175,-0.4591289758682251,0.23861923813819885,0.03621899336576462,2017-05-12 15:38:52.153
6176,-0.3185140788555145,0.19174760580062866,0.12250541150569914,2017-05-12 15:38:52.163
6177,-0.15446335077285767,0.111852765083313,0.2226402759552002,2017-05-12 15:38:52.172
