EID,Xvalue,Yvalue,Zvalue,time
327,5.728127479553223,6.868964672088622,-2.717418909072876,2017-05-12 15:37:54.042
328,5.792770862579348,6.9024834632873535,-2.741360902786255,2017-05-12 15:37:54.051
329,5.892130374908447,6.904877662658691,-2.850297212600708,2017-05-12 15:37:54.062
330,6.028599739074707,6.915651798248291,-2.851494312286377,2017-05-12 15:37:54.073
331,6.074089527130128,6.860584735870361,-2.8299465179443364,2017-05-12 15:37:54.081
332,6.030993938446045,6.817489147186277,-2.7700912952423096,2017-05-12 15:37:54.091
333,5.999869346618652,6.734889507293701,-2.807201385498047,2017-05-12 15:37:54.101
334,6.005855083465576,6.708553314208984,-2.8407204151153564,2017-05-12 15:37:54.113
335,6.034585475921631,6.715735912322997,-2.748543500900269,2017-05-12 15:37:54.121
336,6.008249282836914,6.739677906036378,-2.7006595134735107,2017-05-12 15:37:54.132
337,5.965153694152832,6.785167694091798,-2.692279815673828,2017-05-12 15:37:54.143
338,5.983109951019287,6.937199592590332,-2.674323320388794,2017-05-12 15:37:54.151
339,5.991489887237549,7.052121162414551,-2.7114334106445312,2017-05-12 15:37:54.161
340,5.999869346618652,7.15387487411499,-2.759317398071289,2017-05-12 15:37:54.171
341,5.973533153533936,7.139509677886963,-2.7449522018432617,2017-05-12 15:37:54.181
342,5.899312973022461,7.003039836883545,-2.8191723823547363,2017-05-12 15:37:54.191
343,5.876567840576173,6.866570472717285,-2.8191723823547363,2017-05-12 15:37:54.201
344,6.004657745361327,6.817489147186277,-2.8646624088287367,2017-05-12 15:37:54.211
345,6.157886981964111,6.782773494720459,-2.823961019515991,2017-05-12 15:37:54.221
346,6.172252178192139,6.694188117980957,-2.786850690841675,2017-05-12 15:37:54.231
347,6.212953567504883,6.580463409423827,-2.7090392112731934,2017-05-12 15:37:54.241
348,6.119579315185548,6.624756336212157,-2.615665435791016,2017-05-12 15:37:54.252
349,6.184223175048827,6.865373611450195,-2.60010313987732,2017-05-12 15:37:54.261
350,6.439205646514893,7.10958194732666,-2.595314741134644,2017-05-12 15:37:54.271
351,6.602011203765869,7.3669586181640625,-2.4432828426361084,2017-05-12 15:37:54.281
352,6.698976516723633,7.51779317855835,-2.296039342880249,2017-05-12 15:37:54.291
353,6.5696892738342285,7.577648162841798,-2.1595699787139893,2017-05-12 15:37:54.301
354,6.390124320983888,7.593210697174072,-2.141613483428955,2017-05-12 15:37:54.312
355,6.215347766876223,7.559691905975343,-2.1332337856292725,2017-05-12 15:37:54.321
356,6.132747650146484,7.404068946838379,-2.1619641780853267,2017-05-12 15:37:54.332
357,6.197391033172607,7.237671852111816,-2.340332269668579,2017-05-12 15:37:54.342
358,6.362590789794923,7.036558628082275,-2.5318682193756104,2017-05-12 15:37:54.351
359,6.558915615081787,6.837840080261231,-2.668337821960449,2017-05-12 15:37:54.361
360,6.677428722381593,6.640318393707275,-2.782062292098999,2017-05-12 15:37:54.371
361,6.5972228050231925,6.501454830169678,-2.815581083297728,2017-05-12 15:37:54.382
362,6.430825710296631,6.341042995452881,-2.84790301322937,2017-05-12 15:37:54.392
363,6.145915985107423,6.244078159332275,-2.8610711097717285,2017-05-12 15:37:54.402
364,5.8897361755371085,6.210559368133545,-2.742558002471924,2017-05-12 15:37:54.414
365,5.749675273895264,6.311115741729736,-2.7234044075012207,2017-05-12 15:37:54.423
366,5.664681434631348,6.566098213195801,-2.7461493015289307,2017-05-12 15:37:54.433
367,5.713762283325195,6.969521045684815,-2.713827610015869,2017-05-12 15:37:54.442
368,5.8406548500061035,7.384915351867676,-2.6611552238464355,2017-05-12 15:37:54.452
369,5.972336292266848,7.729680061340332,-2.539050817489624,2017-05-12 15:37:54.462
370,5.9950809478759775,8.000225067138674,-2.4444799423217773,2017-05-12 15:37:54.471
371,5.950788497924805,8.100781440734862,-2.387019157409668,2017-05-12 15:37:54.481
372,5.784391403198242,8.057685852050781,-2.251746654510498,2017-05-12 15:37:54.491
373,5.594052314758301,7.797914981842041,-2.217030763626098,2017-05-12 15:37:54.502
374,5.384559631347656,7.642292022705077,-2.163161277770996,2017-05-12 15:37:54.511
375,5.431246757507324,7.540538311004639,-2.007538080215454,2017-05-12 15:37:54.522
376,5.559336185455322,7.507019519805907,-1.833958506584168,2017-05-12 15:37:54.532
377,5.664681434631348,7.558494567871094,-1.7633295059204102,2017-05-12 15:37:54.542
378,5.791574001312256,7.605181694030763,-1.801636815071106,2017-05-12 15:37:54.552
379,5.900510311126709,7.671022415161133,-2.0063409805297847,2017-05-12 15:37:54.562
380,5.940014362335205,7.668628215789795,-2.2122423648834237,2017-05-12 15:37:54.572
381,6.133944988250732,7.687781810760497,-2.1978771686553955,2017-05-12 15:37:54.582
382,6.380547523498535,7.666234016418457,-2.0769698619842534,2017-05-12 15:37:54.592
383,6.406883716583253,7.73207426071167,-1.8626888990402224,2017-05-12 15:37:54.601
384,6.378153324127197,7.772775650024414,-1.6017209291458132,2017-05-12 15:37:54.612
385,6.317101001739503,7.791929244995117,-1.432929754257202,2017-05-12 15:37:54.621
386,6.226121425628662,7.795520782470702,-1.1312602758407593,2017-05-12 15:37:54.631
387,6.206967830657959,7.8338279724121085,-1.0773907899856567,2017-05-12 15:37:54.641
388,6.271611213684082,8.031349182128906,-1.2545616626739502,2017-05-12 15:37:54.655
389,6.460753440856934,8.201337814331055,-1.413776159286499,2017-05-12 15:37:54.663
390,6.449979305267334,8.160636901855469,-1.2641384601593018,2017-05-12 15:37:54.672
391,6.461950302124023,8.142680168151855,-1.0534487962722778,2017-05-12 15:37:54.682
392,6.439205646514893,8.183381080627441,-1.2880805730819702,2017-05-12 15:37:54.692
393,6.370970726013184,8.216899871826174,-1.114500880241394,2017-05-12 15:37:54.703
394,6.515820026397705,8.258798599243164,-0.7673416733741759,2017-05-12 15:37:54.712
395,6.807912349700928,8.313865661621094,-0.8475474119186401,2017-05-12 15:37:54.722
396,7.040150165557861,8.238448143005371,-0.8271966576576233,2017-05-12 15:37:54.733
397,7.004237174987793,8.08043098449707,-0.2047042399644852,2017-05-12 15:37:54.742
398,6.683413982391357,8.050502777099611,0.3555389642715454,2017-05-12 15:37:54.755
399,6.54455041885376,8.283937454223633,0.35913026332855225,2017-05-12 15:37:54.762
400,6.7492547035217285,8.360552787780763,0.11611878126859665,2017-05-12 15:37:54.772
401,7.140706539154053,8.163030624389647,0.090979665517807,2017-05-12 15:37:54.782
402,7.50582218170166,7.7883381843566895,0.1711854189634323,2017-05-12 15:37:54.792
403,7.826645374298098,7.310694694519043,0.1759738177061081,2017-05-12 15:37:54.802
404,7.908048152923584,6.701370716094973,0.24420857429504395,2017-05-12 15:37:54.814
405,7.73207426071167,6.120776653289795,0.18076223134994507,2017-05-12 15:37:54.822
406,7.67461347579956,5.657498836517334,0.06703764945268631,2017-05-12 15:37:54.832
407,7.497442722320557,5.325901508331299,-0.0071826050989329815,2017-05-12 15:37:54.842
408,7.2771759033203125,5.374982833862305,-0.10055647045373917,2017-05-12 15:37:54.852
409,7.225700855255128,5.603629112243652,-0.2908954918384552,2017-05-12 15:37:54.867
410,7.225700855255128,5.603629112243652,-0.2908954918384552,2017-05-12 15:37:54.867
411,7.224503517150879,5.946000099182129,-0.4273650050163269,2017-05-12 15:37:54.874
412,7.138312339782715,6.293159008026122,-0.3531447649002075,2017-05-12 15:37:54.883
413,6.981492042541504,6.602011203765869,-0.2669534981250763,2017-05-12 15:37:54.894
414,6.963535785675049,6.757634162902832,-0.3172317147254944,2017-05-12 15:37:54.903
415,7.007828235626223,6.823474884033202,-0.304063618183136,2017-05-12 15:37:54.913
416,6.969521045684815,6.8127007484436035,-0.28131869435310364,2017-05-12 15:37:54.924
417,7.020996570587157,6.5517330169677725,-0.363918662071228,2017-05-12 15:37:54.934
418,7.049726963043213,6.190208435058594,-0.30047231912612915,2017-05-12 15:37:54.944
419,7.139509677886963,5.781997203826902,-0.2920926213264465,2017-05-12 15:37:54.952
420,7.139509677886963,5.421669960021973,-0.3016694188117981,2017-05-12 15:37:54.961
421,7.0533180236816415,5.04099178314209,-0.2992752194404602,2017-05-12 15:37:54.972
422,6.817489147186277,4.830301761627197,-0.4596867263317108,2017-05-12 15:37:54.981
423,6.647500991821289,4.8470611572265625,-0.5590460896492004,2017-05-12 15:37:54.991
424,6.677428722381593,5.031414985656738,-0.6105214357376099,2017-05-12 15:37:55.001
425,6.926425457000732,5.276820659637451,-0.608127236366272,2017-05-12 15:37:55.011
426,7.29034423828125,5.65151309967041,-0.6033388376235962,2017-05-12 15:37:55.021
427,7.521384716033935,5.944802761077881,-0.5027823448181152,2017-05-12 15:37:55.032
428,7.536946773529053,6.023811340332031,-0.061052143573760986,2017-05-12 15:37:55.041
429,7.570465564727782,6.015431880950928,0.2609679996967316,2017-05-12 15:37:55.051
430,7.443572998046875,6.066906929016112,0.4189853072166443,2017-05-12 15:37:55.062
431,7.343016624450684,6.168660640716553,0.4596867263317108,2017-05-12 15:37:55.072
432,7.301117897033691,6.2620344161987305,0.4345476031303406,2017-05-12 15:37:55.082
433,7.370550155639647,6.211756229400635,0.28131869435310364,2017-05-12 15:37:55.092
434,7.4555439949035645,6.223727226257324,0.4788403511047363,2017-05-12 15:37:55.102
435,7.4770917892456055,6.163872241973878,0.7733271718025208,2017-05-12 15:37:55.112
436,7.463923931121826,6.27400541305542,0.7565677165985107,2017-05-12 15:37:55.122
437,7.46033239364624,6.524199485778809,0.3878606855869293,2017-05-12 15:37:55.132
438,7.497442722320557,6.7935471534729,0.4058171808719635,2017-05-12 15:37:55.142
439,7.443572998046875,6.979097843170166,0.5770025849342346,2017-05-12 15:37:55.154
440,7.441178798675537,7.102399349212647,0.35075053572654724,2017-05-12 15:37:55.163
441,7.468712329864503,7.025784969329834,-0.1472434103488922,2017-05-12 15:37:55.171
442,7.545326709747314,6.858190536499023,-0.3303998410701752,2017-05-12 15:37:55.181
443,7.661445617675781,6.572083473205566,-0.3519476354122162,2017-05-12 15:37:55.191
444,7.799111843109131,6.2859764099121085,-0.1472434103488922,2017-05-12 15:37:55.201
445,7.993042469024657,6.162675380706787,-0.0347159244120121,2017-05-12 15:37:55.211
446,8.033743858337402,6.074089527130128,0.03711012750864029,2017-05-12 15:37:55.221
447,8.299500465393066,5.974730491638184,0.2908954918384552,2017-05-12 15:37:55.231
448,8.655038833618164,5.947196960449219,0.7338228225708008,2017-05-12 15:37:55.241
449,8.912415504455566,6.086060523986816,1.1109095811843872,2017-05-12 15:37:55.251
450,9.21288776397705,6.254851818084718,1.4245500564575195,2017-05-12 15:37:55.261
451,9.24640655517578,6.743268966674805,1.7705121040344238,2017-05-12 15:37:55.271
452,8.953117370605469,7.633912086486816,2.106897592544556,2017-05-12 15:37:55.281
453,8.556877136230469,8.706514358520508,2.3343467712402344,2017-05-12 15:37:55.292
454,7.9631147384643555,9.27034854888916,2.928108692169189,2017-05-12 15:37:55.302
455,7.2113356590271,9.11233139038086,3.6631286144256574,2017-05-12 15:37:55.312
456,6.89410400390625,8.56884765625,4.188655853271484,2017-05-12 15:37:55.322
457,6.214150428771973,8.110358238220215,4.153939723968507,2017-05-12 15:37:55.331
458,5.281609058380127,7.959523677825928,3.671508312225342,2017-05-12 15:37:55.341
459,4.471171855926514,7.666234016418457,3.1675288677215576,2017-05-12 15:37:55.351
460,3.468001127243042,7.24485445022583,2.736572504043579,2017-05-12 15:37:55.364
461,2.869450807571411,7.208941459655763,2.1739351749420166,2017-05-12 15:37:55.372
462,3.0358476638793945,7.897274494171143,1.0905588865280151,2017-05-12 15:37:55.385
463,3.5865142345428467,8.914810180664062,0.03950432687997818,2017-05-12 15:37:55.392
464,4.478354454040527,9.782708168029783,-0.5698199868202211,2017-05-12 15:37:55.402
465,5.52701473236084,10.406397819519043,-1.0235211849212646,2017-05-12 15:37:55.411
466,7.004237174987793,10.6925048828125,-0.5901707410812378,2017-05-12 15:37:55.422
467,8.250418663024902,10.103530883789062,-0.6955155730247498,2017-05-12 15:37:55.432
468,8.884882926940918,8.531737327575684,-1.04028058052063,2017-05-12 15:37:55.441
469,8.863334655761719,6.621164798736572,-1.0223240852355957,2017-05-12 15:37:55.453
470,8.927978515625,5.52701473236084,-1.3419500589370728,2017-05-12 15:37:55.462
471,8.779537200927733,5.4659624099731445,-1.9069817066192627,2017-05-12 15:37:55.472
472,8.573636054992676,5.822698593139648,-2.7102363109588623,2017-05-12 15:37:55.481
473,8.397662162780763,6.189011573791504,-3.5709519386291504,2017-05-12 15:37:55.492
474,8.416815757751465,6.627150535583496,-3.155557870864868,2017-05-12 15:37:55.502
475,8.361749649047853,6.901286602020264,-2.655169725418091,2017-05-12 15:37:55.512
476,7.521384716033935,6.819883346557617,-2.565387010574341,2017-05-12 15:37:55.522
477,6.254851818084718,6.605602264404298,-2.3702597618103027,2017-05-12 15:37:55.532
478,5.285200119018555,6.367379188537598,-2.1787235736846924,2017-05-12 15:37:55.542
479,4.2700586318969735,5.809530258178711,-1.6735470294952393,2017-05-12 15:37:55.552
480,3.792415380477905,5.627571105957031,-1.114500880241394,2017-05-12 15:37:55.562
481,3.519476413726806,5.536591529846191,-0.7386112213134766,2017-05-12 15:37:55.572
482,3.9001545906066895,5.694608688354492,-0.9672574996948242,2017-05-12 15:37:55.582
483,4.6255974769592285,5.96874475479126,-1.292868971824646,2017-05-12 15:37:55.593
484,5.104437828063965,6.166266441345215,-1.7070658206939695,2017-05-12 15:37:55.602
485,5.167884349822998,6.165069580078125,-1.7932571172714231,2017-05-12 15:37:55.613
486,5.081693172454834,6.0417680740356445,-1.9357120990753167,2017-05-12 15:37:55.621
487,4.686649799346924,5.671864032745361,-1.821987509727478,2017-05-12 15:37:55.632
488,4.244919776916504,5.310339450836182,-1.5119383335113523,2017-05-12 15:37:55.642
489,3.666719913482666,4.857835292816162,-1.161187767982483,2017-05-12 15:37:55.651
490,3.4608185291290283,4.4316673278808585,-0.9481038451194764,2017-05-12 15:37:55.661
491,3.654748916625977,4.289212226867677,-0.828393816947937,2017-05-12 15:37:55.675
492,4.094084739685059,4.466383457183838,-0.7709329724311829,2017-05-12 15:37:55.682
493,4.778826713562012,5.067327976226807,-0.9528923034667968,2017-05-12 15:37:55.692
494,5.51624059677124,5.8442463874816895,-1.1635819673538208,2017-05-12 15:37:55.702
495,6.223727226257324,6.567295074462893,-1.3694833517074585,2017-05-12 15:37:55.712
496,6.889315605163574,7.224503517150879,-1.4664485454559326,2017-05-12 15:37:55.722
497,7.311892032623291,7.395689010620117,-1.533486247062683,2017-05-12 15:37:55.732
498,7.623138427734375,7.339425086975098,-1.8279730081558228,2017-05-12 15:37:55.744
499,7.841010570526122,7.068880558013916,-2.240972757339477,2017-05-12 15:37:55.754
500,7.623138427734375,6.652289390563965,-2.568978309631348,2017-05-12 15:37:55.763
501,7.058106422424316,6.3757591247558585,-2.5079262256622314,2017-05-12 15:37:55.774
502,6.891709804534912,6.025008678436277,-2.6575639247894287,2017-05-12 15:37:55.785
503,6.829460144042969,5.6012349128723145,-3.1495723724365234,2017-05-12 15:37:55.792
504,6.873753070831299,5.208585739135742,-3.6523547172546387,2017-05-12 15:37:55.802
505,6.92881965637207,5.096058368682861,-3.780444383621216,2017-05-12 15:37:55.812
506,7.696161270141602,5.262455463409424,-3.202244758605957,2017-05-12 15:37:55.821
507,8.614337921142576,5.694608688354492,-3.0250737667083736,2017-05-12 15:37:55.831
508,8.580819129943848,6.518214225769043,-2.8646624088287367,2017-05-12 15:37:55.842
509,8.099584579467772,7.649474620819093,-2.1033062934875493,2017-05-12 15:37:55.852
510,8.055291175842285,8.991424560546875,-1.170764684677124,2017-05-12 15:37:55.862
511,9.186552047729492,10.919954299926758,-0.646434485912323,2017-05-12 15:37:55.871
512,10.770316123962402,12.516886711120605,-1.0833762884140017,2017-05-12 15:37:55.881
513,11.760318756103516,13.15494155883789,-0.6596025824546814,2017-05-12 15:37:55.892
514,10.437521934509276,12.327744483947756,-0.4165911078453064,2017-05-12 15:37:55.902
515,6.767210960388184,10.198101997375488,-0.6057330369949341,2017-05-12 15:37:55.912
516,5.4875102043151855,8.57004451751709,-0.585382342338562,2017-05-12 15:37:55.922
517,5.501875400543213,7.238868713378906,0.10175357013940813,2017-05-12 15:37:55.932
518,5.289988517761231,6.35301399230957,0.32441434264183044,2017-05-12 15:37:55.942
519,4.95120906829834,5.924452304840088,0.4501099288463593,2017-05-12 15:37:55.953
520,5.094861030578613,6.198588371276856,0.5602431893348694,2017-05-12 15:37:55.962
521,5.785588264465332,7.281964302062987,0.6667851805686951,2017-05-12 15:37:55.971
522,7.043741226196289,8.791508674621582,0.4489128291606903,2017-05-12 15:37:55.981
523,7.813477039337157,9.816226959228516,0.3303998410701752,2017-05-12 15:37:55.991
524,7.357381820678711,9.795876502990724,0.35075053572654724,2017-05-12 15:37:56.002
525,6.538564682006836,8.93156909942627,0.6787561774253845,2017-05-12 15:37:56.011
526,5.984307289123535,7.6566572189331055,0.7972691655158997,2017-05-12 15:37:56.022
527,5.9579710960388175,6.430825710296631,0.27413609623909,2017-05-12 15:37:56.032
528,6.424840450286865,5.870582580566406,-0.41778820753097534,2017-05-12 15:37:56.041
529,6.888118267059326,5.574898719787598,-0.5327098965644836,2017-05-12 15:37:56.053
530,7.29154109954834,5.298368453979492,-0.3926490843296051,2017-05-12 15:37:56.062
531,7.261613845825195,5.13197135925293,0.2178723514080048,2017-05-12 15:37:56.073
532,7.201758861541747,5.1583075523376465,0.8152256608009338,2017-05-12 15:37:56.084
533,7.226897716522218,5.416881561279297,1.0857704877853394,2017-05-12 15:37:56.092
534,7.408857345581055,5.795165061950684,0.8918401598930359,2017-05-12 15:37:56.103
535,7.578845500946045,6.156689643859862,0.5231330990791321,2017-05-12 15:37:56.112
536,7.507019519805907,6.399701118469237,0.3699041604995728,2017-05-12 15:37:56.125
537,7.266402244567871,6.633135795593263,0.3711012601852417,2017-05-12 15:37:56.132
538,7.056909561157228,6.818686485290527,0.5099649429321289,2017-05-12 15:37:56.144
539,6.89410400390625,6.957550048828125,0.7134721279144287,2017-05-12 15:37:56.152
