EID,Xvalue,Yvalue,Zvalue,time
311,0.7946872711181641,-1.6192020177841189,-0.4399542212486267,2017-05-23 13:07:58.096
312,0.5869607329368591,-1.275121569633484,-0.426105797290802,2017-05-23 13:07:58.107
313,0.3557983338832855,-0.8596684336662292,-0.4133225977420807,2017-05-23 13:07:58.117
314,0.12357068061828612,-0.3781688809394837,-0.3877562582492829,2017-05-23 13:07:58.127
315,-0.040480047464370734,0.07137271761894226,-0.3494067490100861,2017-05-23 13:07:58.137
316,-0.11291803419589995,0.4495415985584259,-0.3004045784473419,2017-05-23 13:07:58.147
317,-0.13209278881549835,0.7914915084838867,-0.22583606839179995,2017-05-23 13:07:58.157
318,-0.11930961906909945,1.1121361255645752,-0.1022653877735138,2017-05-23 13:07:58.167
319,-0.041545312851667404,1.3006879091262815,0.05326322466135025,2017-05-23 13:07:58.177
320,0.09054747968912123,1.3219932317733765,0.20666129887104034,2017-05-23 13:07:58.186
321,0.1715075820684433,1.267664670944214,0.28549087047576904,2017-05-23 13:07:58.196
322,0.3653857111930847,1.0088053941726685,0.4655205607414246,2017-05-23 13:07:58.206
323,0.5581985712051392,0.7201187610626221,0.5944175720214844,2017-05-23 13:07:58.216
324,0.7957525253295898,0.919323205947876,0.6551376581192017,2017-05-23 13:07:58.226
325,1.1888351440429688,2.218945980072021,0.583764910697937,2017-05-23 13:07:58.236
326,1.1845741271972656,4.030960559844972,0.2727077007293701,2017-05-23 13:07:58.247
327,0.3206445872783661,5.4839816093444815,-0.19281286001205444,2017-05-23 13:07:58.257
328,-1.1867046356201172,5.736449241638184,-0.5070658922195435,2017-05-23 13:07:58.267
329,-2.4522387981414795,4.603007793426514,-0.8245146870613098,2017-05-23 13:07:58.277
330,-2.6173548698425293,2.5182852745056152,-1.0972224473953247,2017-05-23 13:07:58.287
331,-1.9473034143447885,0.3494067490100861,-1.1696603298187256,2017-05-23 13:07:58.298
332,-1.2612731456756592,-1.2602078914642334,-1.0386328697204592,2017-05-23 13:07:58.307
333,-0.9203884601593018,-2.344647169113159,-0.8586031794548035,2017-05-23 13:07:58.317
334,-0.8745821118354797,-3.0679616928100586,-0.7605988383293152,2017-05-23 13:07:58.327
335,-0.9864348769187928,-3.455717802047728,-0.7201187610626221,2017-05-23 13:07:58.339
336,-1.1451592445373535,-3.533482313156128,-0.6743124127388,2017-05-23 13:07:58.347
337,-1.2932310104370115,-3.3875410556793213,-0.5965480804443359,2017-05-23 13:07:58.356
338,-1.4040185213088991,-3.065831184387207,-0.4942827224731445,2017-05-23 13:07:58.366
339,-1.4210628271102903,-2.5150892734527592,-0.4069310128688812,2017-05-23 13:07:58.376
340,-1.2719258069992063,-1.5297197103500366,-0.3792341351509094,2017-05-23 13:07:58.386
341,-0.9875001311302184,-0.2918824553489685,-0.4420847594738007,2017-05-23 13:07:58.396
342,-0.7115966677665709,0.7233145833015442,-0.6157228350639343,2017-05-23 13:07:58.406
343,-0.5848301649093628,1.3603427410125732,-0.8106662631034851,2017-05-23 13:07:58.416
344,-0.6775081753730774,1.6532903909683228,-0.926780104637146,2017-05-23 13:07:58.426
345,-0.9502158761024476,1.6234630346298218,-0.9821738004684448,2017-05-23 13:07:58.436
346,-1.2772520780563354,1.2655341625213623,-0.993891716003418,2017-05-23 13:07:58.447
347,-1.5020228624343872,0.6647250056266785,-0.919323205947876,2017-05-23 13:07:58.456
348,-1.527589201927185,-0.02130528911948204,-0.7211840152740479,2017-05-23 13:07:58.466
349,-1.3592774868011477,-0.6412891745567322,-0.4878911077976227,2017-05-23 13:07:58.477
350,-1.0801781415939329,-1.1355719566345217,-0.324905663728714,2017-05-23 13:07:58.487
351,-0.8085356950759888,-1.478587031364441,-0.1896170675754547,2017-05-23 13:07:58.497
352,-0.5720469951629639,-1.6341156959533691,-0.026631612330675125,2017-05-23 13:07:58.507
353,-0.36751624941825867,-1.5201324224472046,0.1395496428012848,2017-05-23 13:07:58.516
354,-0.21944448351860046,-1.1419634819030762,0.250337153673172,2017-05-23 13:07:58.527
355,-0.15978966653347015,-0.6178534030914307,0.2599245309829712,2017-05-23 13:07:58.537
356,-0.18855181336402893,-0.15020228922367096,0.17257283627986908,2017-05-23 13:07:58.547
357,-0.2780340313911438,0.06711166352033615,0.03834952041506767,2017-05-23 13:07:58.556
358,-0.399474173784256,-0.034088462591171265,-0.08628641813993454,2017-05-23 13:07:58.566
359,-0.5507417321205139,-0.2897519469261169,-0.19387812912464145,2017-05-23 13:07:58.576
360,-0.7201187610626221,-0.4687163531780243,-0.2865561246871948,2017-05-23 13:07:58.586
361,-0.8926916122436523,-0.4079962968826294,-0.3547330498695373,2017-05-23 13:07:58.596
362,-0.9992180466651917,-0.17789916694164276,-0.4282363057136536,2017-05-23 13:07:58.606
363,-0.9757822155952454,0.044741109013557434,-0.4889563918113709,2017-05-23 13:07:58.616
364,-0.836232602596283,0.21518342196941376,-0.5177185535430908,2017-05-23 13:07:58.625
365,-0.6828345060348511,0.2524676620960236,-0.463390052318573,2017-05-23 13:07:58.635
366,-0.5635249018669128,0.10972224175930023,-0.33129724860191345,2017-05-23 13:07:58.645
367,-0.4836300611495972,-0.18748654425144198,-0.17363810539245605,2017-05-23 13:07:58.656
368,-0.4431500136852264,-0.4303668439388275,-0.06072007492184639,2017-05-23 13:07:58.666
369,-0.4048005044460297,-0.4836300611495972,-0.001065264455974102,2017-05-23 13:07:58.676
370,-0.3792341351509094,-0.43675842881202703,0.00532632227987051,2017-05-23 13:07:58.686
371,-0.3526025414466858,-0.40053942799568176,-0.013848437927663326,2017-05-23 13:07:58.696
372,-0.3302319943904877,-0.3813646733760834,-0.058589544147253036,2017-05-23 13:07:58.707
373,-0.298274040222168,-0.3142530024051666,-0.09480853378772736,2017-05-23 13:07:58.717
374,-0.2514024078845978,-0.2407497614622116,-0.1065264493227005,2017-05-23 13:07:58.726
375,-0.2045307755470276,-0.2183792144060135,-0.09054747968912123,2017-05-23 13:07:58.736
376,-0.17363810539245605,-0.2364887148141861,-0.05965480953454971,2017-05-23 13:07:58.746
377,-0.1715075820684433,-0.223705530166626,-0.03089267015457153,2017-05-23 13:07:58.757
378,-0.17257283627986908,-0.17470337450504306,-0.011717909015715122,2017-05-23 13:07:58.767
379,-0.16618125140666962,-0.0884169489145279,-0.00532632227987051,2017-05-23 13:07:58.777
380,-0.1480717658996582,0.022370554506778717,-0.02450108155608177,2017-05-23 13:07:58.787
381,-0.1299622654914856,0.15233281254768372,-0.041545312851667404,2017-05-23 13:07:58.797
382,-0.1107875034213066,0.2183792144060135,-0.029827404767274857,2017-05-23 13:07:58.807
383,-0.1065264493227005,0.16937704384326935,-0.02450108155608177,2017-05-23 13:07:58.817
384,-0.12144014984369278,0.04580637067556381,-0.02876213937997818,2017-05-23 13:07:58.827
385,-0.15020228922367096,-0.08522115647792816,-0.04900216311216354,2017-05-23 13:07:58.837
386,-0.19174760580062866,-0.16405072808265686,-0.06817692518234253,2017-05-23 13:07:58.847
387,-0.21944448351860046,-0.1619201898574829,-0.07669904083013535,2017-05-23 13:07:58.857
388,-0.223705530166626,-0.07243798673152924,-0.05219795927405357,2017-05-23 13:07:58.866
389,-0.2311623841524124,0.07030745595693587,0.009587380103766918,2017-05-23 13:07:58.877
390,-0.2865561246871948,0.2024002522230149,0.0788295716047287,2017-05-23 13:07:58.886
391,-0.3952131271362305,0.3099919557571411,0.12250541150569914,2017-05-23 13:07:58.897
392,-0.5166532397270203,0.3579288721084595,0.11824435740709305,2017-05-23 13:07:58.907
393,-0.6093312501907349,0.34621095657348633,0.07776430249214172,2017-05-23 13:07:58.917
394,-0.6444849967956543,0.2961435317993164,0.020240023732185364,2017-05-23 13:07:58.926
395,-0.612527072429657,0.2087918370962143,-0.03941478580236435,2017-05-23 13:07:58.936
396,-0.5432848930358887,0.10972224175930023,-0.09374327212572098,2017-05-23 13:07:58.947
397,-0.447411060333252,0.006391586735844612,-0.12783172726631165,2017-05-23 13:07:58.960
398,-0.3483414649963379,-0.08948221802711487,-0.1395496428012848,2017-05-23 13:07:58.966
399,-0.2599245309829712,-0.16298545897006989,-0.1395496428012848,2017-05-23 13:07:58.976
400,-0.18429075181484225,-0.2141181528568268,-0.14061491191387174,2017-05-23 13:07:58.986
401,-0.1342233270406723,-0.23009711503982544,-0.14700649678707126,2017-05-23 13:07:58.996
402,-0.11291803419589995,-0.2215750068426132,-0.1533980816602707,2017-05-23 13:07:59.006
403,-0.111852765083313,-0.1992044597864151,-0.15233281254768372,2017-05-23 13:07:59.016
404,-0.13102753460407254,-0.15552860498428345,-0.14168016612529755,2017-05-23 13:07:59.026
405,-0.15659387409687042,-0.10333064943552016,-0.12889699637889862,2017-05-23 13:07:59.036
406,-0.1672465205192566,-0.040480047464370734,-0.12144014984369278,2017-05-23 13:07:59.046
407,-0.1438107043504715,-0.003195793367922306,-0.10013485699892044,2017-05-23 13:07:59.056
408,-0.08522115647792816,-0.009587380103766918,-0.07137271761894226,2017-05-23 13:07:59.066
409,0.002130528911948204,-0.03941478580236435,-0.029827404767274857,2017-05-23 13:07:59.076
410,0.12144014984369278,-0.09374327212572098,0.009587380103766918,2017-05-23 13:07:59.086
411,0.18322548270225525,-0.1257012039422989,0.03302319720387459,2017-05-23 13:07:59.096
412,0.3153182864189148,-0.1949433982372284,0.0884169489145279,2017-05-23 13:07:59.107
413,0.4378236830234528,-0.2822950780391693,0.14700649678707126,2017-05-23 13:07:59.116
414,0.5123922228813171,-0.39734363555908203,0.2024002522230149,2017-05-23 13:07:59.127
415,0.4868258535861969,-0.5677859783172607,0.21518342196941376,2017-05-23 13:07:59.136
416,0.324905663728714,-0.7584682703018188,0.17044231295585632,2017-05-23 13:07:59.147
417,-0.040480047464370734,-0.8468852639198303,0.06604639440774918,2017-05-23 13:07:59.157
418,-0.770186185836792,-0.5507417321205139,-0.19600865244865406,2017-05-23 13:07:59.167
419,-1.5169365406036377,0.4378236830234528,-0.4942827224731445,2017-05-23 13:07:59.176
420,-1.4508901834487915,1.3496900796890259,-0.4751079380512238,2017-05-23 13:07:59.187
421,-0.4303668439388275,1.1078749895095823,-0.044741109013557434,2017-05-23 13:07:59.197
422,0.575242817401886,0.3717772960662842,0.5603290796279907,2017-05-23 13:07:59.206
423,1.0599381923675537,-0.1906823366880417,0.9001484513282776,2017-05-23 13:07:59.216
424,1.1781824827194214,-0.399474173784256,0.8767126202583313,2017-05-23 13:07:59.227
425,1.4775217771530151,-0.2332929223775864,0.6881608366966248,2017-05-23 13:07:59.236
426,2.130528926849365,-0.4388889670372009,0.5230448246002197,2017-05-23 13:07:59.247
427,2.9326729774475098,-1.274056315422058,0.2364887148141861,2017-05-23 13:07:59.257
428,3.594202280044556,-2.379800796508789,0.04261057823896408,2017-05-23 13:07:59.267
429,3.801928758621216,-3.309776782989502,0.13635385036468506,2017-05-23 13:07:59.277
430,3.684749841690064,-3.7859499454498287,0.3142530024051666,2017-05-23 13:07:59.286
431,3.4919369220733643,-3.7593183517456055,0.37284255027771,2017-05-23 13:07:59.297
432,3.4653053283691406,-3.337473630905152,0.2886866629123688,2017-05-23 13:07:59.307
433,3.468501091003418,-2.8293423652648926,0.18429075181484225,2017-05-23 13:07:59.317
434,3.37795352935791,-2.4362597465515137,0.1065264493227005,2017-05-23 13:07:59.327
435,3.1851406097412114,-2.1891183853149414,-0.01065264455974102,2017-05-23 13:07:59.337
436,2.8879318237304688,-2.0112192630767822,-0.10333064943552016,2017-05-23 13:07:59.347
437,2.484196662902832,-1.8407769203186035,-0.11930961906909945,2017-05-23 13:07:59.357
438,1.9920445680618288,-1.6170713901519775,-0.056459017097949975,2017-05-23 13:07:59.367
439,1.5542207956314087,-1.1600730419158936,0.029827404767274857,2017-05-23 13:07:59.378
440,1.353951096534729,-0.3813646733760834,0.11930961906909945,2017-05-23 13:07:59.387
441,1.416801691055298,0.4527373909950256,0.2034655064344406,2017-05-23 13:07:59.397
442,1.585113525390625,0.9608685374259948,0.3238403797149658,2017-05-23 13:07:59.407
443,1.6927052736282349,0.96832537651062,0.4793690145015717,2017-05-23 13:07:59.417
444,1.6884441375732422,0.5986786484718323,0.5763080716133118,2017-05-23 13:07:59.427
445,1.6181367635726929,0.18748654425144198,0.6689860820770264,2017-05-23 13:07:59.438
446,1.5318503379821775,-0.02450108155608177,0.7861651778221129,2017-05-23 13:07:59.448
447,1.4434332847595217,-0.041545312851667404,0.836232602596283,2017-05-23 13:07:59.458
448,1.3571468591690063,-0.05432848632335663,0.836232602596283,2017-05-23 13:07:59.467
449,1.266599416732788,-0.17789916694164276,0.8223841786384583,2017-05-23 13:07:59.476
450,1.193096160888672,-0.426105797290802,0.7819041013717651,2017-05-23 13:07:59.486
451,1.143028736114502,-0.7403587698936462,0.732901930809021,2017-05-23 13:07:59.496
452,1.1366372108459473,-0.9576727747917176,0.7307714223861694,2017-05-23 13:07:59.506
453,1.1941614151000977,-0.910801112651825,0.7680556774139404,2017-05-23 13:07:59.516
454,1.329450011253357,-0.6593986749649048,0.8490157723426819,2017-05-23 13:07:59.526
455,1.5222629308700562,-0.4282363057136536,0.9747169613838196,2017-05-23 13:07:59.536
456,1.7225326299667358,-0.2450108230113983,1.1014834642410278,2017-05-23 13:07:59.546
457,1.8759306669235232,-0.12783172726631165,1.2058793306350708,2017-05-23 13:07:59.556
458,1.937716007232666,-0.1257012039422989,1.266599416732788,2017-05-23 13:07:59.566
459,1.8908444643020632,-0.28549087047576904,1.2815130949020386,2017-05-23 13:07:59.576
460,1.8492990732192995,-0.8138620257377625,1.2431635856628418,2017-05-23 13:07:59.586
461,1.8855180740356443,-1.7768610715866089,1.2271846532821655,2017-05-23 13:07:59.597
462,1.8695391416549685,-2.7601001262664795,1.2144014835357666,2017-05-23 13:07:59.607
463,1.8674086332321167,-3.358778715133667,1.1408982276916504,2017-05-23 13:07:59.618
464,1.8556907176971442,-3.47808837890625,0.9448895454406738,2017-05-23 13:07:59.627
465,1.7502294778823853,-3.291667222976685,0.6743124127388,2017-05-23 13:07:59.638
466,1.5297197103500366,-2.9656963348388667,0.3888215124607086,2017-05-23 13:07:59.647
467,1.1952266693115234,-2.633333683013916,0.15126755833625793,2017-05-23 13:07:59.657
468,0.889495849609375,-2.463956594467163,-0.027696875855326653,2017-05-23 13:07:59.666
469,0.7861651778221129,-2.227468013763428,-0.16405072808265686,2017-05-23 13:07:59.677
470,0.770186185836792,-1.91428017616272,-0.3206445872783661,2017-05-23 13:07:59.687
471,0.7542072534561157,-1.5584819316864014,-0.474042683839798,2017-05-23 13:07:59.697
472,0.7201187610626221,-1.1835087537765503,-0.5858954787254333,2017-05-23 13:07:59.707
473,0.7115966677665709,-0.7680556774139404,-0.6487460732460022,2017-05-23 13:07:59.717
474,0.7510114312171936,-0.3281014561653137,-0.6679208278656006,2017-05-23 13:07:59.727
475,0.7680556774139404,0.03621899336576462,-0.6551376581192017,2017-05-23 13:07:59.736
476,0.72437983751297,0.33236250281333923,-0.6466155052185059,2017-05-23 13:07:59.746
477,0.6540724039077759,0.575242817401886,-0.6423544883728027,2017-05-23 13:07:59.756
478,0.6082659959793091,0.6434197425842285,-0.6178534030914307,2017-05-23 13:07:59.766
479,0.5677859783172607,0.5336974859237671,-0.5784385800361633,2017-05-23 13:07:59.776
480,0.4942827224731445,0.3536677956581116,-0.5368933081626892,2017-05-23 13:07:59.786
481,0.39095205068588257,0.10865697264671326,-0.509196400642395,2017-05-23 13:07:59.796
482,0.27696874737739563,-0.3344930410385132,-0.4953479766845703,2017-05-23 13:07:59.807
483,0.14700649678707126,-0.9448895454406738,-0.4708468914031982,2017-05-23 13:07:59.817
484,0.01917476020753384,-1.4636733531951904,-0.3813646733760834,2017-05-23 13:07:59.827
485,-0.12144014984369278,-1.5467640161514282,-0.2364887148141861,2017-05-23 13:07:59.837
486,-0.33555829524993896,-1.1984225511550903,-0.12357068061828612,2017-05-23 13:07:59.847
487,-0.687095582485199,-0.6913566589355469,-0.047936901450157166,2017-05-23 13:07:59.856
488,-1.1345067024230957,0.044741109013557434,0.09161274135112762,2017-05-23 13:07:59.867
489,-1.5094797611236572,1.1568771600723269,0.2439455538988113,2017-05-23 13:07:59.877
490,-1.8375811576843264,2.176335334777832,0.2822950780391693,2017-05-23 13:07:59.887
491,-2.2881879806518555,2.504436731338501,0.23968450725078586,2017-05-23 13:07:59.901
492,-2.8549087047576904,2.188053131103516,0.023435818031430244,2017-05-23 13:07:59.906
493,-3.365170478820801,1.4508901834487915,-0.26738137006759644,2017-05-23 13:07:59.916
494,-3.72309923171997,0.2737729549407959,-0.4207794666290283,2017-05-23 13:07:59.926
495,-3.856257438659668,-1.1323760747909546,-0.3792341351509094,2017-05-23 13:07:59.936
496,-3.801928758621216,-2.1944448947906494,-0.2173139452934265,2017-05-23 13:07:59.946
497,-3.5856802463531494,-2.8208203315734863,0.044741109013557434,2017-05-23 13:07:59.956
498,-3.2756881713867188,-3.2117724418640137,0.3802994191646576,2017-05-23 13:07:59.966
499,-3.0178942680358887,-3.3971283435821533,0.7115966677665709,2017-05-23 13:07:59.976
500,-2.849582433700561,-3.497263193130493,0.8341020941734314,2017-05-23 13:07:59.985
501,-2.7664918899536133,-3.6378781795501713,0.7382282614707947,2017-05-23 13:07:59.996
502,-2.516154527664185,-4.044809341430663,0.2450108230113983,2017-05-23 13:08:00.006
503,-2.231729030609131,-4.177967071533203,-0.2972087860107422,2017-05-23 13:08:00.017
504,-1.9845876693725584,-3.3704967498779297,-0.43462789058685297,2017-05-23 13:08:00.027
505,-1.7086842060089111,-1.6543556451797483,-0.17257283627986908,2017-05-23 13:08:00.037
506,-1.3379721641540527,-0.04580637067556381,0.09587380290031433,2017-05-23 13:08:00.047
507,-0.9203884601593018,0.7989483475685121,0.20772656798362726,2017-05-23 13:08:00.057
508,-0.5933523178100586,1.310275316238403,0.21198762953281405,2017-05-23 13:08:00.066
509,-0.621049165725708,2.041046619415283,0.1342233270406723,2017-05-23 13:08:00.076
510,-1.1952266693115234,2.37447452545166,0.029827404767274857,2017-05-23 13:08:00.086
511,-2.1198763847351074,1.5254586935043335,-0.1342233270406723,2017-05-23 13:08:00.097
512,-3.0573089122772217,0.21092236042022705,-0.3611246645450592,2017-05-23 13:08:00.107
513,-3.621899127960205,-0.471912145614624,-0.3568635880947113,2017-05-23 13:08:00.116
514,-3.4663705825805664,-0.16298545897006989,-0.10546118021011353,2017-05-23 13:08:00.126
515,-2.8506476879119886,0.4687163531780243,0.2439455538988113,2017-05-23 13:08:00.136
516,-2.305232286453247,0.8053399324417114,0.4825648069381714,2017-05-23 13:08:00.146
517,-2.002697229385376,0.9171926975250244,0.6668555736541748,2017-05-23 13:08:00.156
518,-1.7896442413330078,0.7190535068511963,0.7755125164985657,2017-05-23 13:08:00.167
519,-1.4381070137023926,0.2993393242359161,0.836232602596283,2017-05-23 13:08:00.177
