EID,Xvalue,Yvalue,Zvalue,time
320,1.0797849893569946,-13.025654792785645,2.8359320163726807,2017-05-23 13:07:58.186
321,1.1552022695541382,-13.024456977844238,2.8191723823547363,2017-05-23 13:07:58.196
322,1.9321208000183103,-12.14937686920166,2.609679937362671,2017-05-23 13:07:58.206
323,3.2118215560913086,-11.341333389282227,3.581725835800172,2017-05-23 13:07:58.216
324,6.14831018447876,-10.615890502929688,5.400122165679932,2017-05-23 13:07:58.226
325,10.133459091186523,-10.050858497619627,1.195903778076172,2017-05-23 13:07:58.237
326,13.966575622558596,-9.154230117797852,-5.598840713500977,2017-05-23 13:07:58.247
327,14.54956340789795,-8.632294654846191,-8.789113998413086,2017-05-23 13:07:58.258
328,14.423868179321287,-7.219715118408202,-11.3269681930542,2017-05-23 13:07:58.267
329,11.334151268005373,-7.7631988525390625,-7.553706169128418,2017-05-23 13:07:58.277
330,6.83903694152832,-9.12071132659912,-2.492363929748535,2017-05-23 13:07:58.287
331,3.3028011322021484,-9.907206535339355,-0.2106897532939911,2017-05-23 13:07:58.298
332,2.172738075256348,-10.153809547424316,0.1496376097202301,2017-05-23 13:07:58.308
333,2.8203697204589844,-9.60553741455078,0.3052607178688049,2017-05-23 13:07:58.317
334,3.561375141143799,-8.859743118286133,0.6308721303939819,2017-05-23 13:07:58.328
335,3.931279182434082,-8.446743965148926,1.2713210582733154,2017-05-23 13:07:58.339
336,4.027047157287599,-8.190564155578612,1.923741102218628,2017-05-23 13:07:58.347
337,4.244919776916504,-8.113949775695799,2.366668462753296,2017-05-23 13:07:58.356
338,4.793191909790039,-8.179790496826174,2.802412986755371,2017-05-23 13:07:58.366
339,5.704185485839844,-8.451532363891603,3.6200330257415767,2017-05-23 13:07:58.376
340,6.473921298980713,-8.858546257019043,4.282029628753662,2017-05-23 13:07:58.386
341,6.888118267059326,-9.14345645904541,3.9923312664031982,2017-05-23 13:07:58.396
342,6.257246017456055,-9.245209693908693,2.606088638305664,2017-05-23 13:07:58.406
343,4.545392036437988,-9.311050415039062,0.52552729845047,2017-05-23 13:07:58.416
344,2.7461493015289307,-9.496601104736328,-1.416170358657837,2017-05-23 13:07:58.426
345,1.4221558570861816,-9.93354320526123,-2.5725696086883545,2017-05-23 13:07:58.436
346,0.22505496442317965,-10.643424034118652,-2.3989901542663574,2017-05-23 13:07:58.447
347,-0.5315127968788147,-11.32577133178711,-1.195903778076172,2017-05-23 13:07:58.457
348,0.008379706181585789,-11.353304862976074,0.3208230137825012,2017-05-23 13:07:58.467
349,1.620874524116516,-10.062829971313477,1.533486247062683,2017-05-23 13:07:58.478
350,3.1028854846954346,-8.772355079650879,2.1045033931732178,2017-05-23 13:07:58.488
351,4.268861770629884,-8.13908863067627,2.4396915435791016,2017-05-23 13:07:58.498
352,5.453991413116455,-7.972691535949707,3.0573954582214355,2017-05-23 13:07:58.508
353,6.853402137756348,-7.7189064025878915,3.4775779247283936,2017-05-23 13:07:58.517
354,8.359354972839355,-7.419631004333496,3.1759085655212402,2017-05-23 13:07:58.527
355,9.53011989593506,-7.1012020111083975,2.145204782485962,2017-05-23 13:07:58.538
356,9.939528465270996,-6.799532890319824,0.8547300100326538,2017-05-23 13:07:58.547
357,9.372102737426758,-6.509834289550781,-0.2645592987537384,2017-05-23 13:07:58.557
358,8.414422035217285,-6.190208435058594,-0.9050082564353944,2017-05-23 13:07:58.566
359,7.467514991760254,-6.078877925872803,-0.8643068075180054,2017-05-23 13:07:58.576
360,6.728903770446777,-6.228515625,-0.1364694982767105,2017-05-23 13:07:58.586
361,6.3757591247558585,-6.537367820739746,0.8523358106613159,2017-05-23 13:07:58.599
362,6.007051944732666,-6.9276227951049805,1.5167267322540283,2017-05-23 13:07:58.606
363,5.522226333618164,-7.439981937408447,1.820790410041809,2017-05-23 13:07:58.616
364,5.16549015045166,-8.346187591552733,1.292868971824646,2017-05-23 13:07:58.626
365,4.617218017578125,-9.283516883850098,0.484825849533081,2017-05-23 13:07:58.636
366,4.367023944854736,-9.852140426635742,-0.3854664862155914,2017-05-23 13:07:58.646
367,4.660313606262207,-9.647436141967773,-0.768538773059845,2017-05-23 13:07:58.656
368,5.124788761138916,-8.78312873840332,-0.18076223134994507,2017-05-23 13:07:58.667
369,5.789179801940918,-7.6075758934021,0.31364041566848755,2017-05-23 13:07:58.677
370,6.023811340332031,-6.85100793838501,0.21667525172233584,2017-05-23 13:07:58.687
371,6.366182327270508,-6.323086738586426,-0.1711854189634323,2017-05-23 13:07:58.697
372,6.2201361656188965,-6.311115741729736,-0.28969839215278625,2017-05-23 13:07:58.707
373,5.880159378051758,-6.5972228050231925,-0.4668693244457245,2017-05-23 13:07:58.717
374,5.565321922302246,-7.132327079772949,-1.1061211824417114,2017-05-23 13:07:58.727
375,5.368997097015381,-7.73207426071167,-1.8698714971542358,2017-05-23 13:07:58.737
376,5.246892929077148,-8.04930591583252,-2.412158250808716,2017-05-23 13:07:58.746
377,5.0900726318359375,-8.17380428314209,-2.4552538394927983,2017-05-23 13:07:58.757
378,4.800374507904053,-8.164227485656737,-2.3546974658966064,2017-05-23 13:07:58.767
379,4.630385875701903,-8.184578895568848,-2.2421698570251465,2017-05-23 13:07:58.777
380,4.523844242095947,-8.280346870422362,-2.240972757339477,2017-05-23 13:07:58.787
381,4.138377666473389,-8.705317497253418,-2.252943754196167,2017-05-23 13:07:58.797
382,4.10366153717041,-8.901641845703125,-2.3594858646392822,2017-05-23 13:07:58.807
383,4.280832767486571,-8.731653213500978,-2.318784236907959,2017-05-23 13:07:58.818
384,4.478354454040527,-8.423998832702638,-2.154781579971313,2017-05-23 13:07:58.827
385,4.60045862197876,-8.113949775695799,-2.123656988143921,2017-05-23 13:07:58.838
386,4.681861400604248,-7.903259754180907,-2.3319525718688965,2017-05-23 13:07:58.847
387,4.77044677734375,-7.8314337730407715,-2.4899697303771973,2017-05-23 13:07:58.857
388,4.78122091293335,-7.917624950408935,-2.8179752826690674,2017-05-23 13:07:58.867
389,5.052962779998778,-7.9451584815979,-3.464409828186035,2017-05-23 13:07:58.877
390,5.363011837005615,-7.870938301086426,-3.930082082748413,2017-05-23 13:07:58.887
391,5.544970989227295,-7.704541206359862,-4.133589267730713,2017-05-23 13:07:58.898
392,5.553350925445557,-7.463923931121826,-4.135983467102052,2017-05-23 13:07:58.908
393,5.357026100158691,-7.108384609222412,-3.8821980953216553,2017-05-23 13:07:58.918
394,5.202600479125977,-6.651092529296875,-3.5697548389434814,2017-05-23 13:07:58.927
395,5.085284233093262,-6.245275020599365,-3.220201253890991,2017-05-23 13:07:58.937
396,4.969165802001953,-5.9974751472473145,-2.9245173931121826,2017-05-23 13:07:58.947
397,4.920084476470947,-5.831078052520753,-2.823961019515991,2017-05-23 13:07:58.960
398,4.982333660125732,-5.649118900299072,-2.8526914119720463,2017-05-23 13:07:58.967
399,4.982333660125732,-5.542576789855957,-2.827552318572998,2017-05-23 13:07:58.976
400,4.99550199508667,-5.506663799285889,-2.9891607761383057,2017-05-23 13:07:58.986
401,4.906916618347168,-5.658695697784424,-3.190273761749268,2017-05-23 13:07:58.996
402,4.614823818206787,-5.947196960449219,-3.4368765354156494,2017-05-23 13:07:59.006
403,4.1431660652160645,-6.357802391052246,-3.633201122283936,2017-05-23 13:07:59.016
404,3.861847400665283,-6.6786255836486825,-3.744531393051148,2017-05-23 13:07:59.026
405,3.7493197917938232,-6.785167694091798,-3.709815502166748,2017-05-23 13:07:59.036
406,3.5948939323425293,-6.707355976104736,-3.5685577392578125,2017-05-23 13:07:59.050
407,3.543418407440185,-6.5038490295410165,-3.4392707347869886,2017-05-23 13:07:59.058
408,3.576937437057495,-6.343437194824219,-3.3710360527038574,2017-05-23 13:07:59.066
409,3.801992416381837,-6.135141849517822,-3.33392596244812,2017-05-23 13:07:59.076
410,3.994725465774536,-5.965153694152832,-3.3686418533325195,2017-05-23 13:07:59.086
411,4.244919776916504,-5.954379558563232,-3.400963544845581,2017-05-23 13:07:59.096
412,4.661510944366455,-6.094440460205077,-3.7313632965087886,2017-05-23 13:07:59.107
413,5.476736545562744,-6.356605529785156,-4.659116744995117,2017-05-23 13:07:59.116
414,6.795941352844237,-6.8162922859191895,-6.2620344161987305,2017-05-23 13:07:59.127
415,8.35336971282959,-7.928399085998535,-8.222886085510254,2017-05-23 13:07:59.136
416,9.187748908996582,-8.814253807067871,-9.38167953491211,2017-05-23 13:07:59.147
417,11.816582679748535,-10.96424674987793,-12.44625759124756,2017-05-23 13:07:59.157
418,14.223952293395994,-12.980164527893065,-13.985729217529295,2017-05-23 13:07:59.167
419,10.90798282623291,-13.130999565124512,-6.481103897094728,2017-05-23 13:07:59.176
420,5.112817764282227,-11.674127578735352,3.0394389629364014,2017-05-23 13:07:59.187
421,-1.5310919284820557,-8.740033149719237,6.410475254058838,2017-05-23 13:07:59.197
422,-1.2509703636169434,-4.7189717292785645,2.959233283996582,2017-05-23 13:07:59.207
423,4.765658378601074,-1.5466543436050415,-0.3699041604995728,2017-05-23 13:07:59.217
424,8.951920509338379,-0.9337386488914492,1.4197616577148438,2017-05-23 13:07:59.227
425,8.04930591583252,-3.147178173065185,2.3511061668396,2017-05-23 13:07:59.236
426,6.034585475921631,-6.466738700866699,1.522712230682373,2017-05-23 13:07:59.247
427,5.946000099182129,-9.35773754119873,4.499902248382568,2017-05-23 13:07:59.257
428,5.517437934875488,-10.913968086242676,4.952406406402588,2017-05-23 13:07:59.267
429,5.772420406341553,-10.975020408630373,3.8355112075805664,2017-05-23 13:07:59.277
430,7.006631374359131,-10.565611839294434,1.5909470319747925,2017-05-23 13:07:59.287
431,7.214926719665527,-10.696096420288086,0.9481038451194764,2017-05-23 13:07:59.297
432,6.446388244628906,-9.986215591430664,1.5454572439193726,2017-05-23 13:07:59.307
433,5.458779811859131,-8.801085472106934,2.051830768585205,2017-05-23 13:07:59.317
434,4.8925509452819815,-7.717709064483643,2.273294448852539,2017-05-23 13:07:59.327
435,3.9636008739471436,-7.346607685089111,2.3558945655822754,2017-05-23 13:07:59.337
436,2.808398485183716,-8.432378768920897,2.1894974708557133,2017-05-23 13:07:59.347
437,1.9105730056762693,-10.399214744567873,1.6938977241516109,2017-05-23 13:07:59.357
438,1.1659762859344482,-12.188880920410154,1.656787633895874,2017-05-23 13:07:59.367
439,0.08259996026754379,-13.496114730834961,2.676717519760132,2017-05-23 13:07:59.378
440,-1.000776290893555,-14.223952293395994,3.649960517883301,2017-05-23 13:07:59.388
441,-1.8770540952682493,-14.348450660705565,2.8419175148010254,2017-05-23 13:07:59.398
442,-2.564189910888672,-13.983335494995115,0.3734954595565796,2017-05-23 13:07:59.407
443,-2.1380221843719482,-12.958616256713867,-2.333149671554565,2017-05-23 13:07:59.418
444,-1.035492181777954,-11.807005882263185,-3.42490553855896,2017-05-23 13:07:59.427
445,-0.37828385829925537,-10.96664047241211,-2.788047790527344,2017-05-23 13:07:59.439
446,0.8535329103469849,-10.24239444732666,-1.6089035272598269,2017-05-23 13:07:59.448
447,2.0434510707855225,-9.527725219726562,-0.7673416733741759,2017-05-23 13:07:59.459
448,2.7006595134735107,-9.12071132659912,-0.6033388376235962,2017-05-23 13:07:59.468
449,3.1423897743225098,-8.868123054504395,-0.7122750282287598,2017-05-23 13:07:59.476
450,3.441664934158325,-8.688557624816895,-0.7577648162841797,2017-05-23 13:07:59.487
451,3.3698389530181885,-8.717288017272951,-0.6739677786827087,2017-05-23 13:07:59.497
452,2.8491001129150386,-8.881291389465332,-0.12928688526153564,2017-05-23 13:07:59.506
453,2.030282974243164,-9.255983352661133,0.6105214357376099,2017-05-23 13:07:59.516
454,1.0785878896713257,-9.91079807281494,0.9540894031524658,2017-05-23 13:07:59.526
455,0.3495534360408783,-10.47822380065918,0.8571242094039917,2017-05-23 13:07:59.536
456,0.033518824726343155,-10.76193618774414,0.30885201692581177,2017-05-23 13:07:59.546
457,-0.06584054976701736,-10.802638053894043,-0.5063736438751221,2017-05-23 13:07:59.557
458,0.2274491637945175,-10.696096420288086,-1.4879963397979736,2017-05-23 13:07:59.566
459,0.7386112213134766,-10.128670692443848,-1.9081788063049319,2017-05-23 13:07:59.576
460,0.6835445761680603,-9.4822359085083,-1.5155296325683594,2017-05-23 13:07:59.587
461,1.213860273361206,-9.008183479309082,-1.8674772977828984,2017-05-23 13:07:59.597
462,2.5127146244049072,-8.689755439758299,-1.6891093254089355,2017-05-23 13:07:59.607
463,4.474762916564941,-8.56884765625,-0.9421183466911316,2017-05-23 13:07:59.618
464,5.817910194396973,-8.327033042907715,-0.7003039717674255,2017-05-23 13:07:59.628
465,6.435614109039308,-8.021772384643555,-0.4776432514190674,2017-05-23 13:07:59.639
466,6.071695327758789,-7.762001991271973,-0.4991910457611084,2017-05-23 13:07:59.648
467,5.218162536621094,-7.617152690887451,-0.2394201755523681,2017-05-23 13:07:59.658
468,4.131195068359375,-7.486668586730957,1.918952703475952,2017-05-23 13:07:59.667
469,4.059369087219238,-7.2771759033203125,3.5374329090118413,2017-05-23 13:07:59.677
470,4.14795446395874,-7.509413719177246,3.714603900909424,2017-05-23 13:07:59.693
471,3.822343111038208,-8.165425300598145,3.576937437057495,2017-05-23 13:07:59.697
472,3.189076662063598,-8.884882926940918,3.598485231399536,2017-05-23 13:07:59.707
473,2.5462334156036377,-9.575610160827637,3.7732617855072017,2017-05-23 13:07:59.717
474,1.965639591217041,-10.370484352111816,3.3770215511322017,2017-05-23 13:07:59.727
475,1.622071623802185,-10.89601230621338,2.4660277366638184,2017-05-23 13:07:59.736
476,1.4975731372833252,-11.354501724243164,1.5885528326034546,2017-05-23 13:07:59.746
477,1.3479355573654177,-11.683704376220705,1.01753568649292,2017-05-23 13:07:59.756
478,1.1887211799621582,-11.75792407989502,0.20231004059314728,2017-05-23 13:07:59.766
479,0.9935936927795408,-11.650185585021973,-0.7673416733741759,2017-05-23 13:07:59.776
480,0.9062053561210632,-11.552022933959961,-1.4484920501708984,2017-05-23 13:07:59.786
481,0.8966285586357117,-11.659762382507324,-1.8327614068984983,2017-05-23 13:07:59.796
482,0.8307880163192749,-12.044032096862793,-1.9776105880737305,2017-05-23 13:07:59.807
483,0.628477931022644,-12.588712692260742,-1.4544775485992432,2017-05-23 13:07:59.817
484,0.35075053572654724,-13.119028091430664,-0.4632780253887177,2017-05-23 13:07:59.827
485,0.7194576263427734,-14.040796279907227,0.48602294921875,2017-05-23 13:07:59.837
486,1.3694833517074585,-15.398307800292967,1.05105459690094,2017-05-23 13:07:59.847
487,1.2294225692749023,-16.45534896850586,1.4389152526855469,2017-05-23 13:07:59.857
488,0.7852981686592102,-16.1656494140625,1.8507179021835327,2017-05-23 13:07:59.868
489,1.9572598934173584,-14.584280014038086,0.8259995579719543,2017-05-23 13:07:59.878
490,3.3303346633911133,-13.025654792785645,-3.325546264648437,2017-05-23 13:07:59.888
491,5.189432144165039,-11.676521301269533,-7.735665798187256,2017-05-23 13:07:59.901
492,6.6570777893066415,-10.649409294128418,-9.68574333190918,2017-05-23 13:07:59.906
493,6.113594055175781,-10.32978343963623,-9.90361499786377,2017-05-23 13:07:59.916
494,4.4951138496398935,-10.432733535766602,-8.455122947692871,2017-05-23 13:07:59.926
495,3.174711465835572,-10.94269847869873,-5.0050787925720215,2017-05-23 13:07:59.936
496,1.9369091987609863,-11.941081047058105,-0.812831461429596,2017-05-23 13:07:59.946
497,1.01753568649292,-12.834117889404295,3.147178173065185,2017-05-23 13:07:59.956
498,0.608127236366272,-13.287819862365724,5.638344764709473,2017-05-23 13:07:59.970
499,2.098517894744873,-13.860033988952635,6.8342485427856445,2017-05-23 13:07:59.976
500,6.281188011169434,-14.407108306884766,6.666654586791992,2017-05-23 13:07:59.986
501,10.451887130737305,-14.324508666992188,7.032967567443848,2017-05-23 13:07:59.998
502,10.98699188232422,-13.232752799987793,6.841431140899657,2017-05-23 13:08:00.006
503,8.991424560546875,-11.684901237487793,5.960365295410156,2017-05-23 13:08:00.017
504,7.189787864685059,-10.576386451721193,5.455188751220703,2017-05-23 13:08:00.027
505,7.307103633880615,-9.169792175292967,4.903325080871582,2017-05-23 13:08:00.037
506,7.481880187988281,-8.487444877624513,4.203021049499512,2017-05-23 13:08:00.047
507,7.933187484741211,-7.6782050132751465,3.1196448802948,2017-05-23 13:08:00.057
508,7.3418192863464355,-7.134721279144287,1.292868971824646,2017-05-23 13:08:00.067
509,5.669469833374023,-7.484274387359619,-3.649960517883301,2017-05-23 13:08:00.077
510,3.688267707824707,-8.113949775695799,-8.819042205810547,2017-05-23 13:08:00.087
511,3.1256303787231445,-8.334216117858888,-9.194931983947754,2017-05-23 13:08:00.097
512,1.5167267322540283,-9.17936897277832,-4.879383087158203,2017-05-23 13:08:00.107
513,1.1264718770980835,-9.59476375579834,1.96683669090271,2017-05-23 13:08:00.116
514,0.9241618514060974,-10.280701637268066,6.254851818084718,2017-05-23 13:08:00.127
515,1.6352397203445437,-9.34816074371338,4.651933670043945,2017-05-23 13:08:00.136
516,1.7872716188430786,-8.419210433959961,2.5115175247192383,2017-05-23 13:08:00.146
517,2.4229321479797363,-7.653065681457519,0.9768342971801758,2017-05-23 13:08:00.157
518,2.919728994369507,-6.6594719886779785,0.9684545993804932,2017-05-23 13:08:00.167
519,3.0825347900390625,-5.804741859436035,1.939303398132324,2017-05-23 13:08:00.177
520,3.4811692237854004,-4.604049682617188,2.4803929328918457,2017-05-23 13:08:00.186
521,3.5039141178131104,-3.653551816940308,2.653972625732422,2017-05-23 13:08:00.196
522,3.6954503059387207,-2.9891607761383057,2.6898856163024902,2017-05-23 13:08:00.211
523,3.556586742401123,-2.589329242706299,3.114856481552124,2017-05-23 13:08:00.220
524,3.3159694671630864,-2.52109432220459,3.463212728500366,2017-05-23 13:08:00.227
525,3.28963303565979,-2.36188006401062,3.4368765354156494,2017-05-23 13:08:00.238
526,3.3770215511322017,-2.2852654457092285,3.223792552947998,2017-05-23 13:08:00.247
527,3.359065055847168,-2.255337953567505,2.914940595626831,2017-05-23 13:08:00.258
528,2.936488389968872,-2.364274263381958,2.7557260990142822,2017-05-23 13:08:00.267
529,2.7269957065582275,-2.406172752380371,2.582146644592285,2017-05-23 13:08:00.277
530,2.8862102031707764,-2.602497339248657,2.571372509002685,2017-05-23 13:08:00.287
531,2.855085611343384,-3.3949780464172363,2.7700912952423096,2017-05-23 13:08:00.297
532,2.4133553504943848,-4.881777286529541,2.5222914218902592,2017-05-23 13:08:00.317
