EID,Xvalue,Yvalue,Zvalue,time
4215,-0.3220201432704925,8.601169586181639,0.3579331636428833,2017-05-19 16:20:45.253
4216,-0.009576806798577309,9.001001358032227,0.7242460250854492,2017-05-19 16:20:45.263
4217,0.08738835901021957,9.375694274902344,0.9804255962371826,2017-05-19 16:20:45.273
4218,0.12449848651885985,9.659406661987305,1.0761936902999878,2017-05-19 16:20:45.283
4219,0.040701430290937424,9.81143856048584,1.0319008827209473,2017-05-19 16:20:45.293
4220,0.1256955862045288,9.558850288391113,0.7936778664588928,2017-05-19 16:20:45.303
4221,0.2059013396501541,9.094375610351562,0.6033388376235962,2017-05-19 16:20:45.313
4222,0.5303156971931458,8.665813446044924,0.6260837316513062,2017-05-19 16:20:45.328
4223,0.5303156971931458,8.665813446044924,0.6260837316513062,2017-05-19 16:20:45.329
4224,1.3886369466781616,8.677783966064451,0.8571242094039917,2017-05-19 16:20:45.335
4225,1.577778935432434,8.834604263305664,1.403002142906189,2017-05-19 16:20:45.343
4226,0.7793126702308655,9.228450775146484,1.533486247062683,2017-05-19 16:20:45.353
4227,0.13168109953403473,9.828198432922363,1.6065093278884888,2017-05-19 16:20:45.363
4228,-0.11611878126859665,10.740388870239258,1.4460978507995603,2017-05-19 16:20:45.373
4229,-0.6452373862266539,11.17852783203125,0.4357447028160095,2017-05-19 16:20:45.383
4230,-0.524330198764801,11.17852783203125,0.2825157940387726,2017-05-19 16:20:45.393
4231,0.272938996553421,11.438298225402832,1.7369933128356934,2017-05-19 16:20:45.403
4232,1.3946224451065063,12.146982192993164,3.051409959793092,2017-05-19 16:20:45.414
4233,2.5079262256622314,12.36605167388916,2.8646624088287367,2017-05-19 16:20:45.423
4234,3.2034418582916264,11.851298332214355,2.127248287200928,2017-05-19 16:20:45.433
4235,3.7828385829925537,10.9307279586792,1.3970166444778442,2017-05-19 16:20:45.443
4236,4.5609540939331055,10.78228759765625,0.7601590156555176,2017-05-19 16:20:45.453
4237,5.368997097015381,11.547234535217285,0.2513911724090576,2017-05-19 16:20:45.463
4238,5.728127479553223,11.974599838256836,-0.2908954918384552,2017-05-19 16:20:45.473
4239,5.582081317901611,12.145785331726074,-0.9397241473197936,2017-05-19 16:20:45.483
4240,5.112817764282227,12.82932949066162,-0.6224924325942993,2017-05-19 16:20:45.493
4241,4.746504783630371,15.06910514831543,0.2358288615942001,2017-05-19 16:20:45.503
4242,2.853888511657715,17.000028610229492,-0.028730420395731926,2017-05-19 16:20:45.514
4243,0.7302315235137941,17.694347381591797,0.061052143573760986,2017-05-19 16:20:45.523
4244,-0.08259996026754379,16.620548248291016,1.4077905416488647,2017-05-19 16:20:45.533
4245,-0.020350715145468712,14.663288116455078,2.167949676513672,2017-05-19 16:20:45.543
4246,-0.3208230137825012,12.913126945495605,1.2533645629882812,2017-05-19 16:20:45.553
4247,-0.8559271097183228,11.686098098754885,-0.033518824726343155,2017-05-19 16:20:45.564
4248,-1.159990668296814,10.821791648864746,-0.487220048904419,2017-05-19 16:20:45.573
4249,-1.766920804977417,10.113107681274414,-1.334767460823059,2017-05-19 16:20:45.583
4250,-2.8095955848693848,9.623494148254396,-2.254140853881836,2017-05-19 16:20:45.593
4251,-2.316390037536621,9.99100399017334,-1.0761936902999878,2017-05-19 16:20:45.602
4252,-2.340332269668579,11.82376480102539,1.138442873954773,2017-05-19 16:20:45.613
4253,-2.306813240051269,14.756662368774414,3.307589530944824,2017-05-19 16:20:45.622
4254,-2.4899697303771973,17.081432342529293,4.572925090789795,2017-05-19 16:20:45.633
4255,-2.0829553604125977,16.267402648925778,3.7612907886505127,2017-05-19 16:20:45.642
4256,-0.8008604645729065,13.33690071105957,0.4058171808719635,2017-05-19 16:20:45.653
4257,0.4692635238170624,11.91474437713623,-2.2397756576538086,2017-05-19 16:20:45.663
4258,1.1037269830703735,11.160571098327637,-3.2142157554626465,2017-05-19 16:20:45.673
4259,2.518700122833252,10.92953109741211,-0.9397241473197936,2017-05-19 16:20:45.683
4260,2.0578162670135502,10.165780067443848,0.8690952062606812,2017-05-19 16:20:45.694
4261,1.1839327812194824,9.12071132659912,1.7908629179000854,2017-05-19 16:20:45.703
4262,0.9648633003234864,8.576030731201174,1.8722656965255733,2017-05-19 16:20:45.713
4263,0.606930136680603,8.315062522888184,1.6244658231735232,2017-05-19 16:20:45.723
4264,0.3722983598709105,7.863755702972412,1.3634978532791138,2017-05-19 16:20:45.733
4265,0.021547814831137657,7.5632829666137695,1.4891934394836426,2017-05-19 16:20:45.743
4266,-0.04908113554120064,7.362170219421388,1.315613865852356,2017-05-19 16:20:45.752
4267,0.1843535304069519,7.10958194732666,1.0342950820922852,2017-05-19 16:20:45.762
4268,-0.14844051003456116,6.709750175476074,1.0905588865280151,2017-05-19 16:20:45.772
4269,-0.06584054976701736,6.36378812789917,0.8846575021743774,2017-05-19 16:20:45.782
4270,-0.08499415963888167,5.856217384338379,0.8271966576576233,2017-05-19 16:20:45.792
4271,-0.4955997467041016,5.130774021148682,0.9876081943511964,2017-05-19 16:20:45.802
4272,-0.8152256608009338,4.477157115936278,1.0785878896713257,2017-05-19 16:20:45.812
4273,-1.2066776752471924,3.9408559799194336,0.8750807046890259,2017-05-19 16:20:45.822
4274,-1.5909470319747925,3.6272156238555913,0.5363011956214905,2017-05-19 16:20:45.832
4275,-1.7776948213577268,3.4165258407592773,0.090979665517807,2017-05-19 16:20:45.842
4276,-1.8411411046981807,3.3016040325164795,0.004788403399288654,2017-05-19 16:20:45.852
4277,-1.759738206863403,3.489548921585083,0.1125274822115898,2017-05-19 16:20:45.863
4278,-1.6424223184585571,3.9360675811767583,0.18914192914962769,2017-05-19 16:20:45.873
4279,-1.4927847385406494,4.128800868988037,0.26815059781074524,2017-05-19 16:20:45.883
4280,-1.623268723487854,3.9624037742614746,0.4082113802433014,2017-05-19 16:20:45.893
4281,-1.804031014442444,3.909731388092041,0.3052607178688049,2017-05-19 16:20:45.902
4282,-2.187103271484375,4.448426723480225,0.03112462162971497,2017-05-19 16:20:45.912
4283,-2.540247917175293,5.184643745422363,-0.7242460250854492,2017-05-19 16:20:45.922
4284,-2.48757553100586,5.785588264465332,-1.278503656387329,2017-05-19 16:20:45.933
4285,-1.781286120414734,7.746439456939697,-2.6599581241607666,2017-05-19 16:20:45.943
4286,0.05506663769483566,10.802638053894043,-4.347870349884033,2017-05-19 16:20:45.952
4287,2.1248540878295903,15.471331596374512,-6.658275127410889,2017-05-19 16:20:45.962
4288,3.1220390796661377,21.20305061340332,-10.795455932617188,2017-05-19 16:20:45.972
4289,1.7166426181793213,24.83744812011719,-14.632164001464846,2017-05-19 16:20:45.982
4290,1.6376339197158811,22.96757698059082,-13.656526565551758,2017-05-19 16:20:45.992
4291,-0.3292027413845062,16.314090728759766,-11.342530250549315,2017-05-19 16:20:46.002
4292,-0.19393034279346466,10.573991775512695,-9.411606788635254,2017-05-19 16:20:46.012
4293,1.6603789329528809,7.608773231506348,-6.555324077606201,2017-05-19 16:20:46.022
4294,1.768117904663086,6.360196590423584,-4.533421039581299,2017-05-19 16:20:46.033
4295,1.623268723487854,6.531382083892822,-2.8215668201446533,2017-05-19 16:20:46.043
4296,2.5318682193756104,6.028599739074707,-2.542642116546631,2017-05-19 16:20:46.054
4297,3.0921115875244136,7.358579158782959,-0.1412578970193863,2017-05-19 16:20:46.065
4298,2.497152328491211,13.97256088256836,6.044162273406982,2017-05-19 16:20:46.074
4299,2.121262788772583,24.013843536376953,7.67461347579956,2017-05-19 16:20:46.084
4300,-0.5147533416748047,32.350452423095696,0.059855043888092034,2017-05-19 16:20:46.093
4301,-9.227252960205078,24.917654037475586,-6.728903770446777,2017-05-19 16:20:46.102
4302,-7.839813232421875,6.806715488433838,3.3159694671630864,2017-05-19 16:20:46.112
4303,-5.348646640777588,-0.2920926213264465,3.624821424484253,2017-05-19 16:20:46.123
4304,-2.388216257095337,0.5315127968788147,2.1248540878295903,2017-05-19 16:20:46.133
4305,-0.17956513166427612,1.45806884765625,3.67390251159668,2017-05-19 16:20:46.143
4306,0.43095630407333374,1.9812018871307373,5.595249176025392,2017-05-19 16:20:46.153
4307,0.3543418645858765,3.766079187393189,7.5429325103759775,2017-05-19 16:20:46.163
4308,-0.9181763529777528,5.43603515625,8.650250434875487,2017-05-19 16:20:46.173
4309,-1.4784195423126218,7.653065681457519,7.372944355010986,2017-05-19 16:20:46.184
4310,-1.6639702320098877,10.617087364196776,5.8861451148986825,2017-05-19 16:20:46.193
4311,-1.823184609413147,14.907496452331545,3.112462282180786,2017-05-19 16:20:46.203
4312,-1.9249382019042969,17.727867126464844,0.9385270476341248,2017-05-19 16:20:46.214
4313,-2.1487960815429688,15.990873336791992,0.3627215623855591,2017-05-19 16:20:46.225
4314,-1.8555063009262085,13.37281322479248,0.03112462162971497,2017-05-19 16:20:46.235
4315,0.13287819921970367,11.228805541992188,-0.333991140127182,2017-05-19 16:20:46.245
4316,1.8950105905532844,9.496601104736328,-0.06584054976701736,2017-05-19 16:20:46.255
4317,2.6348190307617188,8.325836181640625,0.7972691655158997,2017-05-19 16:20:46.265
4318,2.58813214302063,7.339425086975098,1.3108254671096802,2017-05-19 16:20:46.274
4319,2.055422067642212,6.538564682006836,1.2868833541870115,2017-05-19 16:20:46.287
4320,1.89979898929596,5.940014362335205,1.3455413579940796,2017-05-19 16:20:46.293
4321,1.295263171195984,6.142324447631836,1.3455413579940796,2017-05-19 16:20:46.303
4322,0.8798691034317017,6.325480937957764,1.4257471561431885,2017-05-19 16:20:46.312
4323,0.30286651849746704,6.934805393218994,1.5717934370040894,2017-05-19 16:20:46.326
4324,0.15921440720558167,7.989450931549072,2.0207061767578125,2017-05-19 16:20:46.332
4325,0.2777273952960968,8.99740982055664,2.293645143508911,2017-05-19 16:20:46.342
4326,0.4405331015586853,9.702502250671387,2.1128830909729004,2017-05-19 16:20:46.352
4327,0.8367735147476196,10.984597206115724,1.985990285873413,2017-05-19 16:20:46.362
4328,1.3766659498214722,11.547234535217285,0.9445125460624696,2017-05-19 16:20:46.372
4329,1.6915035247802734,10.565611839294434,-0.4752490520477295,2017-05-19 16:20:46.382
4330,2.08056116104126,9.792284965515137,-1.4496891498565674,2017-05-19 16:20:46.392
4331,1.8088194131851203,8.923190116882324,-1.5861586332321167,2017-05-19 16:20:46.402
4332,1.4772224426269531,8.110358238220215,-1.4317326545715332,2017-05-19 16:20:46.412
4333,1.292868971824646,8.030152320861816,-0.6344634294509888,2017-05-19 16:20:46.423
4334,1.315613865852356,8.763975143432617,0.021547814831137657,2017-05-19 16:20:46.433
4335,1.3048399686813354,9.409213066101074,0.5494692921638489,2017-05-19 16:20:46.443
4336,1.193509578704834,9.750386238098145,1.1671733856201172,2017-05-19 16:20:46.452
4337,0.9720458984375,9.9000244140625,1.2725181579589844,2017-05-19 16:20:46.462
4338,0.9900023937225342,9.916783332824707,1.0833762884140017,2017-05-19 16:20:46.472
4339,1.238999366760254,10.587160110473633,1.171961784362793,2017-05-19 16:20:46.483
4340,1.358709454536438,11.459846496582033,1.535880446434021,2017-05-19 16:20:46.492
4341,1.3036428689956665,11.718420028686525,1.6268600225448608,2017-05-19 16:20:46.502
4342,1.6077064275741575,11.45146656036377,1.5478514432907104,2017-05-19 16:20:46.513
4343,1.8148049116134644,11.06240940093994,1.6687586307525637,2017-05-19 16:20:46.523
4344,2.3977930545806885,10.803834915161133,1.9620482921600344,2017-05-19 16:20:46.533
4345,2.5294740200042725,10.953473091125488,1.9333178997039795,2017-05-19 16:20:46.543
4346,2.3702597618103027,11.447875022888185,1.6424223184585571,2017-05-19 16:20:46.553
4347,2.8371291160583496,11.737573623657227,1.3503297567367554,2017-05-19 16:20:46.562
4348,3.687070608139038,12.708422660827635,0.7350199222564697,2017-05-19 16:20:46.573
4349,3.541024208068848,14.37478733062744,-0.9888052940368652,2017-05-19 16:20:46.583
4350,2.8778305053710938,16.106992721557614,-1.7274165153503418,2017-05-19 16:20:46.593
4351,2.78086519241333,17.028759002685547,-0.5578489899635315,2017-05-19 16:20:46.604
4352,2.9293057918548584,16.770185470581055,-0.11611878126859665,2017-05-19 16:20:46.613
4353,2.233790159225464,15.525200843811035,-0.02753331884741783,2017-05-19 16:20:46.623
4354,0.4979939460754394,13.545196533203125,-0.6787561774253845,2017-05-19 16:20:46.635
4355,-0.8463503122329712,11.852495193481445,-1.2449848651885986,2017-05-19 16:20:46.643
4356,-1.6424223184585571,10.7511625289917,-1.291671872138977,2017-05-19 16:20:46.653
4357,-2.269703149795532,9.959878921508787,-1.358709454536438,2017-05-19 16:20:46.662
4358,-2.9915549755096436,10.055646896362305,-0.9768342971801758,2017-05-19 16:20:46.673
4359,-3.690661907196045,11.176133155822754,0.3758896589279175,2017-05-19 16:20:46.683
4360,-4.101267337799071,14.200010299682615,3.25491714477539,2017-05-19 16:20:46.692
4361,-4.108449935913087,18.15163993835449,5.457582950592041,2017-05-19 16:20:46.703
4362,-5.576095581054688,18.789695739746094,5.7520694732666025,2017-05-19 16:20:46.713
4363,-4.575319290161133,15.74546718597412,2.6013002395629883,2017-05-19 16:20:46.723
4364,-2.2349872589111333,13.061567306518555,-2.741360902786255,2017-05-19 16:20:46.732
4365,-0.5339069962501526,13.193248748779295,-5.458779811859131,2017-05-19 16:20:46.743
4366,0.3711012601852417,13.751097679138185,-5.007472991943359,2017-05-19 16:20:46.753
4367,1.43532395362854,13.176488876342773,-1.3467384576797483,2017-05-19 16:20:46.762
4368,1.321599364280701,11.352107048034668,0.3124433159828186,2017-05-19 16:20:46.772
4369,1.2868833541870115,10.123882293701172,0.6416460275650024,2017-05-19 16:20:46.782
4370,1.4413094520568848,9.221267700195312,0.829590916633606,2017-05-19 16:20:46.792
4371,1.3227964639663696,8.306682586669924,1.072602391242981,2017-05-19 16:20:46.803
4372,1.037886381149292,7.583633899688723,1.1252747774124146,2017-05-19 16:20:46.812
4373,0.8571242094039917,6.872556209564209,1.1791443824768066,2017-05-19 16:20:46.822
4374,0.27054479718208313,6.099228858947754,1.3539210557937622,2017-05-19 16:20:46.833
4375,-0.12330138683319093,5.325901508331299,1.3299790620803833,2017-05-19 16:20:46.842
4376,-0.07062894850969315,4.4951138496398935,1.3120225667953491,2017-05-19 16:20:46.852
4377,-0.1604115068912506,3.750516891479492,1.2258312702178955,2017-05-19 16:20:46.862
4378,-0.5219359993934631,3.026270866394043,1.072602391242981,2017-05-19 16:20:46.872
4379,-1.0103530883789062,2.406172752380371,0.9911994934082032,2017-05-19 16:20:46.882
4380,-1.5634137392044067,1.8160020112991333,0.6943184733390808,2017-05-19 16:20:46.892
4381,-1.8722656965255733,1.4221558570861816,0.2849099934101105,2017-05-19 16:20:46.902
4382,-1.9632453918457031,1.158793568611145,0.17717093229293826,2017-05-19 16:20:46.912
4383,-2.039859771728516,1.0905588865280151,0.008379706181585789,2017-05-19 16:20:46.923
4384,-1.8483237028121948,1.2689268589019775,-0.2394201755523681,2017-05-19 16:20:46.932
4385,-1.8614917993545528,1.357512354850769,-0.7038952708244324,2017-05-19 16:20:46.942
4386,-1.7190368175506592,1.3419500589370728,-1.2725181579589844,2017-05-19 16:20:46.952
4387,-1.4472949504852295,1.278503656387329,-1.9800047874450684,2017-05-19 16:20:46.963
4388,-1.0833762884140017,1.4784195423126218,-2.671929121017456,2017-05-19 16:20:46.973
4389,-0.8188169598579407,2.141613483428955,-3.33392596244812,2017-05-19 16:20:46.983
4390,-0.5985504388809204,3.622427225112915,-3.648763418197632,2017-05-19 16:20:46.993
4391,-0.6260837316513062,6.563704013824463,-3.465606927871704,2017-05-19 16:20:47.003
4392,-0.4776432514190674,11.682507514953613,-4.548983097076416,2017-05-19 16:20:47.013
4393,2.1823148727416988,20.43331527709961,-7.094019412994385,2017-05-19 16:20:47.023
4394,3.1938650608062744,33.57987594604492,-11.647790908813475,2017-05-19 16:20:47.033
4395,0.14245499670505524,39.22540283203125,-11.718420028686525,2017-05-19 16:20:47.042
4396,-0.016759412363171574,25.01701354980469,-11.701661109924315,2017-05-19 16:20:47.055
4397,-2.935291290283203,10.363302230834961,-10.314221382141113,2017-05-19 16:20:47.063
4398,-3.0178911685943604,5.582081317901611,-7.007828235626223,2017-05-19 16:20:47.072
4399,-4.037821292877196,3.5494039058685303,-4.685452938079834,2017-05-19 16:20:47.082
4400,-3.3267433643341064,4.677073001861572,-3.4272997379302983,2017-05-19 16:20:47.092
4401,-0.7637503147125244,8.462306022644043,-3.924096584320069,2017-05-19 16:20:47.102
4402,0.2047042399644852,12.385205268859865,-3.0107085704803467,2017-05-19 16:20:47.113
4403,-0.6045359373092651,17.652448654174805,3.422511339187622,2017-05-19 16:20:47.122
4404,-0.5578489899635315,21.04982185363769,5.540182590484619,2017-05-19 16:20:47.132
4405,-2.736572504043579,22.76646423339844,-5.9519853591918945,2017-05-19 16:20:47.142
4406,-3.878606796264648,15.398307800292967,-7.079654216766357,2017-05-19 16:20:47.152
4407,-1.7836803197860718,4.217386245727538,5.114014625549316,2017-05-19 16:20:47.162
4408,-0.9014169573783876,0.25258827209472656,4.381389141082764,2017-05-19 16:20:47.172
4409,-0.04908113554120064,2.145204782485962,2.655169725418091,2017-05-19 16:20:47.183
4410,0.7852981686592102,3.0813376903533936,4.365826606750488,2017-05-19 16:20:47.193
4411,1.256955862045288,3.561375141143799,5.772420406341553,2017-05-19 16:20:47.203
4412,1.5981296300888062,5.251681327819824,6.376956462860107,2017-05-19 16:20:47.213
4413,2.0829553604125977,8.178592681884767,5.790376663208008,2017-05-19 16:20:47.223
4414,0.8164227604866028,10.326191902160645,4.50947904586792,2017-05-19 16:20:47.233
4415,-0.3315969407558441,11.865663528442385,3.9875428676605225,2017-05-19 16:20:47.243
4416,-1.1456254720687866,13.560758590698242,2.5965118408203125,2017-05-19 16:20:47.252
4417,-1.823184609413147,14.408306121826172,1.429338455200195,2017-05-19 16:20:47.263
4418,-0.872686505317688,13.364434242248535,0.08499415963888167,2017-05-19 16:20:47.274
4419,-0.7876923680305481,12.157755851745605,-0.7003039717674255,2017-05-19 16:20:47.282
4420,-0.13168109953403473,11.366472244262695,-0.9720458984375,2017-05-19 16:20:47.292
4421,1.0558429956436155,10.271124839782717,-1.2198457717895508,2017-05-19 16:20:47.303
4422,1.137245774269104,8.900444984436035,-1.1468225717544556,2017-05-19 16:20:47.313
4423,0.7960720658302307,7.996633529663086,-1.0594342947006226,2017-05-19 16:20:47.323
4424,0.5506663918495178,7.576451301574707,-0.3866635859012604,2017-05-19 16:20:47.333
4425,-0.2358288615942001,7.747636795043945,0.26336219906806946,2017-05-19 16:20:47.342
